# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	3.978857e+10	1.687840e+09	7.167803e+00	4.078292e+01	3.583902e+01	5.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.592972e-05	5.954384e-05	6.885519e-04	1.827478e+06	2.369164e+06	2.739650e+07	
3.200000e-01	3.978857e+10	1.786397e+09	7.167803e+00	4.076686e+01	3.583902e+01	5.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.851448e-05	6.371264e-05	7.272982e-04	1.930322e+06	2.535035e+06	2.893816e+07	
3.400000e-01	3.978857e+10	1.884652e+09	7.167803e+00	4.075174e+01	3.583902e+01	5.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.104660e-05	6.789243e-05	7.652542e-04	2.031071e+06	2.701343e+06	3.044837e+07	
3.600000e-01	3.978857e+10	1.982620e+09	7.167803e+00	4.073746e+01	3.583902e+01	5.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.352717e-05	7.207680e-05	8.024363e-04	2.129770e+06	2.867833e+06	3.192780e+07	
3.800000e-01	3.978857e+10	2.080319e+09	7.167803e+00	4.072393e+01	3.583902e+01	5.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.595728e-05	7.626023e-05	8.388607e-04	2.226460e+06	3.034286e+06	3.337707e+07	
4.000000e-01	3.978857e+10	2.177760e+09	7.167803e+00	4.071108e+01	3.583902e+01	5.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.833798e-05	8.043787e-05	8.745433e-04	2.321185e+06	3.200508e+06	3.479683e+07	
4.200000e-01	3.978857e+10	2.274956e+09	7.167803e+00	4.069883e+01	3.583902e+01	5.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.067031e-05	8.460551e-05	9.094995e-04	2.413985e+06	3.366332e+06	3.618769e+07	
4.400000e-01	3.978857e+10	2.371919e+09	7.167803e+00	4.068715e+01	3.583902e+01	5.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.295528e-05	8.875945e-05	9.437444e-04	2.504901e+06	3.531612e+06	3.755024e+07	
4.600000e-01	3.978857e+10	2.468658e+09	7.167803e+00	4.067597e+01	3.583902e+01	5.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.519387e-05	9.289645e-05	9.772928e-04	2.593971e+06	3.696217e+06	3.888509e+07	
4.800000e-01	3.978857e+10	2.565182e+09	7.167803e+00	4.066525e+01	3.583902e+01	5.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.738703e-05	9.701365e-05	1.010159e-03	2.681234e+06	3.860035e+06	4.019279e+07	
5.000000e-01	3.978857e+10	2.661501e+09	7.167803e+00	4.065496e+01	3.583902e+01	5.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953572e-05	1.011085e-04	1.042358e-03	2.766727e+06	4.022964e+06	4.147393e+07	
5.200000e-01	3.978857e+10	2.757622e+09	7.167803e+00	4.064507e+01	3.583902e+01	5.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.164084e-05	1.051789e-04	1.073902e-03	2.850487e+06	4.184917e+06	4.272904e+07	
5.400000e-01	3.978857e+10	2.853553e+09	7.167803e+00	4.063554e+01	3.583902e+01	5.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.370329e-05	1.092227e-04	1.104806e-03	2.932549e+06	4.345816e+06	4.395866e+07	
5.600000e-01	3.978857e+10	2.949300e+09	7.167803e+00	4.062636e+01	3.583902e+01	5.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.572395e-05	1.132383e-04	1.135083e-03	3.012948e+06	4.505591e+06	4.516333e+07	
5.800000e-01	3.978857e+10	3.044869e+09	7.167803e+00	4.061749e+01	3.583902e+01	5.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.770367e-05	1.172242e-04	1.164745e-03	3.091718e+06	4.664183e+06	4.634355e+07	
6.000000e-01	3.978857e+10	3.140267e+09	7.167803e+00	4.060891e+01	3.583902e+01	5.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.964331e-05	1.211790e-04	1.193806e-03	3.168894e+06	4.821539e+06	4.749984e+07	
6.200000e-01	3.978857e+10	3.235499e+09	7.167803e+00	4.060061e+01	3.583902e+01	5.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.154367e-05	1.251015e-04	1.222278e-03	3.244506e+06	4.977611e+06	4.863268e+07	
6.400000e-01	3.978857e+10	3.330570e+09	7.167803e+00	4.059257e+01	3.583902e+01	5.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.340557e-05	1.289908e-04	1.250172e-03	3.318589e+06	5.132359e+06	4.974256e+07	
6.600000e-01	3.978857e+10	3.425485e+09	7.167803e+00	4.058478e+01	3.583902e+01	5.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.522980e-05	1.328458e-04	1.277501e-03	3.391172e+06	5.285747e+06	5.082995e+07	
6.800000e-01	3.978857e+10	3.520249e+09	7.167803e+00	4.057721e+01	3.583902e+01	5.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.701712e-05	1.366660e-04	1.304277e-03	3.462287e+06	5.437744e+06	5.189530e+07	
7.000000e-01	3.978857e+10	3.614866e+09	7.167803e+00	4.056986e+01	3.583902e+01	5.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.876828e-05	1.404505e-04	1.330510e-03	3.531963e+06	5.588324e+06	5.293909e+07	
7.200000e-01	3.978857e+10	3.709340e+09	7.167803e+00	4.056271e+01	3.583902e+01	5.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.048404e-05	1.441988e-04	1.356212e-03	3.600231e+06	5.737464e+06	5.396174e+07	
7.400000e-01	3.978857e+10	3.803675e+09	7.167803e+00	4.055576e+01	3.583902e+01	5.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.216511e-05	1.479104e-04	1.381394e-03	3.667118e+06	5.885145e+06	5.496369e+07	
7.600000e-01	3.978857e+10	3.897874e+09	7.167803e+00	4.054899e+01	3.583902e+01	5.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.381220e-05	1.515850e-04	1.406066e-03	3.732654e+06	6.031351e+06	5.594537e+07	
7.800000e-01	3.978857e+10	3.991942e+09	7.167803e+00	4.054239e+01	3.583902e+01	5.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.542601e-05	1.552221e-04	1.430240e-03	3.796865e+06	6.176068e+06	5.690719e+07	
8.000000e-01	3.978857e+10	4.085880e+09	7.167803e+00	4.053596e+01	3.583902e+01	5.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.700722e-05	1.588216e-04	1.453924e-03	3.859779e+06	6.319285e+06	5.784957e+07	
8.200000e-01	3.978857e+10	4.179694e+09	7.167803e+00	4.052969e+01	3.583902e+01	5.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.855651e-05	1.623832e-04	1.477130e-03	3.921423e+06	6.460996e+06	5.877289e+07	
8.400000e-01	3.978857e+10	4.273385e+09	7.167803e+00	4.052356e+01	3.583902e+01	5.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000745e-04	1.659067e-04	1.499867e-03	3.981823e+06	6.601192e+06	5.967757e+07	
8.600000e-01	3.978857e+10	4.366956e+09	7.167803e+00	4.051758e+01	3.583902e+01	5.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015619e-04	1.693921e-04	1.522145e-03	4.041005e+06	6.739872e+06	6.056397e+07	
8.800000e-01	3.978857e+10	4.460411e+09	7.167803e+00	4.051174e+01	3.583902e+01	5.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030194e-04	1.728393e-04	1.543973e-03	4.098993e+06	6.877031e+06	6.143248e+07	
9.000000e-01	3.978857e+10	4.553751e+09	7.167803e+00	4.050602e+01	3.583902e+01	5.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044474e-04	1.762483e-04	1.565360e-03	4.155813e+06	7.012669e+06	6.228346e+07	
9.200000e-01	3.978857e+10	4.646979e+09	7.167803e+00	4.050043e+01	3.583902e+01	5.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058467e-04	1.796191e-04	1.586316e-03	4.211488e+06	7.146787e+06	6.311727e+07	
9.400000e-01	3.978857e+10	4.740098e+09	7.167803e+00	4.049496e+01	3.583902e+01	5.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072178e-04	1.829517e-04	1.606850e-03	4.266042e+06	7.279388e+06	6.393427e+07	
9.600000e-01	3.978857e+10	4.833110e+09	7.167803e+00	4.048961e+01	3.583902e+01	5.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085613e-04	1.862463e-04	1.626969e-03	4.319498e+06	7.410475e+06	6.473479e+07	
9.800000e-01	3.978857e+10	4.926017e+09	7.167803e+00	4.048436e+01	3.583902e+01	5.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098778e-04	1.895029e-04	1.646684e-03	4.371879e+06	7.540051e+06	6.551919e+07	
1.000000e+00	3.978857e+10	5.018821e+09	7.167803e+00	4.047922e+01	3.583902e+01	5.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111678e-04	1.927218e-04	1.666001e-03	4.423207e+06	7.668124e+06	6.628778e+07	
1.020000e+00	3.978857e+10	5.111524e+09	7.167803e+00	4.047418e+01	3.583902e+01	5.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124318e-04	1.959029e-04	1.684929e-03	4.473503e+06	7.794698e+06	6.704090e+07	
1.040000e+00	3.978857e+10	5.267049e+09	7.167803e+00	4.046924e+01	3.583902e+01	5.000000e+00	3.560475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136705e-04	1.990467e-04	1.703475e-03	4.522788e+06	7.919783e+06	6.777886e+07	
1.060000e+00	3.978857e+10	5.359363e+09	7.167803e+00	4.045474e+01	3.583902e+01	5.000000e+00	3.566364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148849e-04	2.022153e-04	1.721657e-03	4.571105e+06	8.045860e+06	6.850227e+07	
1.080000e+00	3.978857e+10	5.451593e+09	7.167803e+00	4.045052e+01	3.583902e+01	5.000000e+00	3.572210e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160748e-04	2.053417e-04	1.739472e-03	4.618451e+06	8.170253e+06	6.921111e+07	
1.100000e+00	3.978857e+10	5.543739e+09	7.167803e+00	4.044633e+01	3.583902e+01	5.000000e+00	3.578006e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172409e-04	2.084265e-04	1.756928e-03	4.664846e+06	8.292994e+06	6.990568e+07	
1.120000e+00	3.978857e+10	5.698530e+09	7.167803e+00	4.044218e+01	3.583902e+01	5.000000e+00	3.596465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183835e-04	2.114706e-04	1.774034e-03	4.710310e+06	8.414114e+06	7.058627e+07	
1.140000e+00	3.978857e+10	5.790328e+09	7.167803e+00	4.042895e+01	3.583902e+01	5.000000e+00	3.601476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195037e-04	2.145329e-04	1.790803e-03	4.754882e+06	8.535957e+06	7.125348e+07	
1.160000e+00	3.978857e+10	5.882055e+09	7.167803e+00	4.042535e+01	3.583902e+01	5.000000e+00	3.606493e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206014e-04	2.175509e-04	1.807234e-03	4.798559e+06	8.656041e+06	7.190726e+07	
1.180000e+00	3.978857e+10	5.973710e+09	7.167803e+00	4.042176e+01	3.583902e+01	5.000000e+00	3.611502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216771e-04	2.205259e-04	1.823335e-03	4.841359e+06	8.774411e+06	7.254788e+07	
1.200000e+00	3.978857e+10	6.003670e+09	7.167803e+00	4.041817e+01	3.583902e+01	5.000000e+00	3.607332e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227312e-04	2.234588e-04	1.839112e-03	4.883301e+06	8.891107e+06	7.317563e+07	
1.220000e+00	3.978857e+10	6.095313e+09	7.167803e+00	4.042116e+01	3.583902e+01	5.000000e+00	3.612653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237638e-04	2.263106e-04	1.854566e-03	4.924385e+06	9.004578e+06	7.379054e+07	
1.240000e+00	3.978857e+10	6.186879e+09	7.167803e+00	4.041734e+01	3.583902e+01	5.000000e+00	3.617919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247757e-04	2.291247e-04	1.869710e-03	4.964646e+06	9.116546e+06	7.439311e+07	
1.260000e+00	3.978857e+10	6.278370e+09	7.167803e+00	4.041357e+01	3.583902e+01	5.000000e+00	3.623128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257673e-04	2.319017e-04	1.884551e-03	5.004100e+06	9.227036e+06	7.498358e+07	
1.280000e+00	3.978857e+10	6.308295e+09	7.167803e+00	4.040983e+01	3.583902e+01	5.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267390e-04	2.346420e-04	1.899093e-03	5.042765e+06	9.336069e+06	7.556221e+07	
1.300000e+00	3.978857e+10	6.399764e+09	7.167803e+00	4.041246e+01	3.583902e+01	5.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276909e-04	2.373081e-04	1.913339e-03	5.080640e+06	9.442150e+06	7.612902e+07	
1.320000e+00	3.978857e+10	6.491155e+09	7.167803e+00	4.040857e+01	3.583902e+01	5.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286238e-04	2.399411e-04	1.927299e-03	5.117757e+06	9.546912e+06	7.668447e+07	
1.340000e+00	3.978857e+10	6.582470e+09	7.167803e+00	4.040475e+01	3.583902e+01	5.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295380e-04	2.425412e-04	1.940979e-03	5.154133e+06	9.650370e+06	7.722880e+07	
1.360000e+00	3.978857e+10	6.673709e+09	7.167803e+00	4.040098e+01	3.583902e+01	5.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304340e-04	2.451090e-04	1.954386e-03	5.189782e+06	9.752536e+06	7.776224e+07	
1.380000e+00	3.978857e+10	6.764874e+09	7.167803e+00	4.039727e+01	3.583902e+01	5.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313120e-04	2.476446e-04	1.967525e-03	5.224719e+06	9.853423e+06	7.828500e+07	
1.400000e+00	3.978857e+10	6.855966e+09	7.167803e+00	4.039361e+01	3.583902e+01	5.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321726e-04	2.501484e-04	1.980400e-03	5.258959e+06	9.953047e+06	7.879730e+07	
1.420000e+00	3.978857e+10	6.946985e+09	7.167803e+00	4.039000e+01	3.583902e+01	5.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330159e-04	2.526208e-04	1.993018e-03	5.292515e+06	1.005142e+07	7.929935e+07	
1.440000e+00	3.978857e+10	7.098560e+09	7.167803e+00	4.038644e+01	3.583902e+01	5.000000e+00	3.777201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338425e-04	2.550621e-04	2.005384e-03	5.325402e+06	1.014856e+07	7.979137e+07	
1.460000e+00	3.978857e+10	7.187768e+09	7.167803e+00	4.029940e+01	3.583902e+01	5.000000e+00	3.735882e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346584e-04	2.574837e-04	2.017578e-03	5.357866e+06	1.024491e+07	8.027657e+07	
1.480000e+00	3.978857e+10	7.277568e+09	7.167803e+00	4.032901e+01	3.583902e+01	5.000000e+00	3.721141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354557e-04	2.598704e-04	2.029501e-03	5.389591e+06	1.033987e+07	8.075095e+07	
1.500000e+00	3.978857e+10	7.367579e+09	7.167803e+00	4.033958e+01	3.583902e+01	5.000000e+00	3.714938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362362e-04	2.622251e-04	2.041173e-03	5.420644e+06	1.043356e+07	8.121538e+07	
1.520000e+00	3.978857e+10	7.565923e+09	7.167803e+00	4.034403e+01	3.583902e+01	5.000000e+00	3.751837e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370006e-04	2.645489e-04	2.052606e-03	5.451057e+06	1.052602e+07	8.167025e+07	
1.540000e+00	3.978857e+10	7.655495e+09	7.167803e+00	4.031758e+01	3.583902e+01	5.000000e+00	3.745490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377512e-04	2.668678e-04	2.063831e-03	5.480923e+06	1.061829e+07	8.211688e+07	
1.560000e+00	3.978857e+10	7.693042e+09	7.167803e+00	4.032213e+01	3.583902e+01	5.000000e+00	3.711783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384863e-04	2.691557e-04	2.074825e-03	5.510174e+06	1.070932e+07	8.255431e+07	
1.580000e+00	3.978857e+10	7.783188e+09	7.167803e+00	4.034629e+01	3.583902e+01	5.000000e+00	3.714791e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392050e-04	2.714103e-04	2.085573e-03	5.538768e+06	1.079903e+07	8.298197e+07	
1.600000e+00	3.978857e+10	7.873290e+09	7.167803e+00	4.034413e+01	3.583902e+01	5.000000e+00	3.717849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399093e-04	2.737476e-04	2.096106e-03	5.566790e+06	1.089203e+07	8.340106e+07	
1.620000e+00	3.978857e+10	8.066864e+09	7.167803e+00	4.034194e+01	3.583902e+01	5.000000e+00	3.708263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405995e-04	2.761348e-04	2.106428e-03	5.594253e+06	1.098701e+07	8.381177e+07	
1.640000e+00	3.978857e+10	8.105381e+09	7.167803e+00	4.034881e+01	3.583902e+01	5.000000e+00	3.693192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412752e-04	2.785244e-04	2.116534e-03	5.621138e+06	1.108209e+07	8.421387e+07	
1.660000e+00	3.978857e+10	8.251963e+09	7.167803e+00	4.035961e+01	3.583902e+01	5.000000e+00	3.732270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419365e-04	2.808604e-04	2.126424e-03	5.647451e+06	1.117504e+07	8.460740e+07	
1.680000e+00	3.978857e+10	8.341814e+09	7.167803e+00	4.033160e+01	3.583902e+01	5.000000e+00	3.737239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425865e-04	2.831518e-04	2.136144e-03	5.673313e+06	1.126621e+07	8.499411e+07	
1.700000e+00	3.978857e+10	8.381155e+09	7.167803e+00	4.032804e+01	3.583902e+01	5.000000e+00	3.725280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432236e-04	2.852953e-04	2.145670e-03	5.698664e+06	1.135149e+07	8.537316e+07	
1.720000e+00	3.978857e+10	8.421496e+09	7.167803e+00	4.033661e+01	3.583902e+01	5.000000e+00	3.718703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438473e-04	2.874409e-04	2.154996e-03	5.723480e+06	1.143686e+07	8.574422e+07	
1.740000e+00	3.978857e+10	8.613979e+09	7.167803e+00	4.034133e+01	3.583902e+01	5.000000e+00	3.768535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444581e-04	2.893921e-04	2.164129e-03	5.747781e+06	1.151450e+07	8.610760e+07	
1.760000e+00	3.978857e+10	8.703311e+09	7.167803e+00	4.030561e+01	3.583902e+01	5.000000e+00	3.768433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450591e-04	2.914134e-04	2.173113e-03	5.771695e+06	1.159492e+07	8.646507e+07	
1.780000e+00	3.978857e+10	8.742464e+09	7.167803e+00	4.030568e+01	3.583902e+01	5.000000e+00	3.715210e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456480e-04	2.934095e-04	2.181916e-03	5.795126e+06	1.167435e+07	8.681533e+07	
1.800000e+00	3.978857e+10	8.904310e+09	7.167803e+00	4.034383e+01	3.583902e+01	5.000000e+00	3.767684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462223e-04	2.954733e-04	2.190503e-03	5.817977e+06	1.175646e+07	8.715699e+07	
1.820000e+00	3.978857e+10	9.002587e+09	7.167803e+00	4.030622e+01	3.583902e+01	5.000000e+00	3.651468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467879e-04	2.975396e-04	2.198956e-03	5.840481e+06	1.183868e+07	8.749333e+07	
1.840000e+00	3.978857e+10	9.090190e+09	7.167803e+00	4.038952e+01	3.583902e+01	5.000000e+00	3.714708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473358e-04	2.994988e-04	2.207158e-03	5.862282e+06	1.191663e+07	8.781968e+07	
1.860000e+00	3.978857e+10	9.367341e+09	7.167803e+00	4.034419e+01	3.583902e+01	5.000000e+00	3.755901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478761e-04	3.015340e-04	2.215239e-03	5.883780e+06	1.199761e+07	8.814120e+07	
1.880000e+00	3.978857e+10	9.291305e+09	7.167803e+00	4.031466e+01	3.583902e+01	5.000000e+00	3.711295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484078e-04	3.034151e-04	2.223187e-03	5.904935e+06	1.207245e+07	8.845743e+07	
1.900000e+00	3.978857e+10	9.381457e+09	7.167803e+00	4.034664e+01	3.583902e+01	5.000000e+00	3.730039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489265e-04	3.050702e-04	2.230943e-03	5.925572e+06	1.213831e+07	8.876604e+07	
