# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.953490e+10	4.111058e+09	2.476745e+01	1.115453e+02	9.411630e+01	3.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.811766e-05	9.531877e-05	1.171201e-03	3.869550e+06	4.721605e+06	5.801534e+07	
2.200000e-01	4.953490e+10	4.458021e+09	2.476745e+01	1.114644e+02	9.411630e+01	3.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.413937e-05	1.039902e-04	1.261455e-03	4.167835e+06	5.151143e+06	6.248606e+07	
2.400000e-01	4.953490e+10	4.803502e+09	2.476745e+01	1.113904e+02	9.411630e+01	3.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989331e-05	1.126781e-04	1.347690e-03	4.452856e+06	5.581499e+06	6.675770e+07	
2.600000e-01	4.953490e+10	5.147616e+09	2.476745e+01	1.113220e+02	9.411630e+01	3.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.539166e-05	1.213452e-04	1.430090e-03	4.725216e+06	6.010823e+06	7.083934e+07	
2.800000e-01	4.953490e+10	5.490461e+09	2.476745e+01	1.112586e+02	9.411630e+01	3.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006461e-04	1.299618e-04	1.508828e-03	4.985492e+06	6.437645e+06	7.473962e+07	
3.000000e-01	4.953490e+10	5.832121e+09	2.476745e+01	1.111993e+02	9.411630e+01	3.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056675e-04	1.385041e-04	1.584070e-03	5.234231e+06	6.860787e+06	7.846676e+07	
3.200000e-01	4.953490e+10	6.172672e+09	2.476745e+01	1.111438e+02	9.411630e+01	3.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104667e-04	1.469531e-04	1.655977e-03	5.471956e+06	7.279306e+06	8.202866e+07	
3.400000e-01	4.953490e+10	6.512178e+09	2.476745e+01	1.110916e+02	9.411630e+01	3.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150536e-04	1.552935e-04	1.724699e-03	5.699168e+06	7.692446e+06	8.543279e+07	
3.600000e-01	4.953490e+10	6.850697e+09	2.476745e+01	1.110423e+02	9.411630e+01	3.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194379e-04	1.635131e-04	1.790380e-03	5.916343e+06	8.099605e+06	8.868628e+07	
3.800000e-01	4.953490e+10	7.188281e+09	2.476745e+01	1.109955e+02	9.411630e+01	3.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236287e-04	1.716024e-04	1.853157e-03	6.123934e+06	8.500307e+06	9.179595e+07	
4.000000e-01	4.953490e+10	7.524977e+09	2.476745e+01	1.109511e+02	9.411630e+01	3.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276348e-04	1.795538e-04	1.913162e-03	6.322374e+06	8.894179e+06	9.476827e+07	
4.200000e-01	4.953490e+10	7.860827e+09	2.476745e+01	1.109088e+02	9.411630e+01	3.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314644e-04	1.873615e-04	1.970518e-03	6.512075e+06	9.280934e+06	9.760942e+07	
4.400000e-01	4.953490e+10	8.195869e+09	2.476745e+01	1.108684e+02	9.411630e+01	3.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351256e-04	1.950212e-04	2.025346e-03	6.693432e+06	9.660357e+06	1.003253e+08	
4.600000e-01	4.953490e+10	8.530138e+09	2.476745e+01	1.108298e+02	9.411630e+01	3.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386259e-04	2.025298e-04	2.077758e-03	6.866819e+06	1.003229e+07	1.029215e+08	
4.800000e-01	4.953490e+10	8.863667e+09	2.476745e+01	1.107927e+02	9.411630e+01	3.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419725e-04	2.098853e-04	2.127864e-03	7.032594e+06	1.039664e+07	1.054035e+08	
5.000000e-01	4.953490e+10	9.196485e+09	2.476745e+01	1.107572e+02	9.411630e+01	3.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451724e-04	2.170862e-04	2.175766e-03	7.191099e+06	1.075334e+07	1.077764e+08	
5.200000e-01	4.953490e+10	9.528619e+09	2.476745e+01	1.107230e+02	9.411630e+01	3.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482321e-04	2.241323e-04	2.221565e-03	7.342662e+06	1.110237e+07	1.100450e+08	
5.400000e-01	4.953490e+10	9.860095e+09	2.476745e+01	1.106901e+02	9.411630e+01	3.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511579e-04	2.310237e-04	2.265353e-03	7.487593e+06	1.144373e+07	1.122140e+08	
5.600000e-01	4.953490e+10	1.019094e+10	2.476745e+01	1.106584e+02	9.411630e+01	3.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539559e-04	2.377609e-04	2.307221e-03	7.626189e+06	1.177746e+07	1.142879e+08	
5.800000e-01	4.953490e+10	1.052116e+10	2.476745e+01	1.106277e+02	9.411630e+01	3.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566317e-04	2.443451e-04	2.347255e-03	7.758733e+06	1.210361e+07	1.162710e+08	
6.000000e-01	4.953490e+10	1.085080e+10	2.476745e+01	1.105981e+02	9.411630e+01	3.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591907e-04	2.507777e-04	2.385536e-03	7.885497e+06	1.242225e+07	1.181673e+08	
6.200000e-01	4.953490e+10	1.117986e+10	2.476745e+01	1.105694e+02	9.411630e+01	3.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616383e-04	2.570605e-04	2.422145e-03	8.006738e+06	1.273347e+07	1.199807e+08	
6.400000e-01	4.953490e+10	1.150837e+10	2.476745e+01	1.105416e+02	9.411630e+01	3.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639794e-04	2.631956e-04	2.457154e-03	8.122703e+06	1.303737e+07	1.217149e+08	
6.600000e-01	4.953490e+10	1.183634e+10	2.476745e+01	1.105147e+02	9.411630e+01	3.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662187e-04	2.691851e-04	2.490636e-03	8.233628e+06	1.333405e+07	1.233734e+08	
6.800000e-01	4.953490e+10	1.216378e+10	2.476745e+01	1.104885e+02	9.411630e+01	3.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683608e-04	2.750314e-04	2.522659e-03	8.339736e+06	1.362365e+07	1.249596e+08	
7.000000e-01	4.953490e+10	1.249072e+10	2.476745e+01	1.104631e+02	9.411630e+01	3.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704100e-04	2.807372e-04	2.553287e-03	8.441242e+06	1.390629e+07	1.264768e+08	
7.200000e-01	4.953490e+10	1.281716e+10	2.476745e+01	1.104384e+02	9.411630e+01	3.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723704e-04	2.863051e-04	2.582583e-03	8.538351e+06	1.418209e+07	1.279280e+08	
7.400000e-01	4.953490e+10	1.314312e+10	2.476745e+01	1.104144e+02	9.411630e+01	3.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.742460e-04	2.917378e-04	2.610607e-03	8.631258e+06	1.445120e+07	1.293161e+08	
7.600000e-01	4.953490e+10	1.346862e+10	2.476745e+01	1.103910e+02	9.411630e+01	3.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760405e-04	2.970382e-04	2.637415e-03	8.720149e+06	1.471376e+07	1.306441e+08	
7.800000e-01	4.953490e+10	1.379365e+10	2.476745e+01	1.103682e+02	9.411630e+01	3.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777576e-04	3.022091e-04	2.663060e-03	8.805203e+06	1.496990e+07	1.319144e+08	
8.000000e-01	4.953490e+10	1.428410e+10	2.476745e+01	1.103460e+02	9.411630e+01	3.800000e+00	3.466010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794006e-04	3.072535e-04	2.687595e-03	8.886590e+06	1.521977e+07	1.331298e+08	
8.200000e-01	4.953490e+10	1.460777e+10	2.476745e+01	1.102993e+02	9.411630e+01	3.800000e+00	3.478415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809741e-04	3.121759e-04	2.711092e-03	8.964533e+06	1.546360e+07	1.342937e+08	
8.400000e-01	4.953490e+10	1.493081e+10	2.476745e+01	1.102686e+02	9.411630e+01	3.800000e+00	3.487328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824807e-04	3.169789e-04	2.733582e-03	9.039163e+06	1.570152e+07	1.354077e+08	
8.600000e-01	4.953490e+10	1.524239e+10	2.476745e+01	1.102465e+02	9.411630e+01	3.800000e+00	3.466003e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839228e-04	3.216643e-04	2.755103e-03	9.110599e+06	1.593361e+07	1.364737e+08	
8.800000e-01	4.953490e+10	1.573922e+10	2.476745e+01	1.102993e+02	9.411630e+01	3.800000e+00	3.510077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852975e-04	3.265025e-04	2.775624e-03	9.178692e+06	1.617327e+07	1.374903e+08	
9.000000e-01	4.953490e+10	1.606070e+10	2.476745e+01	1.101902e+02	9.411630e+01	3.800000e+00	3.519569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.866198e-04	3.311935e-04	2.795349e-03	9.244191e+06	1.640564e+07	1.384673e+08	
9.200000e-01	4.953490e+10	1.638171e+10	2.476745e+01	1.101667e+02	9.411630e+01	3.800000e+00	3.527199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878859e-04	3.360164e-04	2.814230e-03	9.306909e+06	1.664453e+07	1.394026e+08	
9.400000e-01	4.953490e+10	1.670234e+10	2.476745e+01	1.101478e+02	9.411630e+01	3.800000e+00	3.534024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890980e-04	3.406475e-04	2.832301e-03	9.366949e+06	1.687394e+07	1.402977e+08	
9.600000e-01	4.953490e+10	1.667050e+10	2.476745e+01	1.101309e+02	9.411630e+01	3.800000e+00	3.497278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.902583e-04	3.453916e-04	2.849596e-03	9.424424e+06	1.710894e+07	1.411545e+08	
9.800000e-01	4.953490e+10	1.680233e+10	2.476745e+01	1.102219e+02	9.411630e+01	3.800000e+00	3.447701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913610e-04	3.497567e-04	2.866038e-03	9.479049e+06	1.732516e+07	1.419689e+08	
1.000000e+00	4.953490e+10	1.746693e+10	2.476745e+01	1.103447e+02	9.411630e+01	3.800000e+00	3.512693e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924060e-04	3.537207e-04	2.881633e-03	9.530811e+06	1.752152e+07	1.427414e+08	
1.020000e+00	4.953490e+10	1.778827e+10	2.476745e+01	1.101837e+02	9.411630e+01	3.800000e+00	3.527398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934173e-04	3.577574e-04	2.896707e-03	9.580908e+06	1.772147e+07	1.434881e+08	
1.040000e+00	4.953490e+10	1.829066e+10	2.476745e+01	1.101473e+02	9.411630e+01	3.800000e+00	3.601595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943874e-04	3.613857e-04	2.911159e-03	9.628957e+06	1.790120e+07	1.442040e+08	
1.060000e+00	4.953490e+10	1.877845e+10	2.476745e+01	1.099635e+02	9.411630e+01	3.800000e+00	3.613193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953289e-04	3.652441e-04	2.925167e-03	9.675599e+06	1.809233e+07	1.448979e+08	
1.080000e+00	4.953490e+10	1.839141e+10	2.476745e+01	1.099348e+02	9.411630e+01	3.800000e+00	3.519958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962317e-04	3.692606e-04	2.938599e-03	9.720314e+06	1.829129e+07	1.455632e+08	
1.100000e+00	4.953490e+10	1.871239e+10	2.476745e+01	1.101657e+02	9.411630e+01	3.800000e+00	3.533227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970770e-04	3.725041e-04	2.951196e-03	9.762188e+06	1.845195e+07	1.461872e+08	
1.120000e+00	4.953490e+10	1.903272e+10	2.476745e+01	1.101328e+02	9.411630e+01	3.800000e+00	3.544088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978881e-04	3.754004e-04	2.963279e-03	9.802368e+06	1.859542e+07	1.467857e+08	
1.140000e+00	4.953490e+10	1.935252e+10	2.476745e+01	1.101059e+02	9.411630e+01	3.800000e+00	3.553601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986661e-04	3.782829e-04	2.974863e-03	9.840902e+06	1.873820e+07	1.473595e+08	
1.160000e+00	4.953490e+10	1.985049e+10	2.476745e+01	1.100824e+02	9.411630e+01	3.800000e+00	3.607664e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994120e-04	3.811421e-04	2.985968e-03	9.877851e+06	1.887983e+07	1.479096e+08	
1.180000e+00	4.953490e+10	2.034578e+10	2.476745e+01	1.099485e+02	9.411630e+01	3.800000e+00	3.651390e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001358e-04	3.842647e-04	2.996732e-03	9.913706e+06	1.903451e+07	1.484428e+08	
1.200000e+00	4.953490e+10	2.065919e+10	2.476745e+01	1.098402e+02	9.411630e+01	3.800000e+00	3.647267e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.008366e-04	3.870321e-04	3.007147e-03	9.948419e+06	1.917159e+07	1.489587e+08	
1.220000e+00	4.953490e+10	2.113954e+10	2.476745e+01	1.098504e+02	9.411630e+01	3.800000e+00	3.654270e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.015062e-04	3.898307e-04	3.017099e-03	9.981586e+06	1.931022e+07	1.494517e+08	
1.240000e+00	4.953490e+10	2.145388e+10	2.476745e+01	1.098331e+02	9.411630e+01	3.800000e+00	3.652564e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021481e-04	3.927238e-04	3.026637e-03	1.001339e+07	1.945353e+07	1.499241e+08	
1.260000e+00	4.953490e+10	2.176830e+10	2.476745e+01	1.098373e+02	9.411630e+01	3.800000e+00	3.652615e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027620e-04	3.955525e-04	3.035757e-03	1.004379e+07	1.959365e+07	1.503759e+08	
1.280000e+00	4.953490e+10	2.222879e+10	2.476745e+01	1.098372e+02	9.411630e+01	3.800000e+00	3.627501e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033493e-04	3.985959e-04	3.044481e-03	1.007289e+07	1.974441e+07	1.508080e+08	
1.300000e+00	4.953490e+10	2.254445e+10	2.476745e+01	1.098994e+02	9.411630e+01	3.800000e+00	3.638348e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039060e-04	4.020582e-04	3.052755e-03	1.010046e+07	1.991591e+07	1.512179e+08	
1.320000e+00	4.953490e+10	2.269122e+10	2.476745e+01	1.098725e+02	9.411630e+01	3.800000e+00	3.637728e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044409e-04	4.053532e-04	3.060699e-03	1.012696e+07	2.007913e+07	1.516114e+08	
1.340000e+00	4.953490e+10	2.316810e+10	2.476745e+01	1.098740e+02	9.411630e+01	3.800000e+00	3.651543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049525e-04	4.083930e-04	3.068297e-03	1.015230e+07	2.022970e+07	1.519878e+08	
1.360000e+00	4.953490e+10	2.364719e+10	2.476745e+01	1.098398e+02	9.411630e+01	3.800000e+00	3.666958e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054447e-04	4.113959e-04	3.075605e-03	1.017668e+07	2.037845e+07	1.523498e+08	
1.380000e+00	4.953490e+10	2.361998e+10	2.476745e+01	1.098016e+02	9.411630e+01	3.800000e+00	3.653952e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059188e-04	4.144054e-04	3.082641e-03	1.020017e+07	2.052753e+07	1.526983e+08	
1.400000e+00	4.953490e+10	2.459996e+10	2.476745e+01	1.098338e+02	9.411630e+01	3.800000e+00	3.742370e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063696e-04	4.167787e-04	3.089334e-03	1.022250e+07	2.064509e+07	1.530298e+08	
1.420000e+00	4.953490e+10	2.507098e+10	2.476745e+01	1.096149e+02	9.411630e+01	3.800000e+00	3.735826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068186e-04	4.193839e-04	3.095977e-03	1.024474e+07	2.077414e+07	1.533589e+08	
1.440000e+00	4.953490e+10	2.520307e+10	2.476745e+01	1.096311e+02	9.411630e+01	3.800000e+00	3.714261e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072470e-04	4.219960e-04	3.102322e-03	1.026596e+07	2.090353e+07	1.536732e+08	
1.460000e+00	4.953490e+10	2.551013e+10	2.476745e+01	1.096845e+02	9.411630e+01	3.800000e+00	3.713685e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076524e-04	4.243095e-04	3.108333e-03	1.028604e+07	2.101813e+07	1.539709e+08	
1.480000e+00	4.953490e+10	2.547571e+10	2.476745e+01	1.096859e+02	9.411630e+01	3.800000e+00	3.677514e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080403e-04	4.265895e-04	3.114084e-03	1.030525e+07	2.113107e+07	1.542558e+08	
1.500000e+00	4.953490e+10	2.477075e+10	2.476745e+01	1.097755e+02	9.411630e+01	3.800000e+00	3.603753e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084039e-04	4.287368e-04	3.119482e-03	1.032327e+07	2.123743e+07	1.545232e+08	
1.520000e+00	4.953490e+10	2.505658e+10	2.476745e+01	1.099582e+02	9.411630e+01	3.800000e+00	3.520370e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087365e-04	4.304252e-04	3.124435e-03	1.033974e+07	2.132107e+07	1.547686e+08	
1.540000e+00	4.953490e+10	2.501338e+10	2.476745e+01	1.101647e+02	9.411630e+01	3.800000e+00	3.456176e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.090373e-04	4.324338e-04	3.128951e-03	1.035464e+07	2.142056e+07	1.549922e+08	
1.560000e+00	4.953490e+10	2.581696e+10	2.476745e+01	1.103237e+02	9.411630e+01	3.800000e+00	3.545732e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.093117e-04	4.339149e-04	3.133091e-03	1.036823e+07	2.149393e+07	1.551973e+08	
1.580000e+00	4.953490e+10	2.663328e+10	2.476745e+01	1.101019e+02	9.411630e+01	3.800000e+00	3.625303e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.095929e-04	4.356630e-04	3.137294e-03	1.038216e+07	2.158052e+07	1.554055e+08	
1.600000e+00	4.953490e+10	2.712021e+10	2.476745e+01	1.099048e+02	9.411630e+01	3.800000e+00	3.699818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098785e-04	4.375897e-04	3.141540e-03	1.039631e+07	2.167596e+07	1.556159e+08	
1.620000e+00	4.953490e+10	2.726752e+10	2.476745e+01	1.097202e+02	9.411630e+01	3.800000e+00	3.690473e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101670e-04	4.391103e-04	3.145807e-03	1.041060e+07	2.175129e+07	1.558272e+08	
1.640000e+00	4.953490e+10	2.757207e+10	2.476745e+01	1.097434e+02	9.411630e+01	3.800000e+00	3.691093e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.104412e-04	4.405732e-04	3.149871e-03	1.042419e+07	2.182375e+07	1.560285e+08	
1.660000e+00	4.953490e+10	2.738264e+10	2.476745e+01	1.097419e+02	9.411630e+01	3.800000e+00	3.672223e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.107038e-04	4.423152e-04	3.153766e-03	1.043719e+07	2.191004e+07	1.562214e+08	
1.680000e+00	4.953490e+10	2.753178e+10	2.476745e+01	1.097886e+02	9.411630e+01	3.800000e+00	3.672711e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.109511e-04	4.434574e-04	3.157438e-03	1.044944e+07	2.196662e+07	1.564033e+08	
1.700000e+00	4.953490e+10	2.764927e+10	2.476745e+01	1.097874e+02	9.411630e+01	3.800000e+00	3.628192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.111880e-04	4.442891e-04	3.160955e-03	1.046118e+07	2.200782e+07	1.565776e+08	
1.720000e+00	4.953490e+10	2.780722e+10	2.476745e+01	1.098976e+02	9.411630e+01	3.800000e+00	3.640104e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.114054e-04	4.453021e-04	3.164190e-03	1.047195e+07	2.205799e+07	1.567378e+08	
1.740000e+00	4.953490e+10	2.811625e+10	2.476745e+01	1.098681e+02	9.411630e+01	3.800000e+00	3.651543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116162e-04	4.463539e-04	3.167325e-03	1.048239e+07	2.211009e+07	1.568931e+08	
1.760000e+00	4.953490e+10	2.861026e+10	2.476745e+01	1.098398e+02	9.411630e+01	3.800000e+00	3.675552e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118204e-04	4.474547e-04	3.170360e-03	1.049250e+07	2.216462e+07	1.570434e+08	
1.780000e+00	4.953490e+10	2.873411e+10	2.476745e+01	1.097803e+02	9.411630e+01	3.800000e+00	3.659637e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120213e-04	4.487812e-04	3.173340e-03	1.050245e+07	2.223033e+07	1.571911e+08	
1.800000e+00	4.953490e+10	2.886946e+10	2.476745e+01	1.098198e+02	9.411630e+01	3.800000e+00	3.662092e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122101e-04	4.498452e-04	3.176145e-03	1.051181e+07	2.228303e+07	1.573300e+08	
1.820000e+00	4.953490e+10	2.886538e+10	2.476745e+01	1.098137e+02	9.411630e+01	3.800000e+00	3.664241e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123913e-04	4.508627e-04	3.178837e-03	1.052078e+07	2.233344e+07	1.574633e+08	
1.840000e+00	4.953490e+10	2.934608e+10	2.476745e+01	1.098084e+02	9.411630e+01	3.800000e+00	3.685723e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125654e-04	4.515610e-04	3.181422e-03	1.052940e+07	2.236802e+07	1.575914e+08	
1.860000e+00	4.953490e+10	2.931775e+10	2.476745e+01	1.097552e+02	9.411630e+01	3.800000e+00	3.671395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.127367e-04	4.525237e-04	3.183961e-03	1.053789e+07	2.241571e+07	1.577172e+08	
1.880000e+00	4.953490e+10	2.979001e+10	2.476745e+01	1.097906e+02	9.411630e+01	3.800000e+00	3.684504e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128974e-04	4.532572e-04	3.186349e-03	1.054585e+07	2.245205e+07	1.578354e+08	
1.900000e+00	4.953490e+10	2.992022e+10	2.476745e+01	1.097582e+02	9.411630e+01	3.800000e+00	3.686651e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130542e-04	4.541259e-04	3.188675e-03	1.055362e+07	2.249508e+07	1.579507e+08	
