# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	3.270963e+10	4.969007e+09	1.635482e+01	2.417252e+01	1.308385e+01	8.000000e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779055e-04	2.470381e-04	2.666618e-03	5.819223e+06	8.080526e+06	8.722410e+07	
4.400000e-01	3.270963e+10	5.190780e+09	1.635482e+01	2.414586e+01	1.308385e+01	8.000000e-01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850667e-04	2.597169e-04	2.773877e-03	6.053465e+06	8.495245e+06	9.073250e+07	
4.600000e-01	3.270963e+10	5.412020e+09	1.635482e+01	2.412035e+01	1.308385e+01	8.000000e-01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.921238e-04	2.723971e-04	2.879565e-03	6.284299e+06	8.910010e+06	9.418952e+07	
4.800000e-01	3.270963e+10	5.632750e+09	1.635482e+01	2.409590e+01	1.308385e+01	8.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990783e-04	2.850700e-04	2.983708e-03	6.511779e+06	9.324534e+06	9.759598e+07	
5.000000e-01	3.270963e+10	5.852991e+09	1.635482e+01	2.407242e+01	1.308385e+01	8.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059320e-04	2.977276e-04	3.086329e-03	6.735960e+06	9.738561e+06	1.009527e+08	
5.200000e-01	3.270963e+10	6.072762e+09	1.635482e+01	2.404985e+01	1.308385e+01	8.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126864e-04	3.103630e-04	3.187454e-03	6.956895e+06	1.015186e+07	1.042604e+08	
5.400000e-01	3.270963e+10	6.292082e+09	1.635482e+01	2.402812e+01	1.308385e+01	8.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193432e-04	3.229698e-04	3.287106e-03	7.174636e+06	1.056422e+07	1.075200e+08	
5.600000e-01	3.270963e+10	6.510968e+09	1.635482e+01	2.400715e+01	1.308385e+01	8.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259039e-04	3.355422e-04	3.385308e-03	7.389234e+06	1.097546e+07	1.107322e+08	
5.800000e-01	3.270963e+10	6.729434e+09	1.635482e+01	2.398691e+01	1.308385e+01	8.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.323700e-04	3.480751e-04	3.482083e-03	7.600738e+06	1.138541e+07	1.138977e+08	
6.000000e-01	3.270963e+10	6.947495e+09	1.635482e+01	2.396735e+01	1.308385e+01	8.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.387430e-04	3.605637e-04	3.577453e-03	7.809197e+06	1.179391e+07	1.170172e+08	
6.200000e-01	3.270963e+10	7.165165e+09	1.635482e+01	2.394841e+01	1.308385e+01	8.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450244e-04	3.730039e-04	3.671441e-03	8.014659e+06	1.220082e+07	1.200915e+08	
6.400000e-01	3.270963e+10	7.382456e+09	1.635482e+01	2.393007e+01	1.308385e+01	8.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.512156e-04	3.853918e-04	3.764067e-03	8.217172e+06	1.260602e+07	1.231212e+08	
6.600000e-01	3.270963e+10	7.599380e+09	1.635482e+01	2.391228e+01	1.308385e+01	8.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573181e-04	3.977239e-04	3.855353e-03	8.416779e+06	1.300940e+07	1.261072e+08	
6.800000e-01	3.270963e+10	7.815949e+09	1.635482e+01	2.389501e+01	1.308385e+01	8.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.633330e-04	4.099970e-04	3.945321e-03	8.613527e+06	1.341085e+07	1.290500e+08	
7.000000e-01	3.270963e+10	8.032172e+09	1.635482e+01	2.387824e+01	1.308385e+01	8.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.692620e-04	4.222084e-04	4.033989e-03	8.807460e+06	1.381028e+07	1.319503e+08	
7.200000e-01	3.270963e+10	8.248060e+09	1.635482e+01	2.386193e+01	1.308385e+01	8.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.751061e-04	4.343554e-04	4.121380e-03	8.998620e+06	1.420760e+07	1.348088e+08	
7.400000e-01	3.270963e+10	8.463621e+09	1.635482e+01	2.384607e+01	1.308385e+01	8.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.808668e-04	4.464356e-04	4.207511e-03	9.187051e+06	1.460275e+07	1.376261e+08	
7.600000e-01	3.270963e+10	8.678865e+09	1.635482e+01	2.383062e+01	1.308385e+01	8.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.865454e-04	4.584471e-04	4.292404e-03	9.372794e+06	1.499564e+07	1.404030e+08	
7.800000e-01	3.270963e+10	8.893801e+09	1.635482e+01	2.381557e+01	1.308385e+01	8.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921430e-04	4.703878e-04	4.376077e-03	9.555891e+06	1.538621e+07	1.431399e+08	
8.000000e-01	3.270963e+10	9.108435e+09	1.635482e+01	2.380090e+01	1.308385e+01	8.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.976610e-04	4.822560e-04	4.458549e-03	9.736381e+06	1.577442e+07	1.458375e+08	
8.200000e-01	3.270963e+10	9.322776e+09	1.635482e+01	2.378658e+01	1.308385e+01	8.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.031005e-04	4.940502e-04	4.539839e-03	9.914306e+06	1.616020e+07	1.484965e+08	
8.400000e-01	3.270963e+10	9.536830e+09	1.635482e+01	2.377261e+01	1.308385e+01	8.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.084627e-04	5.057690e-04	4.619965e-03	1.008970e+07	1.654352e+07	1.511173e+08	
8.600000e-01	3.270963e+10	9.750606e+09	1.635482e+01	2.375896e+01	1.308385e+01	8.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.137489e-04	5.174111e-04	4.698944e-03	1.026261e+07	1.692433e+07	1.537007e+08	
8.800000e-01	3.270963e+10	9.964108e+09	1.635482e+01	2.374562e+01	1.308385e+01	8.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.189602e-04	5.289756e-04	4.776795e-03	1.043307e+07	1.730260e+07	1.562472e+08	
9.000000e-01	3.270963e+10	1.017734e+10	1.635482e+01	2.373259e+01	1.308385e+01	8.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.240976e-04	5.404612e-04	4.853534e-03	1.060111e+07	1.767829e+07	1.587573e+08	
9.200000e-01	3.270963e+10	1.039032e+10	1.635482e+01	2.371983e+01	1.308385e+01	8.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.291624e-04	5.518673e-04	4.929178e-03	1.076678e+07	1.805138e+07	1.612316e+08	
9.400000e-01	3.270963e+10	1.060304e+10	1.635482e+01	2.370735e+01	1.308385e+01	8.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.341556e-04	5.631930e-04	5.003745e-03	1.093011e+07	1.842184e+07	1.636707e+08	
9.600000e-01	3.270963e+10	1.081551e+10	1.635482e+01	2.369513e+01	1.308385e+01	8.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.390782e-04	5.744378e-04	5.077250e-03	1.109112e+07	1.878965e+07	1.660750e+08	
9.800000e-01	3.270963e+10	1.102773e+10	1.635482e+01	2.368316e+01	1.308385e+01	8.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.439315e-04	5.856009e-04	5.149710e-03	1.124987e+07	1.915479e+07	1.684451e+08	
1.000000e+00	3.270963e+10	1.123972e+10	1.635482e+01	2.367143e+01	1.308385e+01	8.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.487163e-04	5.966819e-04	5.221140e-03	1.140638e+07	1.951725e+07	1.707816e+08	
1.020000e+00	3.270963e+10	1.145147e+10	1.635482e+01	2.365994e+01	1.308385e+01	8.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.534338e-04	6.076805e-04	5.291557e-03	1.156069e+07	1.987701e+07	1.730849e+08	
1.040000e+00	3.270963e+10	1.166299e+10	1.635482e+01	2.364866e+01	1.308385e+01	8.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.580849e-04	6.185963e-04	5.360976e-03	1.171283e+07	2.023406e+07	1.753556e+08	
1.060000e+00	3.270963e+10	1.187429e+10	1.635482e+01	2.363760e+01	1.308385e+01	8.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.626706e-04	6.294290e-04	5.429411e-03	1.186282e+07	2.058839e+07	1.775941e+08	
1.080000e+00	3.270963e+10	1.208536e+10	1.635482e+01	2.362675e+01	1.308385e+01	8.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.671919e-04	6.401784e-04	5.496879e-03	1.201071e+07	2.094000e+07	1.798009e+08	
1.100000e+00	3.270963e+10	1.229622e+10	1.635482e+01	2.361609e+01	1.308385e+01	8.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.716498e-04	6.508444e-04	5.563392e-03	1.215653e+07	2.128888e+07	1.819765e+08	
1.120000e+00	3.270963e+10	1.250687e+10	1.635482e+01	2.360563e+01	1.308385e+01	8.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.760452e-04	6.614269e-04	5.628966e-03	1.230030e+07	2.163503e+07	1.841214e+08	
1.140000e+00	3.270963e+10	1.271730e+10	1.635482e+01	2.359535e+01	1.308385e+01	8.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.803789e-04	6.719258e-04	5.693615e-03	1.244206e+07	2.197845e+07	1.862361e+08	
1.160000e+00	3.270963e+10	1.292753e+10	1.635482e+01	2.358525e+01	1.308385e+01	8.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.846521e-04	6.823412e-04	5.757353e-03	1.258183e+07	2.231913e+07	1.883209e+08	
1.180000e+00	3.270963e+10	1.313756e+10	1.635482e+01	2.357533e+01	1.308385e+01	8.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.888655e-04	6.926731e-04	5.820193e-03	1.271965e+07	2.265708e+07	1.903764e+08	
1.200000e+00	3.270963e+10	1.334739e+10	1.635482e+01	2.356557e+01	1.308385e+01	8.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.930200e-04	7.029216e-04	5.882148e-03	1.285554e+07	2.299231e+07	1.924029e+08	
1.220000e+00	3.270963e+10	1.355702e+10	1.635482e+01	2.355597e+01	1.308385e+01	8.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971165e-04	7.130869e-04	5.943233e-03	1.298954e+07	2.332481e+07	1.944010e+08	
1.240000e+00	3.270963e+10	1.376647e+10	1.635482e+01	2.354653e+01	1.308385e+01	8.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.011560e-04	7.231691e-04	6.003459e-03	1.312166e+07	2.365460e+07	1.963710e+08	
1.260000e+00	3.270963e+10	1.397572e+10	1.635482e+01	2.353724e+01	1.308385e+01	8.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.051391e-04	7.331684e-04	6.062841e-03	1.325195e+07	2.398167e+07	1.983133e+08	
1.280000e+00	3.270963e+10	1.418479e+10	1.635482e+01	2.352810e+01	1.308385e+01	8.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.090668e-04	7.430850e-04	6.121390e-03	1.338042e+07	2.430604e+07	2.002284e+08	
1.300000e+00	3.270963e+10	1.439367e+10	1.635482e+01	2.351909e+01	1.308385e+01	8.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.129399e-04	7.529192e-04	6.179118e-03	1.350711e+07	2.462771e+07	2.021167e+08	
1.320000e+00	3.270963e+10	1.460238e+10	1.635482e+01	2.351023e+01	1.308385e+01	8.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.167591e-04	7.626713e-04	6.236039e-03	1.363204e+07	2.494670e+07	2.039785e+08	
1.340000e+00	3.270963e+10	1.481090e+10	1.635482e+01	2.350150e+01	1.308385e+01	8.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.205254e-04	7.723416e-04	6.292164e-03	1.375523e+07	2.526301e+07	2.058144e+08	
1.360000e+00	3.270963e+10	1.501926e+10	1.635482e+01	2.349290e+01	1.308385e+01	8.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.242394e-04	7.819305e-04	6.347504e-03	1.387672e+07	2.557666e+07	2.076245e+08	
1.380000e+00	3.270963e+10	1.522744e+10	1.635482e+01	2.348443e+01	1.308385e+01	8.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.279020e-04	7.914382e-04	6.402073e-03	1.399652e+07	2.588765e+07	2.094094e+08	
1.400000e+00	3.270963e+10	1.543545e+10	1.635482e+01	2.347608e+01	1.308385e+01	8.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.315139e-04	8.008652e-04	6.455880e-03	1.411466e+07	2.619601e+07	2.111695e+08	
1.420000e+00	3.270963e+10	1.564329e+10	1.635482e+01	2.346785e+01	1.308385e+01	8.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.350758e-04	8.102118e-04	6.508937e-03	1.423117e+07	2.650173e+07	2.129050e+08	
1.440000e+00	3.270963e+10	1.585097e+10	1.635482e+01	2.345974e+01	1.308385e+01	8.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.385885e-04	8.194785e-04	6.561256e-03	1.434607e+07	2.680484e+07	2.146163e+08	
1.460000e+00	3.270963e+10	1.605849e+10	1.635482e+01	2.345174e+01	1.308385e+01	8.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.420528e-04	8.286657e-04	6.612848e-03	1.445938e+07	2.710535e+07	2.163038e+08	
1.480000e+00	3.270963e+10	1.626585e+10	1.635482e+01	2.344385e+01	1.308385e+01	8.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.454692e-04	8.377739e-04	6.663722e-03	1.457114e+07	2.740328e+07	2.179679e+08	
1.500000e+00	3.270963e+10	1.647305e+10	1.635482e+01	2.343606e+01	1.308385e+01	8.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.488387e-04	8.468034e-04	6.713890e-03	1.468135e+07	2.769863e+07	2.196089e+08	
1.520000e+00	3.270963e+10	1.668009e+10	1.635482e+01	2.350497e+01	1.308385e+01	8.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.521411e-04	8.557164e-04	6.763078e-03	1.478937e+07	2.799017e+07	2.212178e+08	
1.540000e+00	3.270963e+10	1.688698e+10	1.635482e+01	2.348099e+01	1.308385e+01	8.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.554026e-04	8.645606e-04	6.811643e-03	1.489605e+07	2.827946e+07	2.228063e+08	
1.560000e+00	3.270963e+10	1.709372e+10	1.635482e+01	2.346299e+01	1.308385e+01	8.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.586221e-04	8.733333e-04	6.859574e-03	1.500136e+07	2.856641e+07	2.243742e+08	
1.580000e+00	3.270963e+10	1.730031e+10	1.635482e+01	2.344826e+01	1.308385e+01	8.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.617994e-04	8.820334e-04	6.906870e-03	1.510529e+07	2.885099e+07	2.259212e+08	
1.600000e+00	3.270963e+10	1.750675e+10	1.635482e+01	2.343554e+01	1.308385e+01	8.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.649345e-04	8.906604e-04	6.953534e-03	1.520784e+07	2.913317e+07	2.274475e+08	
1.620000e+00	3.270963e+10	1.771305e+10	1.635482e+01	2.342416e+01	1.308385e+01	8.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.680278e-04	8.989279e-04	6.999568e-03	1.530902e+07	2.940360e+07	2.289533e+08	
1.640000e+00	3.270963e+10	1.791920e+10	1.635482e+01	2.341374e+01	1.308385e+01	8.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.710796e-04	9.071614e-04	7.044981e-03	1.540884e+07	2.967292e+07	2.304387e+08	
1.660000e+00	3.270963e+10	1.812521e+10	1.635482e+01	2.340402e+01	1.308385e+01	8.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.740905e-04	9.153532e-04	7.089778e-03	1.550733e+07	2.994087e+07	2.319040e+08	
1.680000e+00	3.270963e+10	1.833108e+10	1.635482e+01	2.339484e+01	1.308385e+01	8.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.770609e-04	9.234978e-04	7.133966e-03	1.560449e+07	3.020727e+07	2.333494e+08	
1.700000e+00	3.270963e+10	1.853681e+10	1.635482e+01	2.338609e+01	1.308385e+01	8.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.799912e-04	9.315912e-04	7.177554e-03	1.570034e+07	3.047201e+07	2.347752e+08	
1.720000e+00	3.270963e+10	1.874241e+10	1.635482e+01	2.337770e+01	1.308385e+01	8.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.828821e-04	9.396306e-04	7.220550e-03	1.579490e+07	3.073497e+07	2.361815e+08	
1.740000e+00	3.270963e+10	1.894786e+10	1.635482e+01	2.336961e+01	1.308385e+01	8.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.857340e-04	9.476138e-04	7.262960e-03	1.588818e+07	3.099610e+07	2.375688e+08	
1.760000e+00	3.270963e+10	1.915319e+10	1.635482e+01	2.336177e+01	1.308385e+01	8.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.885474e-04	9.555391e-04	7.304793e-03	1.598021e+07	3.125533e+07	2.389371e+08	
1.780000e+00	3.270963e+10	1.935838e+10	1.635482e+01	2.346009e+01	1.308385e+01	8.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.912916e-04	9.633445e-04	7.345635e-03	1.606997e+07	3.151065e+07	2.402730e+08	
1.800000e+00	3.270963e+10	1.956344e+10	1.635482e+01	2.340931e+01	1.308385e+01	8.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.940126e-04	9.708321e-04	7.386107e-03	1.615897e+07	3.175556e+07	2.415968e+08	
1.820000e+00	3.270963e+10	1.976837e+10	1.635482e+01	2.339052e+01	1.308385e+01	8.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.967003e-04	9.783051e-04	7.426069e-03	1.624689e+07	3.200000e+07	2.429040e+08	
1.840000e+00	3.270963e+10	1.997318e+10	1.635482e+01	2.338281e+01	1.308385e+01	8.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.993520e-04	9.856916e-04	7.465492e-03	1.633362e+07	3.224161e+07	2.441935e+08	
1.860000e+00	3.270963e+10	2.017785e+10	1.635482e+01	2.336993e+01	1.308385e+01	8.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.019697e-04	9.930522e-04	7.504403e-03	1.641924e+07	3.248237e+07	2.454663e+08	
1.880000e+00	3.270963e+10	2.038241e+10	1.635482e+01	2.335855e+01	1.308385e+01	8.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.045534e-04	1.000603e-03	7.542804e-03	1.650376e+07	3.272935e+07	2.467223e+08	
1.900000e+00	3.270963e+10	2.058684e+10	1.635482e+01	2.333787e+01	1.308385e+01	8.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.071064e-04	1.007882e-03	7.580740e-03	1.658726e+07	3.296746e+07	2.479632e+08	
