# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.837897e+10	2.443256e+09	1.608334e+01	1.402489e+02	1.286667e+02	8.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.903691e-05	9.531938e-05	1.185072e-03	1.452617e+06	1.751873e+06	2.178041e+07	
2.200000e-01	1.837897e+10	2.669615e+09	1.608334e+01	1.401568e+02	1.286667e+02	8.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.195141e-05	9.967966e-05	1.228722e-03	1.506183e+06	1.832010e+06	2.258265e+07	
2.400000e-01	1.837897e+10	2.894924e+09	1.608334e+01	1.402946e+02	1.286667e+02	8.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441709e-05	1.042221e-04	1.265674e-03	1.551500e+06	1.915495e+06	2.326179e+07	
2.600000e-01	1.837897e+10	3.119270e+09	1.608334e+01	1.401814e+02	1.286667e+02	8.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.652401e-05	1.085012e-04	1.297228e-03	1.590222e+06	1.994140e+06	2.384171e+07	
2.800000e-01	1.837897e+10	3.342729e+09	1.608334e+01	1.399590e+02	1.286667e+02	8.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.833634e-05	1.114778e-04	1.324325e-03	1.623531e+06	2.048848e+06	2.433973e+07	
3.000000e-01	1.837897e+10	3.565364e+09	1.608334e+01	1.399001e+02	1.286667e+02	8.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.988086e-05	1.150345e-04	1.347419e-03	1.651918e+06	2.114215e+06	2.476417e+07	
3.200000e-01	1.837897e+10	3.787229e+09	1.608334e+01	1.399148e+02	1.286667e+02	8.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.119314e-05	1.188078e-04	1.367045e-03	1.676036e+06	2.183566e+06	2.512488e+07	
3.400000e-01	1.837897e+10	4.008374e+09	1.608334e+01	1.401976e+02	1.286667e+02	8.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.227981e-05	1.228809e-04	1.383364e-03	1.696008e+06	2.258426e+06	2.542480e+07	
3.600000e-01	1.837897e+10	4.228840e+09	1.608334e+01	1.400268e+02	1.286667e+02	8.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.322094e-05	1.269589e-04	1.397456e-03	1.713305e+06	2.333374e+06	2.568381e+07	
3.800000e-01	1.837897e+10	4.448666e+09	1.608334e+01	1.399275e+02	1.286667e+02	8.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.403186e-05	1.304393e-04	1.409577e-03	1.728209e+06	2.397341e+06	2.590658e+07	
4.000000e-01	1.837897e+10	4.667884e+09	1.608334e+01	1.398806e+02	1.286667e+02	8.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.472722e-05	1.331198e-04	1.419960e-03	1.740989e+06	2.446605e+06	2.609741e+07	
4.200000e-01	1.837897e+10	4.886526e+09	1.608334e+01	1.400063e+02	1.286667e+02	8.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.530780e-05	1.354704e-04	1.428639e-03	1.751660e+06	2.489808e+06	2.625692e+07	
4.400000e-01	1.837897e+10	5.104618e+09	1.608334e+01	1.397460e+02	1.286667e+02	8.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.582917e-05	1.378333e-04	1.436386e-03	1.761242e+06	2.533234e+06	2.639931e+07	
4.600000e-01	1.837897e+10	5.322186e+09	1.608334e+01	1.398790e+02	1.286667e+02	8.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.625910e-05	1.396978e-04	1.442797e-03	1.769144e+06	2.567502e+06	2.651714e+07	
4.800000e-01	1.837897e+10	5.539252e+09	1.608334e+01	1.398000e+02	1.286667e+02	8.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.663347e-05	1.408889e-04	1.448372e-03	1.776024e+06	2.589394e+06	2.661960e+07	
5.000000e-01	1.837897e+10	5.755837e+09	1.608334e+01	1.399048e+02	1.286667e+02	8.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.694098e-05	1.419195e-04	1.452986e-03	1.781676e+06	2.608334e+06	2.670440e+07	
5.200000e-01	1.837897e+10	5.971960e+09	1.608334e+01	1.400375e+02	1.286667e+02	8.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.718895e-05	1.425890e-04	1.456728e-03	1.786233e+06	2.620639e+06	2.677317e+07	
5.400000e-01	1.837897e+10	6.187640e+09	1.608334e+01	1.399233e+02	1.286667e+02	8.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.741234e-05	1.435303e-04	1.460067e-03	1.790339e+06	2.637939e+06	2.683453e+07	
5.600000e-01	1.837897e+10	6.402892e+09	1.608334e+01	1.399988e+02	1.286667e+02	8.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.759470e-05	1.441546e-04	1.462812e-03	1.793691e+06	2.649414e+06	2.688498e+07	
5.800000e-01	1.837897e+10	6.617731e+09	1.608334e+01	1.398582e+02	1.286667e+02	8.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.776591e-05	1.464972e-04	1.465359e-03	1.796837e+06	2.692469e+06	2.693180e+07	
6.000000e-01	1.837897e+10	6.832173e+09	1.608334e+01	1.397407e+02	1.286667e+02	8.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.792461e-05	1.489998e-04	1.467700e-03	1.799754e+06	2.738464e+06	2.697482e+07	
6.200000e-01	1.837897e+10	7.046230e+09	1.608334e+01	1.397122e+02	1.286667e+02	8.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.806231e-05	1.512654e-04	1.469727e-03	1.802285e+06	2.780103e+06	2.701207e+07	
6.400000e-01	1.837897e+10	7.259914e+09	1.608334e+01	1.397688e+02	1.286667e+02	8.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.817412e-05	1.532033e-04	1.471386e-03	1.804340e+06	2.815720e+06	2.704257e+07	
6.600000e-01	1.837897e+10	7.473238e+09	1.608334e+01	1.397079e+02	1.286667e+02	8.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.827596e-05	1.552141e-04	1.472885e-03	1.806211e+06	2.852675e+06	2.707011e+07	
6.800000e-01	1.837897e+10	7.686211e+09	1.608334e+01	1.397257e+02	1.286667e+02	8.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.836136e-05	1.563811e-04	1.474146e-03	1.807781e+06	2.874125e+06	2.709329e+07	
7.000000e-01	1.837897e+10	7.898845e+09	1.608334e+01	1.397056e+02	1.286667e+02	8.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.843681e-05	1.581372e-04	1.475254e-03	1.809168e+06	2.906400e+06	2.711365e+07	
7.200000e-01	1.837897e+10	8.111149e+09	1.608334e+01	1.397302e+02	1.286667e+02	8.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.849829e-05	1.601062e-04	1.476154e-03	1.810297e+06	2.942587e+06	2.713019e+07	
7.400000e-01	1.837897e+10	8.323133e+09	1.608334e+01	1.396805e+02	1.286667e+02	8.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.855698e-05	1.616086e-04	1.477009e-03	1.811376e+06	2.970200e+06	2.714590e+07	
7.600000e-01	1.837897e+10	8.534804e+09	1.608334e+01	1.394215e+02	1.286667e+02	8.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.863598e-05	1.624486e-04	1.478118e-03	1.812828e+06	2.985639e+06	2.716629e+07	
7.800000e-01	1.837897e+10	8.746172e+09	1.608334e+01	1.395607e+02	1.286667e+02	8.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.868817e-05	1.632139e-04	1.478867e-03	1.813787e+06	2.999704e+06	2.718005e+07	
8.000000e-01	1.837897e+10	8.957244e+09	1.608334e+01	1.395141e+02	1.286667e+02	8.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.873812e-05	1.642603e-04	1.479587e-03	1.814705e+06	3.018936e+06	2.719329e+07	
8.200000e-01	1.837897e+10	9.168027e+09	1.608334e+01	1.396146e+02	1.286667e+02	8.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.876971e-05	1.650205e-04	1.480050e-03	1.815286e+06	3.032908e+06	2.720181e+07	
8.400000e-01	1.837897e+10	9.378528e+09	1.608334e+01	1.393809e+02	1.286667e+02	8.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.882232e-05	1.660245e-04	1.480804e-03	1.816253e+06	3.051361e+06	2.721566e+07	
8.600000e-01	1.837897e+10	9.588755e+09	1.608334e+01	1.393797e+02	1.286667e+02	8.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.886747e-05	1.668218e-04	1.481456e-03	1.817083e+06	3.066014e+06	2.722764e+07	
8.800000e-01	1.837897e+10	9.798713e+09	1.608334e+01	1.393800e+02	1.286667e+02	8.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.890672e-05	1.678702e-04	1.482022e-03	1.817804e+06	3.085281e+06	2.723804e+07	
9.000000e-01	1.837897e+10	1.000841e+10	1.608334e+01	1.393791e+02	1.286667e+02	8.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.894053e-05	1.695282e-04	1.482510e-03	1.818425e+06	3.115754e+06	2.724701e+07	
9.200000e-01	1.837897e+10	1.021785e+10	1.608334e+01	1.394123e+02	1.286667e+02	8.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896580e-05	1.710248e-04	1.482875e-03	1.818890e+06	3.143261e+06	2.725372e+07	
9.400000e-01	1.837897e+10	1.042704e+10	1.608334e+01	1.394033e+02	1.286667e+02	8.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.898832e-05	1.730334e-04	1.483201e-03	1.819304e+06	3.180176e+06	2.725971e+07	
9.600000e-01	1.837897e+10	1.063598e+10	1.608334e+01	1.393235e+02	1.286667e+02	8.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.901631e-05	1.748913e-04	1.483600e-03	1.819818e+06	3.214323e+06	2.726704e+07	
9.800000e-01	1.837897e+10	1.084468e+10	1.608334e+01	1.393288e+02	1.286667e+02	8.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.903978e-05	1.765853e-04	1.483937e-03	1.820250e+06	3.245457e+06	2.727325e+07	
1.000000e+00	1.837897e+10	1.105315e+10	1.608334e+01	1.393318e+02	1.286667e+02	8.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.905960e-05	1.781040e-04	1.484224e-03	1.820614e+06	3.273369e+06	2.727851e+07	
1.020000e+00	1.837897e+10	1.126139e+10	1.608334e+01	1.392792e+02	1.286667e+02	8.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.908281e-05	1.795807e-04	1.484558e-03	1.821040e+06	3.300509e+06	2.728465e+07	
1.040000e+00	1.837897e+10	1.146940e+10	1.608334e+01	1.392513e+02	1.286667e+02	8.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.910590e-05	1.813402e-04	1.484887e-03	1.821465e+06	3.332847e+06	2.729070e+07	
1.060000e+00	1.837897e+10	1.167719e+10	1.608334e+01	1.391894e+02	1.286667e+02	8.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.913316e-05	1.841576e-04	1.485265e-03	1.821966e+06	3.384628e+06	2.729765e+07	
1.080000e+00	1.837897e+10	1.188476e+10	1.608334e+01	1.391729e+02	1.286667e+02	8.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.915859e-05	1.870117e-04	1.485624e-03	1.822433e+06	3.437083e+06	2.730425e+07	
1.100000e+00	1.837897e+10	1.209212e+10	1.608334e+01	1.391544e+02	1.286667e+02	8.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.918319e-05	1.897536e-04	1.485973e-03	1.822885e+06	3.487477e+06	2.731066e+07	
1.120000e+00	1.837897e+10	1.229926e+10	1.608334e+01	1.389990e+02	1.286667e+02	8.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.922160e-05	1.917337e-04	1.486511e-03	1.823591e+06	3.523869e+06	2.732055e+07	
1.140000e+00	1.837897e+10	1.250621e+10	1.608334e+01	1.391454e+02	1.286667e+02	8.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.923777e-05	1.933072e-04	1.486748e-03	1.823888e+06	3.552788e+06	2.732490e+07	
1.160000e+00	1.837897e+10	1.271295e+10	1.608334e+01	1.391033e+02	1.286667e+02	8.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.925672e-05	1.945915e-04	1.487017e-03	1.824237e+06	3.576392e+06	2.732984e+07	
1.180000e+00	1.837897e+10	1.291949e+10	1.608334e+01	1.391302e+02	1.286667e+02	8.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.926985e-05	1.958312e-04	1.487200e-03	1.824478e+06	3.599177e+06	2.733321e+07	
1.200000e+00	1.837897e+10	1.312584e+10	1.608334e+01	1.391774e+02	1.286667e+02	8.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.927626e-05	1.969407e-04	1.487287e-03	1.824596e+06	3.619568e+06	2.733482e+07	
1.220000e+00	1.837897e+10	1.333199e+10	1.608334e+01	1.392075e+02	1.286667e+02	8.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.927798e-05	1.993736e-04	1.487309e-03	1.824628e+06	3.664282e+06	2.733521e+07	
1.240000e+00	1.837897e+10	1.353796e+10	1.608334e+01	1.393859e+02	1.286667e+02	8.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.925922e-05	2.005388e-04	1.487067e-03	1.824283e+06	3.685697e+06	2.733077e+07	
1.260000e+00	1.837897e+10	1.374374e+10	1.608334e+01	1.393293e+02	1.286667e+02	8.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.924989e-05	2.002129e-04	1.486939e-03	1.824111e+06	3.679707e+06	2.732842e+07	
1.280000e+00	1.837897e+10	1.394933e+10	1.608334e+01	1.392869e+02	1.286667e+02	8.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.924710e-05	2.001512e-04	1.486896e-03	1.824060e+06	3.678573e+06	2.732763e+07	
1.300000e+00	1.837897e+10	1.415475e+10	1.608334e+01	1.392729e+02	1.286667e+02	8.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.924611e-05	2.000917e-04	1.486877e-03	1.824042e+06	3.677481e+06	2.732728e+07	
1.320000e+00	1.837897e+10	1.435999e+10	1.608334e+01	1.392726e+02	1.286667e+02	8.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.924500e-05	2.003375e-04	1.486859e-03	1.824021e+06	3.681998e+06	2.732695e+07	
1.340000e+00	1.837897e+10	1.456506e+10	1.608334e+01	1.392533e+02	1.286667e+02	8.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.924622e-05	2.001202e-04	1.486877e-03	1.824044e+06	3.678004e+06	2.732728e+07	
1.360000e+00	1.837897e+10	1.476995e+10	1.608334e+01	1.391613e+02	1.286667e+02	8.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.925777e-05	2.005700e-04	1.487042e-03	1.824256e+06	3.686270e+06	2.733031e+07	
1.380000e+00	1.837897e+10	1.497468e+10	1.608334e+01	1.391948e+02	1.286667e+02	8.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.926454e-05	2.005628e-04	1.487142e-03	1.824380e+06	3.686138e+06	2.733215e+07	
1.400000e+00	1.837897e+10	1.517924e+10	1.608334e+01	1.390056e+02	1.286667e+02	8.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.929154e-05	2.006489e-04	1.487501e-03	1.824877e+06	3.687721e+06	2.733874e+07	
1.420000e+00	1.837897e+10	1.538363e+10	1.608334e+01	1.389259e+02	1.286667e+02	8.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.932397e-05	2.012529e-04	1.487946e-03	1.825473e+06	3.698823e+06	2.734692e+07	
1.440000e+00	1.837897e+10	1.558786e+10	1.608334e+01	1.389894e+02	1.286667e+02	8.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.934495e-05	2.017297e-04	1.488247e-03	1.825858e+06	3.707585e+06	2.735245e+07	
1.460000e+00	1.837897e+10	1.579194e+10	1.608334e+01	1.390494e+02	1.286667e+02	8.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.935712e-05	2.027893e-04	1.488431e-03	1.826082e+06	3.727060e+06	2.735584e+07	
1.480000e+00	1.837897e+10	1.599585e+10	1.608334e+01	1.390357e+02	1.286667e+02	8.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.936914e-05	2.039411e-04	1.488613e-03	1.826303e+06	3.748228e+06	2.735918e+07	
1.500000e+00	1.837897e+10	1.619961e+10	1.608334e+01	1.390715e+02	1.286667e+02	8.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.937584e-05	2.044292e-04	1.488718e-03	1.826426e+06	3.757199e+06	2.736111e+07	
1.520000e+00	1.837897e+10	1.640322e+10	1.608334e+01	1.390842e+02	1.286667e+02	8.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.937987e-05	2.048017e-04	1.488783e-03	1.826500e+06	3.764044e+06	2.736231e+07	
1.540000e+00	1.837897e+10	1.660668e+10	1.608334e+01	1.390862e+02	1.286667e+02	8.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.938302e-05	2.062473e-04	1.488836e-03	1.826558e+06	3.790614e+06	2.736328e+07	
1.560000e+00	1.837897e+10	1.680998e+10	1.608334e+01	1.390648e+02	1.286667e+02	8.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.938873e-05	2.071693e-04	1.488924e-03	1.826663e+06	3.807560e+06	2.736490e+07	
1.580000e+00	1.837897e+10	1.701314e+10	1.608334e+01	1.393234e+02	1.286667e+02	8.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.936495e-05	2.067052e-04	1.488619e-03	1.826226e+06	3.799030e+06	2.735930e+07	
1.600000e+00	1.837897e+10	1.721616e+10	1.608334e+01	1.392439e+02	1.286667e+02	8.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.935371e-05	2.066364e-04	1.488471e-03	1.826019e+06	3.797765e+06	2.735658e+07	
1.620000e+00	1.837897e+10	1.741903e+10	1.608334e+01	1.393615e+02	1.286667e+02	8.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.933178e-05	2.072827e-04	1.488188e-03	1.825616e+06	3.809644e+06	2.735137e+07	
1.640000e+00	1.837897e+10	1.762176e+10	1.608334e+01	1.392361e+02	1.286667e+02	8.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.932740e-05	2.078908e-04	1.488128e-03	1.825536e+06	3.820820e+06	2.735027e+07	
1.660000e+00	1.837897e+10	1.782435e+10	1.608334e+01	1.391623e+02	1.286667e+02	8.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.933162e-05	2.088935e-04	1.488183e-03	1.825613e+06	3.839249e+06	2.735129e+07	
1.680000e+00	1.837897e+10	1.802680e+10	1.608334e+01	1.391361e+02	1.286667e+02	8.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.933766e-05	2.091536e-04	1.488262e-03	1.825724e+06	3.844028e+06	2.735272e+07	
1.700000e+00	1.837897e+10	1.822912e+10	1.608334e+01	1.389666e+02	1.286667e+02	8.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.936116e-05	2.094430e-04	1.488565e-03	1.826156e+06	3.849348e+06	2.735831e+07	
1.720000e+00	1.837897e+10	1.843130e+10	1.608334e+01	1.391494e+02	1.286667e+02	8.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.936152e-05	2.098157e-04	1.488586e-03	1.826163e+06	3.856198e+06	2.735868e+07	
1.740000e+00	1.837897e+10	1.863335e+10	1.608334e+01	1.391245e+02	1.286667e+02	8.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.936434e-05	2.103288e-04	1.488630e-03	1.826215e+06	3.865627e+06	2.735949e+07	
1.760000e+00	1.837897e+10	1.883526e+10	1.608334e+01	1.391588e+02	1.286667e+02	8.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.936294e-05	2.103067e-04	1.488611e-03	1.826189e+06	3.865222e+06	2.735914e+07	
1.780000e+00	1.837897e+10	1.903705e+10	1.608334e+01	1.392262e+02	1.286667e+02	8.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.935381e-05	2.099747e-04	1.488482e-03	1.826021e+06	3.859120e+06	2.735677e+07	
1.800000e+00	1.837897e+10	1.923871e+10	1.608334e+01	1.391324e+02	1.286667e+02	8.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.935608e-05	2.102489e-04	1.488513e-03	1.826063e+06	3.864160e+06	2.735734e+07	
1.820000e+00	1.837897e+10	1.944024e+10	1.608334e+01	1.391342e+02	1.286667e+02	8.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.935772e-05	2.107233e-04	1.488536e-03	1.826093e+06	3.872878e+06	2.735776e+07	
1.840000e+00	1.837897e+10	1.964164e+10	1.608334e+01	1.391483e+02	1.286667e+02	8.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.935746e-05	2.114013e-04	1.488531e-03	1.826088e+06	3.885339e+06	2.735767e+07	
1.860000e+00	1.837897e+10	1.984292e+10	1.608334e+01	1.392165e+02	1.286667e+02	8.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.934964e-05	2.107731e-04	1.488422e-03	1.825944e+06	3.873793e+06	2.735568e+07	
1.880000e+00	1.837897e+10	2.004408e+10	1.608334e+01	1.393860e+02	1.286667e+02	8.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.932471e-05	2.109697e-04	1.488098e-03	1.825486e+06	3.877407e+06	2.734972e+07	
1.900000e+00	1.837897e+10	2.024511e+10	1.608334e+01	1.393110e+02	1.286667e+02	8.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.931117e-05	2.103737e-04	1.487915e-03	1.825237e+06	3.866453e+06	2.734636e+07	
