# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.730939e+10	3.593438e+09	2.365470e+01	4.976251e+01	3.311657e+01	1.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.881338e-05	1.081639e-04	1.331582e-03	4.201707e+06	5.117168e+06	6.299632e+07	
2.200000e-01	4.730939e+10	3.926356e+09	2.365470e+01	4.968528e+01	3.311657e+01	1.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.670130e-05	1.191122e-04	1.449811e-03	4.574880e+06	5.635126e+06	6.858968e+07	
2.400000e-01	4.730939e+10	4.257731e+09	2.365470e+01	4.961453e+01	3.311657e+01	1.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044251e-04	1.302350e-04	1.565574e-03	4.940287e+06	6.161339e+06	7.406637e+07	
2.600000e-01	4.730939e+10	4.587690e+09	2.365470e+01	4.954926e+01	3.311657e+01	1.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119885e-04	1.414922e-04	1.678927e-03	5.298106e+06	6.693908e+06	7.942903e+07	
2.800000e-01	4.730939e+10	4.916344e+09	2.365470e+01	4.948866e+01	3.311657e+01	1.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193951e-04	1.528502e-04	1.789925e-03	5.648508e+06	7.231250e+06	8.468026e+07	
3.000000e-01	4.730939e+10	5.243785e+09	2.365470e+01	4.943211e+01	3.311657e+01	1.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266485e-04	1.642811e-04	1.898620e-03	5.991661e+06	7.772038e+06	8.982256e+07	
3.200000e-01	4.730939e+10	5.570096e+09	2.365470e+01	4.937909e+01	3.311657e+01	1.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337520e-04	1.757609e-04	2.005064e-03	6.327728e+06	8.315143e+06	9.485835e+07	
3.400000e-01	4.730939e+10	5.895346e+09	2.365470e+01	4.932920e+01	3.311657e+01	1.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407092e-04	1.872694e-04	2.109306e-03	6.656865e+06	8.859601e+06	9.978998e+07	
3.600000e-01	4.730939e+10	6.219599e+09	2.365470e+01	4.928208e+01	3.311657e+01	1.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475231e-04	1.987889e-04	2.211395e-03	6.979227e+06	9.404580e+06	1.046197e+08	
3.800000e-01	4.730939e+10	6.542909e+09	2.365470e+01	4.923743e+01	3.311657e+01	1.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541969e-04	2.103042e-04	2.311377e-03	7.294962e+06	9.949363e+06	1.093498e+08	
4.000000e-01	4.730939e+10	6.865326e+09	2.365470e+01	4.919501e+01	3.311657e+01	1.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607338e-04	2.218022e-04	2.409299e-03	7.604218e+06	1.049332e+07	1.139825e+08	
4.200000e-01	4.730939e+10	7.186895e+09	2.365470e+01	4.915461e+01	3.311657e+01	1.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671367e-04	2.332712e-04	2.505206e-03	7.907135e+06	1.103592e+07	1.185198e+08	
4.400000e-01	4.730939e+10	7.507655e+09	2.365470e+01	4.911604e+01	3.311657e+01	1.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734085e-04	2.447014e-04	2.599141e-03	8.203852e+06	1.157667e+07	1.229638e+08	
4.600000e-01	4.730939e+10	7.827645e+09	2.365470e+01	4.907914e+01	3.311657e+01	1.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795522e-04	2.560837e-04	2.691147e-03	8.494505e+06	1.211517e+07	1.273165e+08	
4.800000e-01	4.730939e+10	8.146896e+09	2.365470e+01	4.904378e+01	3.311657e+01	1.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855704e-04	2.674105e-04	2.781266e-03	8.779225e+06	1.265103e+07	1.315800e+08	
5.000000e-01	4.730939e+10	8.465440e+09	2.365470e+01	4.900983e+01	3.311657e+01	1.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.914660e-04	2.786749e-04	2.869538e-03	9.058140e+06	1.318394e+07	1.357561e+08	
5.200000e-01	4.730939e+10	8.783305e+09	2.365470e+01	4.897719e+01	3.311657e+01	1.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972416e-04	2.898710e-04	2.956004e-03	9.331378e+06	1.371362e+07	1.398467e+08	
5.400000e-01	4.730939e+10	9.100518e+09	2.365470e+01	4.894575e+01	3.311657e+01	1.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.028997e-04	3.009933e-04	3.040701e-03	9.599060e+06	1.423981e+07	1.438537e+08	
5.600000e-01	4.730939e+10	9.417101e+09	2.365470e+01	4.891543e+01	3.311657e+01	1.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084429e-04	3.120374e-04	3.123669e-03	9.861306e+06	1.476230e+07	1.477789e+08	
5.800000e-01	4.730939e+10	9.733078e+09	2.365470e+01	4.888615e+01	3.311657e+01	1.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138737e-04	3.229990e-04	3.204944e-03	1.011823e+07	1.528089e+07	1.516240e+08	
6.000000e-01	4.730939e+10	1.004847e+10	2.365470e+01	4.885785e+01	3.311657e+01	1.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191944e-04	3.338747e-04	3.284563e-03	1.036995e+07	1.579541e+07	1.553907e+08	
6.200000e-01	4.730939e+10	1.036330e+10	2.365470e+01	4.883047e+01	3.311657e+01	1.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.244075e-04	3.446613e-04	3.362561e-03	1.061658e+07	1.630572e+07	1.590807e+08	
6.400000e-01	4.730939e+10	1.067757e+10	2.365470e+01	4.880393e+01	3.311657e+01	1.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.295152e-04	3.553561e-04	3.438971e-03	1.085823e+07	1.681168e+07	1.626956e+08	
6.600000e-01	4.730939e+10	1.099132e+10	2.365470e+01	4.877820e+01	3.311657e+01	1.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345198e-04	3.659567e-04	3.513829e-03	1.109499e+07	1.731319e+07	1.662371e+08	
6.800000e-01	4.730939e+10	1.130455e+10	2.365470e+01	4.875323e+01	3.311657e+01	1.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.394235e-04	3.764610e-04	3.587167e-03	1.132698e+07	1.781014e+07	1.697067e+08	
7.000000e-01	4.730939e+10	1.161729e+10	2.365470e+01	4.872897e+01	3.311657e+01	1.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.442283e-04	3.868673e-04	3.659018e-03	1.155429e+07	1.830246e+07	1.731059e+08	
7.200000e-01	4.730939e+10	1.192953e+10	2.365470e+01	4.870539e+01	3.311657e+01	1.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489364e-04	3.971742e-04	3.729412e-03	1.177703e+07	1.879007e+07	1.764362e+08	
7.400000e-01	4.730939e+10	1.224131e+10	2.365470e+01	4.868244e+01	3.311657e+01	1.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.535499e-04	4.073803e-04	3.798381e-03	1.199529e+07	1.927291e+07	1.796991e+08	
7.600000e-01	4.730939e+10	1.255263e+10	2.365470e+01	4.866010e+01	3.311657e+01	1.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.580706e-04	4.174847e-04	3.865956e-03	1.220916e+07	1.975095e+07	1.828960e+08	
7.800000e-01	4.730939e+10	1.286350e+10	2.365470e+01	4.863833e+01	3.311657e+01	1.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.625006e-04	4.274864e-04	3.932165e-03	1.241874e+07	2.022412e+07	1.860284e+08	
8.000000e-01	4.730939e+10	1.317393e+10	2.365470e+01	4.861711e+01	3.311657e+01	1.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.668418e-04	4.373849e-04	3.997038e-03	1.262412e+07	2.069241e+07	1.890974e+08	
8.200000e-01	4.730939e+10	1.348394e+10	2.365470e+01	4.859640e+01	3.311657e+01	1.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.710959e-04	4.471796e-04	4.060603e-03	1.282538e+07	2.115579e+07	1.921046e+08	
8.400000e-01	4.730939e+10	1.379354e+10	2.365470e+01	4.857619e+01	3.311657e+01	1.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.752649e-04	4.568702e-04	4.122887e-03	1.302262e+07	2.161425e+07	1.950513e+08	
8.600000e-01	4.730939e+10	1.410273e+10	2.365470e+01	4.855646e+01	3.311657e+01	1.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793506e-04	4.664564e-04	4.183917e-03	1.321591e+07	2.206777e+07	1.979386e+08	
8.800000e-01	4.730939e+10	1.441153e+10	2.365470e+01	4.853717e+01	3.311657e+01	1.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.833546e-04	4.759382e-04	4.243720e-03	1.340533e+07	2.251635e+07	2.007678e+08	
9.000000e-01	4.730939e+10	1.471994e+10	2.365470e+01	4.851831e+01	3.311657e+01	1.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.872786e-04	4.853155e-04	4.302322e-03	1.359098e+07	2.295998e+07	2.035402e+08	
9.200000e-01	4.730939e+10	1.502798e+10	2.365470e+01	4.849986e+01	3.311657e+01	1.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.911244e-04	4.945885e-04	4.359747e-03	1.377292e+07	2.339868e+07	2.062570e+08	
9.400000e-01	4.730939e+10	1.533564e+10	2.365470e+01	4.848181e+01	3.311657e+01	1.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.948936e-04	5.037574e-04	4.416022e-03	1.395124e+07	2.383246e+07	2.089193e+08	
9.600000e-01	4.730939e+10	1.564295e+10	2.365470e+01	4.846414e+01	3.311657e+01	1.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985877e-04	5.128224e-04	4.471169e-03	1.412600e+07	2.426132e+07	2.115283e+08	
9.800000e-01	4.730939e+10	1.594990e+10	2.365470e+01	4.844682e+01	3.311657e+01	1.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.022084e-04	5.217840e-04	4.525212e-03	1.429729e+07	2.468528e+07	2.140850e+08	
1.000000e+00	4.730939e+10	1.625650e+10	2.365470e+01	4.842986e+01	3.311657e+01	1.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.057571e-04	5.306425e-04	4.578175e-03	1.446518e+07	2.510437e+07	2.165907e+08	
1.020000e+00	4.730939e+10	1.656277e+10	2.365470e+01	4.841323e+01	3.311657e+01	1.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.092353e-04	5.393985e-04	4.630080e-03	1.462974e+07	2.551861e+07	2.190463e+08	
1.040000e+00	4.730939e+10	1.686870e+10	2.365470e+01	4.839693e+01	3.311657e+01	1.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.126446e-04	5.480524e-04	4.680949e-03	1.479102e+07	2.592803e+07	2.214528e+08	
1.060000e+00	4.730939e+10	1.717431e+10	2.365470e+01	4.838093e+01	3.311657e+01	1.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.159862e-04	5.566049e-04	4.730803e-03	1.494912e+07	2.633264e+07	2.238114e+08	
1.080000e+00	4.730939e+10	1.747960e+10	2.365470e+01	4.836523e+01	3.311657e+01	1.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.192617e-04	5.650567e-04	4.779665e-03	1.510408e+07	2.673249e+07	2.261230e+08	
1.100000e+00	4.730939e+10	1.778457e+10	2.365470e+01	4.834982e+01	3.311657e+01	1.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.224724e-04	5.734084e-04	4.827553e-03	1.525597e+07	2.712760e+07	2.283886e+08	
1.120000e+00	4.730939e+10	1.808923e+10	2.365470e+01	4.833469e+01	3.311657e+01	1.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.256196e-04	5.816607e-04	4.874490e-03	1.540486e+07	2.751802e+07	2.306091e+08	
1.140000e+00	4.730939e+10	1.839360e+10	2.365470e+01	4.831982e+01	3.311657e+01	1.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287046e-04	5.898145e-04	4.920494e-03	1.555081e+07	2.790377e+07	2.327856e+08	
1.160000e+00	4.730939e+10	1.869766e+10	2.365470e+01	4.830521e+01	3.311657e+01	1.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.317287e-04	5.978705e-04	4.965584e-03	1.569388e+07	2.828489e+07	2.349188e+08	
1.180000e+00	4.730939e+10	1.900143e+10	2.365470e+01	4.829086e+01	3.311657e+01	1.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.346932e-04	6.058295e-04	5.009781e-03	1.583413e+07	2.866142e+07	2.370097e+08	
1.200000e+00	4.730939e+10	1.930492e+10	2.365470e+01	4.827674e+01	3.311657e+01	1.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.375993e-04	6.136924e-04	5.053102e-03	1.597162e+07	2.903341e+07	2.390592e+08	
1.220000e+00	4.730939e+10	1.960812e+10	2.365470e+01	4.826286e+01	3.311657e+01	1.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.404483e-04	6.214600e-04	5.095566e-03	1.610640e+07	2.940089e+07	2.410681e+08	
1.240000e+00	4.730939e+10	1.991105e+10	2.365470e+01	4.824920e+01	3.311657e+01	1.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.432412e-04	6.291332e-04	5.137191e-03	1.623853e+07	2.976391e+07	2.430374e+08	
1.260000e+00	4.730939e+10	2.021370e+10	2.365470e+01	4.823577e+01	3.311657e+01	1.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.459792e-04	6.367130e-04	5.177993e-03	1.636806e+07	3.012251e+07	2.449677e+08	
1.280000e+00	4.730939e+10	2.051609e+10	2.365470e+01	4.822254e+01	3.311657e+01	1.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486635e-04	6.442003e-04	5.217990e-03	1.649506e+07	3.047672e+07	2.468599e+08	
1.300000e+00	4.730939e+10	2.081821e+10	2.365470e+01	4.820953e+01	3.311657e+01	1.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.512951e-04	6.515959e-04	5.257198e-03	1.661956e+07	3.082660e+07	2.487149e+08	
1.320000e+00	4.730939e+10	2.112006e+10	2.365470e+01	4.819671e+01	3.311657e+01	1.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538752e-04	6.589009e-04	5.295635e-03	1.674162e+07	3.117220e+07	2.505332e+08	
1.340000e+00	4.730939e+10	2.142167e+10	2.365470e+01	4.818408e+01	3.311657e+01	1.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.564048e-04	6.661161e-04	5.333314e-03	1.686129e+07	3.151355e+07	2.523159e+08	
1.360000e+00	4.730939e+10	2.172302e+10	2.365470e+01	4.817165e+01	3.311657e+01	1.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.588849e-04	6.732426e-04	5.370254e-03	1.697862e+07	3.185070e+07	2.540634e+08	
1.380000e+00	4.730939e+10	2.202412e+10	2.365470e+01	4.815939e+01	3.311657e+01	1.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.613165e-04	6.802813e-04	5.406467e-03	1.709367e+07	3.218370e+07	2.557767e+08	
1.400000e+00	4.730939e+10	2.232498e+10	2.365470e+01	4.814732e+01	3.311657e+01	1.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.637008e-04	6.872332e-04	5.441970e-03	1.720646e+07	3.251259e+07	2.574563e+08	
1.420000e+00	4.730939e+10	2.262559e+10	2.365470e+01	4.813541e+01	3.311657e+01	1.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.660385e-04	6.940993e-04	5.476777e-03	1.731706e+07	3.283742e+07	2.591030e+08	
1.440000e+00	4.730939e+10	2.292597e+10	2.365470e+01	4.812368e+01	3.311657e+01	1.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.683307e-04	7.008805e-04	5.510903e-03	1.742550e+07	3.315823e+07	2.607175e+08	
1.460000e+00	4.730939e+10	2.322611e+10	2.365470e+01	4.811210e+01	3.311657e+01	1.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.705783e-04	7.075779e-04	5.544361e-03	1.753183e+07	3.347508e+07	2.623003e+08	
1.480000e+00	4.730939e+10	2.352602e+10	2.365470e+01	4.810069e+01	3.311657e+01	1.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.727822e-04	7.141923e-04	5.577165e-03	1.763610e+07	3.378801e+07	2.638523e+08	
1.500000e+00	4.730939e+10	2.382570e+10	2.365470e+01	4.808943e+01	3.311657e+01	1.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.749433e-04	7.207249e-04	5.609329e-03	1.773834e+07	3.409706e+07	2.653739e+08	
1.520000e+00	4.730939e+10	2.412516e+10	2.365470e+01	4.823154e+01	3.311657e+01	1.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.770385e-04	7.271307e-04	5.640540e-03	1.783746e+07	3.440011e+07	2.668505e+08	
1.540000e+00	4.730939e+10	2.442439e+10	2.365470e+01	4.817814e+01	3.311657e+01	1.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.790997e-04	7.334703e-04	5.671229e-03	1.793498e+07	3.470003e+07	2.683024e+08	
1.560000e+00	4.730939e+10	2.472341e+10	2.365470e+01	4.814360e+01	3.311657e+01	1.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.811249e-04	7.397387e-04	5.701370e-03	1.803078e+07	3.499659e+07	2.697283e+08	
1.580000e+00	4.730939e+10	2.502221e+10	2.365470e+01	4.811770e+01	3.311657e+01	1.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.831132e-04	7.459341e-04	5.730958e-03	1.812485e+07	3.528969e+07	2.711281e+08	
1.600000e+00	4.730939e+10	2.532079e+10	2.365470e+01	4.809653e+01	3.311657e+01	1.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.850647e-04	7.520561e-04	5.759994e-03	1.821718e+07	3.557932e+07	2.725018e+08	
1.620000e+00	4.730939e+10	2.561917e+10	2.365470e+01	4.807827e+01	3.311657e+01	1.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.869798e-04	7.581048e-04	5.788484e-03	1.830778e+07	3.586548e+07	2.738496e+08	
1.640000e+00	4.730939e+10	2.591734e+10	2.365470e+01	4.793699e+01	3.311657e+01	1.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.888784e-04	7.640168e-04	5.816706e-03	1.839760e+07	3.614517e+07	2.751848e+08	
1.660000e+00	4.730939e+10	2.621530e+10	2.365470e+01	4.794071e+01	3.311657e+01	1.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.907384e-04	7.698700e-04	5.844352e-03	1.848560e+07	3.642208e+07	2.764927e+08	
1.680000e+00	4.730939e+10	2.651305e+10	2.365470e+01	4.791234e+01	3.311657e+01	1.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.925659e-04	7.758246e-04	5.871508e-03	1.857206e+07	3.670379e+07	2.777775e+08	
1.700000e+00	4.730939e+10	2.681061e+10	2.365470e+01	4.791124e+01	3.311657e+01	1.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.943569e-04	7.816999e-04	5.898120e-03	1.865679e+07	3.698175e+07	2.790365e+08	
1.720000e+00	4.730939e+10	2.710797e+10	2.365470e+01	4.790838e+01	3.311657e+01	1.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.961125e-04	7.878009e-04	5.924203e-03	1.873984e+07	3.727038e+07	2.802704e+08	
1.740000e+00	4.730939e+10	2.740513e+10	2.365470e+01	4.797616e+01	3.311657e+01	1.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.978216e-04	7.937586e-04	5.949606e-03	1.882070e+07	3.755223e+07	2.814722e+08	
1.760000e+00	4.730939e+10	2.770210e+10	2.365470e+01	4.790399e+01	3.311657e+01	1.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.995079e-04	7.996269e-04	5.974656e-03	1.890048e+07	3.782986e+07	2.826573e+08	
1.780000e+00	4.730939e+10	2.799888e+10	2.365470e+01	4.789704e+01	3.311657e+01	1.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.011616e-04	8.056968e-04	5.999219e-03	1.897871e+07	3.811703e+07	2.838194e+08	
1.800000e+00	4.730939e+10	2.829547e+10	2.365470e+01	4.789014e+01	3.311657e+01	1.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.027833e-04	8.113409e-04	6.023306e-03	1.905543e+07	3.838404e+07	2.849589e+08	
1.820000e+00	4.730939e+10	2.859187e+10	2.365470e+01	4.798387e+01	3.311657e+01	1.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.043568e-04	8.165809e-04	6.046691e-03	1.912987e+07	3.863194e+07	2.860653e+08	
1.840000e+00	4.730939e+10	2.888809e+10	2.365470e+01	4.772503e+01	3.311657e+01	1.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.059402e-04	8.214200e-04	6.070148e-03	1.920478e+07	3.886088e+07	2.871750e+08	
1.860000e+00	4.730939e+10	2.918412e+10	2.365470e+01	4.776501e+01	3.311657e+01	1.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.074866e-04	8.262517e-04	6.093085e-03	1.927794e+07	3.908946e+07	2.882602e+08	
1.880000e+00	4.730939e+10	2.947998e+10	2.365470e+01	4.779978e+01	3.311657e+01	1.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.089965e-04	8.313259e-04	6.115495e-03	1.934938e+07	3.932952e+07	2.893203e+08	
1.900000e+00	4.730939e+10	2.977565e+10	2.365470e+01	4.781483e+01	3.311657e+01	1.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.104739e-04	8.363385e-04	6.137425e-03	1.941927e+07	3.956667e+07	2.903579e+08	
