# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	1.540067e+10	2.339556e+09	7.700333e+00	7.148787e+01	6.622286e+01	8.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.527425e-05	1.260457e-04	1.278180e-03	1.313280e+06	1.941187e+06	1.968482e+07	
4.400000e-01	1.540067e+10	2.443973e+09	7.700333e+00	7.145699e+01	6.622286e+01	8.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647409e-05	1.294537e-04	1.296140e-03	1.331759e+06	1.993673e+06	1.996142e+07	
4.600000e-01	1.540067e+10	2.548140e+09	7.700333e+00	7.141322e+01	6.622286e+01	8.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.756873e-05	1.327768e-04	1.312519e-03	1.348617e+06	2.044851e+06	2.021367e+07	
4.800000e-01	1.540067e+10	2.652066e+09	7.700333e+00	7.140552e+01	6.622286e+01	8.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.856388e-05	1.360031e-04	1.327408e-03	1.363943e+06	2.094537e+06	2.044297e+07	
5.000000e-01	1.540067e+10	2.755762e+09	7.700333e+00	7.139686e+01	6.622286e+01	8.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.946885e-05	1.391295e-04	1.340947e-03	1.377880e+06	2.142687e+06	2.065147e+07	
5.200000e-01	1.540067e+10	2.859237e+09	7.700333e+00	7.137312e+01	6.622286e+01	8.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.029363e-05	1.424237e-04	1.353282e-03	1.390582e+06	2.193419e+06	2.084145e+07	
5.400000e-01	1.540067e+10	2.962499e+09	7.700333e+00	7.140249e+01	6.622286e+01	8.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.103864e-05	1.460527e-04	1.364428e-03	1.402056e+06	2.249309e+06	2.101310e+07	
5.600000e-01	1.540067e+10	3.065557e+09	7.700333e+00	7.135349e+01	6.622286e+01	8.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.172071e-05	1.499165e-04	1.374623e-03	1.412560e+06	2.308813e+06	2.117011e+07	
5.800000e-01	1.540067e+10	3.168417e+09	7.700333e+00	7.137264e+01	6.622286e+01	8.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.233776e-05	1.537723e-04	1.383851e-03	1.422063e+06	2.368195e+06	2.131222e+07	
6.000000e-01	1.540067e+10	3.271087e+09	7.700333e+00	7.135847e+01	6.622286e+01	8.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.289946e-05	1.574296e-04	1.392240e-03	1.430714e+06	2.424521e+06	2.144143e+07	
6.200000e-01	1.540067e+10	3.373572e+09	7.700333e+00	7.132826e+01	6.622286e+01	8.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.341328e-05	1.607149e-04	1.399906e-03	1.438627e+06	2.475116e+06	2.155949e+07	
6.400000e-01	1.540067e+10	3.475879e+09	7.700333e+00	7.131416e+01	6.622286e+01	8.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.388210e-05	1.637963e-04	1.406899e-03	1.445847e+06	2.522571e+06	2.166717e+07	
6.600000e-01	1.540067e+10	3.578014e+09	7.700333e+00	7.139144e+01	6.622286e+01	8.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.429829e-05	1.662540e-04	1.413125e-03	1.452256e+06	2.560422e+06	2.176307e+07	
6.800000e-01	1.540067e+10	3.679980e+09	7.700333e+00	7.131780e+01	6.622286e+01	8.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.468561e-05	1.686350e-04	1.418904e-03	1.458221e+06	2.597090e+06	2.185207e+07	
7.000000e-01	1.540067e+10	3.781785e+09	7.700333e+00	7.127724e+01	6.622286e+01	8.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.504171e-05	1.709757e-04	1.424208e-03	1.463706e+06	2.633140e+06	2.193376e+07	
7.200000e-01	1.540067e+10	3.883431e+09	7.700333e+00	7.126945e+01	6.622286e+01	8.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.536670e-05	1.731705e-04	1.429048e-03	1.468711e+06	2.666941e+06	2.200829e+07	
7.400000e-01	1.540067e+10	3.984924e+09	7.700333e+00	7.124318e+01	6.622286e+01	8.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.566495e-05	1.755392e-04	1.433486e-03	1.473304e+06	2.703421e+06	2.207664e+07	
7.600000e-01	1.540067e+10	4.086267e+09	7.700333e+00	7.122963e+01	6.622286e+01	8.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.593779e-05	1.781783e-04	1.437547e-03	1.477506e+06	2.744065e+06	2.213918e+07	
7.800000e-01	1.540067e+10	4.187465e+09	7.700333e+00	7.121194e+01	6.622286e+01	8.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.618810e-05	1.807898e-04	1.441270e-03	1.481361e+06	2.784284e+06	2.219651e+07	
8.000000e-01	1.540067e+10	4.288521e+09	7.700333e+00	7.119329e+01	6.622286e+01	8.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.641808e-05	1.831241e-04	1.444689e-03	1.484903e+06	2.820233e+06	2.224917e+07	
8.200000e-01	1.540067e+10	4.389439e+09	7.700333e+00	7.120743e+01	6.622286e+01	8.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.662553e-05	1.852424e-04	1.447774e-03	1.488097e+06	2.852857e+06	2.229668e+07	
8.400000e-01	1.540067e+10	4.490223e+09	7.700333e+00	7.115169e+01	6.622286e+01	8.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.682182e-05	1.874272e-04	1.450691e-03	1.491121e+06	2.886503e+06	2.234160e+07	
8.600000e-01	1.540067e+10	4.590874e+09	7.700333e+00	7.111552e+01	6.622286e+01	8.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.700513e-05	1.896990e-04	1.453411e-03	1.493944e+06	2.921491e+06	2.238350e+07	
8.800000e-01	1.540067e+10	4.691398e+09	7.700333e+00	7.109440e+01	6.622286e+01	8.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.717503e-05	1.924748e-04	1.455930e-03	1.496560e+06	2.964240e+06	2.242230e+07	
9.000000e-01	1.540067e+10	4.791795e+09	7.700333e+00	7.111404e+01	6.622286e+01	8.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.732794e-05	1.953078e-04	1.458198e-03	1.498915e+06	3.007871e+06	2.245723e+07	
9.200000e-01	1.540067e+10	4.892070e+09	7.700333e+00	7.111130e+01	6.622286e+01	8.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.746798e-05	1.978929e-04	1.460277e-03	1.501072e+06	3.047683e+06	2.248924e+07	
9.400000e-01	1.540067e+10	4.992225e+09	7.700333e+00	7.124678e+01	6.622286e+01	8.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.757860e-05	1.999734e-04	1.461947e-03	1.502775e+06	3.079724e+06	2.251495e+07	
9.600000e-01	1.540067e+10	5.092262e+09	7.700333e+00	7.117666e+01	6.622286e+01	8.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.768898e-05	2.017892e-04	1.463595e-03	1.504475e+06	3.107687e+06	2.254034e+07	
9.800000e-01	1.540067e+10	5.192184e+09	7.700333e+00	7.121877e+01	6.622286e+01	8.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.778469e-05	2.038361e-04	1.465039e-03	1.505949e+06	3.139211e+06	2.256257e+07	
1.000000e+00	1.540067e+10	5.291993e+09	7.700333e+00	7.108592e+01	6.622286e+01	8.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.788988e-05	2.055186e-04	1.466583e-03	1.507569e+06	3.165124e+06	2.258635e+07	
1.020000e+00	1.540067e+10	5.391692e+09	7.700333e+00	7.112333e+01	6.622286e+01	8.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.798107e-05	2.069791e-04	1.467928e-03	1.508974e+06	3.187616e+06	2.260707e+07	
1.040000e+00	1.540067e+10	5.491283e+09	7.700333e+00	7.109534e+01	6.622286e+01	8.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.806827e-05	2.083319e-04	1.469215e-03	1.510317e+06	3.208450e+06	2.262688e+07	
1.060000e+00	1.540067e+10	5.590767e+09	7.700333e+00	7.114750e+01	6.622286e+01	8.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.814134e-05	2.098106e-04	1.470312e-03	1.511442e+06	3.231223e+06	2.264379e+07	
1.080000e+00	1.540067e+10	5.690148e+09	7.700333e+00	7.114869e+01	6.622286e+01	8.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.820784e-05	2.103977e-04	1.471305e-03	1.512466e+06	3.240265e+06	2.265907e+07	
1.100000e+00	1.540067e+10	5.789426e+09	7.700333e+00	7.112863e+01	6.622286e+01	8.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.827125e-05	2.111135e-04	1.472245e-03	1.513443e+06	3.251289e+06	2.267355e+07	
1.120000e+00	1.540067e+10	5.888604e+09	7.700333e+00	7.112616e+01	6.622286e+01	8.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.832953e-05	2.120304e-04	1.473107e-03	1.514340e+06	3.265410e+06	2.268684e+07	
1.140000e+00	1.540067e+10	5.987683e+09	7.700333e+00	7.110703e+01	6.622286e+01	8.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.838557e-05	2.131059e-04	1.473934e-03	1.515203e+06	3.281973e+06	2.269956e+07	
1.160000e+00	1.540067e+10	6.086665e+09	7.700333e+00	7.108183e+01	6.622286e+01	8.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.843999e-05	2.144020e-04	1.474734e-03	1.516041e+06	3.301934e+06	2.271189e+07	
1.180000e+00	1.540067e+10	6.185553e+09	7.700333e+00	7.105083e+01	6.622286e+01	8.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.849365e-05	2.160670e-04	1.475522e-03	1.516868e+06	3.327576e+06	2.272402e+07	
1.200000e+00	1.540067e+10	6.284347e+09	7.700333e+00	7.106782e+01	6.622286e+01	8.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.854035e-05	2.169553e-04	1.476210e-03	1.517587e+06	3.341257e+06	2.273461e+07	
1.220000e+00	1.540067e+10	6.383049e+09	7.700333e+00	7.103759e+01	6.622286e+01	8.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.858708e-05	2.180039e-04	1.476897e-03	1.518307e+06	3.357405e+06	2.274519e+07	
1.240000e+00	1.540067e+10	6.481661e+09	7.700333e+00	7.100960e+01	6.622286e+01	8.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.863351e-05	2.194017e-04	1.477578e-03	1.519022e+06	3.378932e+06	2.275568e+07	
1.260000e+00	1.540067e+10	6.580183e+09	7.700333e+00	7.106828e+01	6.622286e+01	8.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.866792e-05	2.210988e-04	1.478104e-03	1.519552e+06	3.405069e+06	2.276378e+07	
1.280000e+00	1.540067e+10	6.678619e+09	7.700333e+00	7.094511e+01	6.622286e+01	8.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.871566e-05	2.230826e-04	1.478804e-03	1.520287e+06	3.435621e+06	2.277457e+07	
1.300000e+00	1.540067e+10	6.776968e+09	7.700333e+00	7.094482e+01	6.622286e+01	8.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.875906e-05	2.248607e-04	1.479440e-03	1.520955e+06	3.463005e+06	2.278436e+07	
1.320000e+00	1.540067e+10	6.875232e+09	7.700333e+00	7.091882e+01	6.622286e+01	8.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.880204e-05	2.266125e-04	1.480065e-03	1.521617e+06	3.489984e+06	2.279399e+07	
1.340000e+00	1.540067e+10	6.973413e+09	7.700333e+00	7.082074e+01	6.622286e+01	8.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.885446e-05	2.284312e-04	1.480816e-03	1.522425e+06	3.517992e+06	2.280554e+07	
1.360000e+00	1.540067e+10	7.071512e+09	7.700333e+00	7.086049e+01	6.622286e+01	8.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.889633e-05	2.298770e-04	1.481422e-03	1.523069e+06	3.540259e+06	2.281488e+07	
1.380000e+00	1.540067e+10	7.169530e+09	7.700333e+00	7.084985e+01	6.622286e+01	8.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.893590e-05	2.317643e-04	1.481995e-03	1.523679e+06	3.569324e+06	2.282371e+07	
1.400000e+00	1.540067e+10	7.267468e+09	7.700333e+00	7.092039e+01	6.622286e+01	8.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896271e-05	2.330236e-04	1.482391e-03	1.524092e+06	3.588718e+06	2.282981e+07	
1.420000e+00	1.540067e+10	7.365327e+09	7.700333e+00	7.093324e+01	6.622286e+01	8.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.898533e-05	2.342293e-04	1.482723e-03	1.524440e+06	3.607287e+06	2.283492e+07	
1.440000e+00	1.540067e+10	7.463109e+09	7.700333e+00	7.092986e+01	6.622286e+01	8.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.900626e-05	2.356224e-04	1.483029e-03	1.524762e+06	3.628742e+06	2.283964e+07	
1.460000e+00	1.540067e+10	7.560815e+09	7.700333e+00	7.093216e+01	6.622286e+01	8.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.902452e-05	2.368952e-04	1.483297e-03	1.525044e+06	3.648344e+06	2.284376e+07	
1.480000e+00	1.540067e+10	7.658445e+09	7.700333e+00	7.094389e+01	6.622286e+01	8.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.903958e-05	2.378503e-04	1.483521e-03	1.525276e+06	3.663053e+06	2.284720e+07	
1.500000e+00	1.540067e+10	7.756000e+09	7.700333e+00	7.094056e+01	6.622286e+01	8.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.905369e-05	2.387498e-04	1.483730e-03	1.525493e+06	3.676906e+06	2.285043e+07	
1.520000e+00	1.540067e+10	7.853483e+09	7.700333e+00	7.093903e+01	6.622286e+01	8.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.906684e-05	2.392739e-04	1.483926e-03	1.525695e+06	3.684977e+06	2.285345e+07	
1.540000e+00	1.540067e+10	7.950893e+09	7.700333e+00	7.099296e+01	6.622286e+01	8.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.907169e-05	2.398357e-04	1.484005e-03	1.525770e+06	3.693630e+06	2.285466e+07	
1.560000e+00	1.540067e+10	8.048232e+09	7.700333e+00	7.100856e+01	6.622286e+01	8.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.907398e-05	2.396175e-04	1.484047e-03	1.525805e+06	3.690269e+06	2.285531e+07	
1.580000e+00	1.540067e+10	8.145500e+09	7.700333e+00	7.098370e+01	6.622286e+01	8.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.907973e-05	2.395233e-04	1.484137e-03	1.525894e+06	3.688818e+06	2.285669e+07	
1.600000e+00	1.540067e+10	8.242699e+09	7.700333e+00	7.100028e+01	6.622286e+01	8.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.908281e-05	2.392751e-04	1.484189e-03	1.525941e+06	3.684995e+06	2.285749e+07	
1.620000e+00	1.540067e+10	8.339830e+09	7.700333e+00	7.099852e+01	6.622286e+01	8.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.908522e-05	2.390224e-04	1.484234e-03	1.525978e+06	3.681104e+06	2.285819e+07	
1.640000e+00	1.540067e+10	8.436892e+09	7.700333e+00	7.099001e+01	6.622286e+01	8.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.908830e-05	2.392046e-04	1.484289e-03	1.526026e+06	3.683910e+06	2.285904e+07	
1.660000e+00	1.540067e+10	8.533887e+09	7.700333e+00	7.096716e+01	6.622286e+01	8.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.909424e-05	2.390292e-04	1.484383e-03	1.526117e+06	3.681209e+06	2.286049e+07	
1.680000e+00	1.540067e+10	8.630817e+09	7.700333e+00	7.098959e+01	6.622286e+01	8.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.909691e-05	2.386748e-04	1.484431e-03	1.526158e+06	3.675751e+06	2.286123e+07	
1.700000e+00	1.540067e+10	8.727681e+09	7.700333e+00	7.097643e+01	6.622286e+01	8.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.910119e-05	2.383902e-04	1.484502e-03	1.526224e+06	3.671367e+06	2.286232e+07	
1.720000e+00	1.540067e+10	8.824480e+09	7.700333e+00	7.097525e+01	6.622286e+01	8.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.910522e-05	2.379449e-04	1.484570e-03	1.526286e+06	3.664510e+06	2.286337e+07	
1.740000e+00	1.540067e+10	8.921216e+09	7.700333e+00	7.103731e+01	6.622286e+01	8.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.910079e-05	2.375762e-04	1.484520e-03	1.526218e+06	3.658831e+06	2.286260e+07	
1.760000e+00	1.540067e+10	9.017889e+09	7.700333e+00	7.097963e+01	6.622286e+01	8.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.910467e-05	2.378574e-04	1.484584e-03	1.526278e+06	3.663163e+06	2.286358e+07	
1.780000e+00	1.540067e+10	9.114499e+09	7.700333e+00	7.094845e+01	6.622286e+01	8.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.911242e-05	2.389474e-04	1.484705e-03	1.526397e+06	3.679948e+06	2.286544e+07	
1.800000e+00	1.540067e+10	9.211048e+09	7.700333e+00	7.095635e+01	6.622286e+01	8.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.911835e-05	2.394757e-04	1.484800e-03	1.526489e+06	3.688086e+06	2.286691e+07	
1.820000e+00	1.540067e+10	9.307536e+09	7.700333e+00	7.097197e+01	6.622286e+01	8.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.912209e-05	2.397286e-04	1.484865e-03	1.526546e+06	3.691980e+06	2.286791e+07	
1.840000e+00	1.540067e+10	9.403964e+09	7.700333e+00	7.097162e+01	6.622286e+01	8.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.912531e-05	2.396627e-04	1.484923e-03	1.526596e+06	3.690965e+06	2.286881e+07	
1.860000e+00	1.540067e+10	9.500332e+09	7.700333e+00	7.095693e+01	6.622286e+01	8.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.913021e-05	2.401858e-04	1.485005e-03	1.526671e+06	3.699021e+06	2.287007e+07	
1.880000e+00	1.540067e+10	9.596642e+09	7.700333e+00	7.092199e+01	6.622286e+01	8.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.913941e-05	2.405505e-04	1.485147e-03	1.526813e+06	3.704638e+06	2.287225e+07	
1.900000e+00	1.540067e+10	9.692893e+09	7.700333e+00	7.093650e+01	6.622286e+01	8.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.914569e-05	2.406962e-04	1.485247e-03	1.526910e+06	3.706881e+06	2.287379e+07	
