# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.800000e-01	3.158336e+10	6.497722e+09	1.579168e+01	1.048103e+02	9.475007e+01	6.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212825e-04	2.162237e-04	1.817250e-03	3.830507e+06	6.829071e+06	5.739484e+07	
6.000000e-01	3.158336e+10	6.708275e+09	1.579168e+01	1.048299e+02	9.475007e+01	6.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225827e-04	2.219395e-04	1.836682e-03	3.871573e+06	7.009595e+06	5.800856e+07	
6.200000e-01	3.158336e+10	6.918449e+09	1.579168e+01	1.048323e+02	9.475007e+01	6.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237974e-04	2.272872e-04	1.854832e-03	3.909936e+06	7.178494e+06	5.858182e+07	
6.400000e-01	3.158336e+10	7.128259e+09	1.579168e+01	1.048173e+02	9.475007e+01	6.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249331e-04	2.324109e-04	1.871800e-03	3.945808e+06	7.340317e+06	5.911772e+07	
6.600000e-01	3.158336e+10	7.337714e+09	1.579168e+01	1.048225e+02	9.475007e+01	6.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.259945e-04	2.371618e-04	1.887653e-03	3.979328e+06	7.490365e+06	5.961841e+07	
6.800000e-01	3.158336e+10	7.546825e+09	1.579168e+01	1.047481e+02	9.475007e+01	6.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269914e-04	2.420959e-04	1.902537e-03	4.010815e+06	7.646200e+06	6.008850e+07	
7.000000e-01	3.158336e+10	7.755603e+09	1.579168e+01	1.047449e+02	9.475007e+01	6.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279236e-04	2.467449e-04	1.916450e-03	4.040256e+06	7.793031e+06	6.052793e+07	
7.200000e-01	3.158336e+10	7.964057e+09	1.579168e+01	1.047127e+02	9.475007e+01	6.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287974e-04	2.513712e-04	1.929490e-03	4.067853e+06	7.939146e+06	6.093977e+07	
7.400000e-01	3.158336e+10	8.172197e+09	1.579168e+01	1.044979e+02	9.475007e+01	6.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296304e-04	2.564511e-04	1.941904e-03	4.094164e+06	8.099587e+06	6.133186e+07	
7.600000e-01	3.158336e+10	8.380029e+09	1.579168e+01	1.045070e+02	9.475007e+01	6.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304080e-04	2.615577e-04	1.953491e-03	4.118721e+06	8.260871e+06	6.169780e+07	
7.800000e-01	3.158336e+10	8.587564e+09	1.579168e+01	1.044764e+02	9.475007e+01	6.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311366e-04	2.666416e-04	1.964346e-03	4.141735e+06	8.421436e+06	6.204064e+07	
8.000000e-01	3.158336e+10	8.794808e+09	1.579168e+01	1.043744e+02	9.475007e+01	6.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318274e-04	2.712440e-04	1.974622e-03	4.163553e+06	8.566796e+06	6.236519e+07	
8.200000e-01	3.158336e+10	9.001768e+09	1.579168e+01	1.044091e+02	9.475007e+01	6.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324713e-04	2.760950e-04	1.984204e-03	4.183889e+06	8.720007e+06	6.266782e+07	
8.400000e-01	3.158336e+10	9.208453e+09	1.579168e+01	1.044206e+02	9.475007e+01	6.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330724e-04	2.808952e-04	1.993151e-03	4.202874e+06	8.871614e+06	6.295038e+07	
8.600000e-01	3.158336e+10	9.414867e+09	1.579168e+01	1.044524e+02	9.475007e+01	6.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336326e-04	2.851524e-04	2.001488e-03	4.220567e+06	9.006069e+06	6.321372e+07	
8.800000e-01	3.158336e+10	9.621018e+09	1.579168e+01	1.044312e+02	9.475007e+01	6.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341578e-04	2.892942e-04	2.009303e-03	4.237155e+06	9.136880e+06	6.346052e+07	
9.000000e-01	3.158336e+10	9.826911e+09	1.579168e+01	1.044551e+02	9.475007e+01	6.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346476e-04	2.929785e-04	2.016590e-03	4.252623e+06	9.253244e+06	6.369068e+07	
9.200000e-01	3.158336e+10	1.003255e+10	1.579168e+01	1.044539e+02	9.475007e+01	6.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351061e-04	2.966995e-04	2.023410e-03	4.267103e+06	9.370766e+06	6.390607e+07	
9.400000e-01	3.158336e+10	1.023795e+10	1.579168e+01	1.042947e+02	9.475007e+01	6.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355478e-04	3.001351e-04	2.029952e-03	4.281053e+06	9.479275e+06	6.411270e+07	
9.600000e-01	3.158336e+10	1.044310e+10	1.579168e+01	1.042780e+02	9.475007e+01	6.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359628e-04	3.035883e-04	2.036106e-03	4.294160e+06	9.588337e+06	6.430706e+07	
9.800000e-01	3.158336e+10	1.064802e+10	1.579168e+01	1.043187e+02	9.475007e+01	6.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363484e-04	3.067354e-04	2.041831e-03	4.306341e+06	9.687733e+06	6.448787e+07	
1.000000e+00	3.158336e+10	1.085271e+10	1.579168e+01	1.042760e+02	9.475007e+01	6.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367125e-04	3.098219e-04	2.047235e-03	4.317841e+06	9.785214e+06	6.465855e+07	
1.020000e+00	3.158336e+10	1.105717e+10	1.579168e+01	1.043060e+02	9.475007e+01	6.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370513e-04	3.128658e-04	2.052265e-03	4.328540e+06	9.881351e+06	6.481741e+07	
1.040000e+00	3.158336e+10	1.126141e+10	1.579168e+01	1.042339e+02	9.475007e+01	6.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373743e-04	3.162328e-04	2.057056e-03	4.338742e+06	9.987692e+06	6.496874e+07	
1.060000e+00	3.158336e+10	1.146543e+10	1.579168e+01	1.042182e+02	9.475007e+01	6.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376779e-04	3.195630e-04	2.061559e-03	4.348331e+06	1.009287e+07	6.511096e+07	
1.080000e+00	3.158336e+10	1.166923e+10	1.579168e+01	1.042397e+02	9.475007e+01	6.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379608e-04	3.228187e-04	2.065757e-03	4.357266e+06	1.019570e+07	6.524354e+07	
1.100000e+00	3.158336e+10	1.187283e+10	1.579168e+01	1.042640e+02	9.475007e+01	6.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382239e-04	3.259331e-04	2.069663e-03	4.365575e+06	1.029406e+07	6.536690e+07	
1.120000e+00	3.158336e+10	1.207622e+10	1.579168e+01	1.042777e+02	9.475007e+01	6.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384691e-04	3.286932e-04	2.073304e-03	4.373319e+06	1.038123e+07	6.548191e+07	
1.140000e+00	3.158336e+10	1.227941e+10	1.579168e+01	1.041872e+02	9.475007e+01	6.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387058e-04	3.313854e-04	2.076813e-03	4.380793e+06	1.046626e+07	6.559271e+07	
1.160000e+00	3.158336e+10	1.248240e+10	1.579168e+01	1.041459e+02	9.475007e+01	6.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389312e-04	3.340150e-04	2.080152e-03	4.387912e+06	1.054931e+07	6.569819e+07	
1.180000e+00	3.158336e+10	1.268520e+10	1.579168e+01	1.041492e+02	9.475007e+01	6.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391421e-04	3.365494e-04	2.083278e-03	4.394574e+06	1.062936e+07	6.579692e+07	
1.200000e+00	3.158336e+10	1.288780e+10	1.579168e+01	1.041729e+02	9.475007e+01	6.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393376e-04	3.390553e-04	2.086179e-03	4.400750e+06	1.070850e+07	6.588853e+07	
1.220000e+00	3.158336e+10	1.309022e+10	1.579168e+01	1.041942e+02	9.475007e+01	6.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395193e-04	3.412576e-04	2.088875e-03	4.406487e+06	1.077806e+07	6.597369e+07	
1.240000e+00	3.158336e+10	1.329245e+10	1.579168e+01	1.041414e+02	9.475007e+01	6.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396941e-04	3.437167e-04	2.091467e-03	4.412008e+06	1.085573e+07	6.605554e+07	
1.260000e+00	3.158336e+10	1.349450e+10	1.579168e+01	1.041042e+02	9.475007e+01	6.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398615e-04	3.459605e-04	2.093946e-03	4.417296e+06	1.092659e+07	6.613384e+07	
1.280000e+00	3.158336e+10	1.369637e+10	1.579168e+01	1.041229e+02	9.475007e+01	6.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400170e-04	3.482318e-04	2.096249e-03	4.422206e+06	1.099833e+07	6.620658e+07	
1.300000e+00	3.158336e+10	1.389806e+10	1.579168e+01	1.040325e+02	9.475007e+01	6.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401711e-04	3.511348e-04	2.098525e-03	4.427074e+06	1.109001e+07	6.627847e+07	
1.320000e+00	3.158336e+10	1.409958e+10	1.579168e+01	1.039707e+02	9.475007e+01	6.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403212e-04	3.540805e-04	2.100737e-03	4.431816e+06	1.118305e+07	6.634832e+07	
1.340000e+00	3.158336e+10	1.430093e+10	1.579168e+01	1.039924e+02	9.475007e+01	6.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404603e-04	3.567214e-04	2.102790e-03	4.436209e+06	1.126646e+07	6.641315e+07	
1.360000e+00	3.158336e+10	1.450211e+10	1.579168e+01	1.037801e+02	9.475007e+01	6.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406094e-04	3.592640e-04	2.104960e-03	4.440916e+06	1.134676e+07	6.648171e+07	
1.380000e+00	3.158336e+10	1.470312e+10	1.579168e+01	1.038902e+02	9.475007e+01	6.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407398e-04	3.613499e-04	2.106875e-03	4.445034e+06	1.141264e+07	6.654217e+07	
1.400000e+00	3.158336e+10	1.490397e+10	1.579168e+01	1.039173e+02	9.475007e+01	6.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408598e-04	3.633714e-04	2.108643e-03	4.448825e+06	1.147649e+07	6.659801e+07	
1.420000e+00	3.158336e+10	1.510466e+10	1.579168e+01	1.037812e+02	9.475007e+01	6.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409844e-04	3.660015e-04	2.110466e-03	4.452762e+06	1.155956e+07	6.665559e+07	
1.440000e+00	3.158336e+10	1.530518e+10	1.579168e+01	1.040380e+02	9.475007e+01	6.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410790e-04	3.682910e-04	2.111884e-03	4.455747e+06	1.163187e+07	6.670038e+07	
1.460000e+00	3.158336e+10	1.550556e+10	1.579168e+01	1.040062e+02	9.475007e+01	6.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411711e-04	3.703165e-04	2.113253e-03	4.458657e+06	1.169584e+07	6.674362e+07	
1.480000e+00	3.158336e+10	1.570577e+10	1.579168e+01	1.039847e+02	9.475007e+01	6.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412595e-04	3.722282e-04	2.114561e-03	4.461450e+06	1.175622e+07	6.678494e+07	
1.500000e+00	3.158336e+10	1.590584e+10	1.579168e+01	1.037322e+02	9.475007e+01	6.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413647e-04	3.742206e-04	2.116077e-03	4.464773e+06	1.181914e+07	6.683282e+07	
1.520000e+00	3.158336e+10	1.610575e+10	1.579168e+01	1.036833e+02	9.475007e+01	6.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414682e-04	3.763778e-04	2.117582e-03	4.468042e+06	1.188727e+07	6.688035e+07	
1.540000e+00	3.158336e+10	1.630552e+10	1.579168e+01	1.038972e+02	9.475007e+01	6.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415463e-04	3.786499e-04	2.118751e-03	4.470507e+06	1.195903e+07	6.691727e+07	
1.560000e+00	3.158336e+10	1.650514e+10	1.579168e+01	1.038978e+02	9.475007e+01	6.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416200e-04	3.807231e-04	2.119844e-03	4.472835e+06	1.202451e+07	6.695180e+07	
1.580000e+00	3.158336e+10	1.670462e+10	1.579168e+01	1.038960e+02	9.475007e+01	6.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416893e-04	3.822409e-04	2.120868e-03	4.475022e+06	1.207245e+07	6.698413e+07	
1.600000e+00	3.158336e+10	1.690395e+10	1.579168e+01	1.039223e+02	9.475007e+01	6.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417522e-04	3.837284e-04	2.121798e-03	4.477009e+06	1.211943e+07	6.701351e+07	
1.620000e+00	3.158336e+10	1.710314e+10	1.579168e+01	1.039689e+02	9.475007e+01	6.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418069e-04	3.852772e-04	2.122613e-03	4.478739e+06	1.216835e+07	6.703922e+07	
1.640000e+00	3.158336e+10	1.730220e+10	1.579168e+01	1.038946e+02	9.475007e+01	6.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418655e-04	3.866616e-04	2.123471e-03	4.480588e+06	1.221207e+07	6.706634e+07	
1.660000e+00	3.158336e+10	1.750111e+10	1.579168e+01	1.039853e+02	9.475007e+01	6.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419121e-04	3.874863e-04	2.124167e-03	4.482061e+06	1.223812e+07	6.708833e+07	
1.680000e+00	3.158336e+10	1.769989e+10	1.579168e+01	1.039514e+02	9.475007e+01	6.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419591e-04	3.882709e-04	2.124868e-03	4.483545e+06	1.226290e+07	6.711045e+07	
1.700000e+00	3.158336e+10	1.789854e+10	1.579168e+01	1.039099e+02	9.475007e+01	6.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420072e-04	3.893850e-04	2.125583e-03	4.485064e+06	1.229809e+07	6.713305e+07	
1.720000e+00	3.158336e+10	1.809706e+10	1.579168e+01	1.039351e+02	9.475007e+01	6.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420504e-04	3.902208e-04	2.126228e-03	4.486427e+06	1.232448e+07	6.715341e+07	
1.740000e+00	3.158336e+10	1.829544e+10	1.579168e+01	1.038866e+02	9.475007e+01	6.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420950e-04	3.903305e-04	2.126887e-03	4.487836e+06	1.232795e+07	6.717423e+07	
1.760000e+00	3.158336e+10	1.849369e+10	1.579168e+01	1.038515e+02	9.475007e+01	6.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421402e-04	3.905760e-04	2.127557e-03	4.489263e+06	1.233570e+07	6.719538e+07	
1.780000e+00	3.158336e+10	1.869182e+10	1.579168e+01	1.038538e+02	9.475007e+01	6.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421823e-04	3.903439e-04	2.128184e-03	4.490594e+06	1.232837e+07	6.721520e+07	
1.800000e+00	3.158336e+10	1.888982e+10	1.579168e+01	1.040870e+02	9.475007e+01	6.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422007e-04	3.904321e-04	2.128495e-03	4.491174e+06	1.233116e+07	6.722500e+07	
1.820000e+00	3.158336e+10	1.908770e+10	1.579168e+01	1.039877e+02	9.475007e+01	6.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422268e-04	3.906158e-04	2.128899e-03	4.491998e+06	1.233696e+07	6.723778e+07	
1.840000e+00	3.158336e+10	1.928545e+10	1.579168e+01	1.041649e+02	9.475007e+01	6.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422352e-04	3.908992e-04	2.129069e-03	4.492265e+06	1.234591e+07	6.724314e+07	
1.860000e+00	3.158336e+10	1.948308e+10	1.579168e+01	1.041377e+02	9.475007e+01	6.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422459e-04	3.910366e-04	2.129254e-03	4.492602e+06	1.235025e+07	6.724897e+07	
1.880000e+00	3.158336e+10	1.968059e+10	1.579168e+01	1.040663e+02	9.475007e+01	6.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422626e-04	3.911958e-04	2.129517e-03	4.493131e+06	1.235527e+07	6.725729e+07	
1.900000e+00	3.158336e+10	1.987798e+10	1.579168e+01	1.041213e+02	9.475007e+01	6.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422735e-04	3.917566e-04	2.129695e-03	4.493474e+06	1.237299e+07	6.726292e+07	
