# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.180674e+10	1.656355e+09	1.090337e+01	8.835768e+01	8.068492e+01	7.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.460991e-05	7.896316e-05	9.686971e-04	1.408931e+06	1.721929e+06	2.112412e+07	
2.200000e-01	2.180674e+10	1.809810e+09	1.090337e+01	8.832208e+01	8.068492e+01	7.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.856526e-05	8.498389e-05	1.027982e-03	1.495185e+06	1.853221e+06	2.241693e+07	
2.400000e-01	2.180674e+10	1.962553e+09	1.090337e+01	8.828947e+01	8.068492e+01	7.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220339e-05	9.089018e-05	1.082508e-03	1.574520e+06	1.982018e+06	2.360597e+07	
2.600000e-01	2.180674e+10	2.114644e+09	1.090337e+01	8.825939e+01	8.068492e+01	7.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.555005e-05	9.665769e-05	1.132661e-03	1.647500e+06	2.107789e+06	2.469965e+07	
2.800000e-01	2.180674e+10	2.266134e+09	1.090337e+01	8.823145e+01	8.068492e+01	7.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.862885e-05	1.022694e-04	1.178796e-03	1.714638e+06	2.230162e+06	2.570569e+07	
3.000000e-01	2.180674e+10	2.417064e+09	1.090337e+01	8.820539e+01	8.068492e+01	7.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.146143e-05	1.077140e-04	1.221237e-03	1.776408e+06	2.348892e+06	2.663119e+07	
3.200000e-01	2.180674e+10	2.567474e+09	1.090337e+01	8.818095e+01	8.068492e+01	7.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.406768e-05	1.129844e-04	1.260284e-03	1.833242e+06	2.463821e+06	2.748267e+07	
3.400000e-01	2.180674e+10	2.717394e+09	1.090337e+01	8.815795e+01	8.068492e+01	7.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.646587e-05	1.180767e-04	1.296210e-03	1.885538e+06	2.574867e+06	2.826610e+07	
3.600000e-01	2.180674e+10	2.866855e+09	1.090337e+01	8.813623e+01	8.068492e+01	7.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.867279e-05	1.229896e-04	1.329267e-03	1.933664e+06	2.682001e+06	2.898698e+07	
3.800000e-01	2.180674e+10	3.015881e+09	1.090337e+01	8.811565e+01	8.068492e+01	7.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.070388e-05	1.277237e-04	1.359688e-03	1.977955e+06	2.785237e+06	2.965036e+07	
4.000000e-01	2.180674e+10	3.164495e+09	1.090337e+01	8.809610e+01	8.068492e+01	7.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.257329e-05	1.322811e-04	1.387684e-03	2.018721e+06	2.884618e+06	3.026087e+07	
4.200000e-01	2.180674e+10	3.312719e+09	1.090337e+01	8.807748e+01	8.068492e+01	7.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.429406e-05	1.366650e-04	1.413452e-03	2.056246e+06	2.980217e+06	3.082277e+07	
4.400000e-01	2.180674e+10	3.460570e+09	1.090337e+01	8.805970e+01	8.068492e+01	7.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.587814e-05	1.408794e-04	1.437170e-03	2.090789e+06	3.072120e+06	3.133998e+07	
4.600000e-01	2.180674e+10	3.608065e+09	1.090337e+01	8.804269e+01	8.068492e+01	7.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.733654e-05	1.449290e-04	1.459003e-03	2.122592e+06	3.160429e+06	3.181610e+07	
4.800000e-01	2.180674e+10	3.755221e+09	1.090337e+01	8.802639e+01	8.068492e+01	7.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.867935e-05	1.488190e-04	1.479104e-03	2.151874e+06	3.245257e+06	3.225443e+07	
5.000000e-01	2.180674e+10	3.902050e+09	1.090337e+01	8.801074e+01	8.068492e+01	7.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.991586e-05	1.525547e-04	1.497611e-03	2.178839e+06	3.326720e+06	3.265801e+07	
5.200000e-01	2.180674e+10	4.048567e+09	1.090337e+01	8.799569e+01	8.068492e+01	7.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010546e-04	1.561417e-04	1.514653e-03	2.203672e+06	3.404940e+06	3.302964e+07	
5.400000e-01	2.180674e+10	4.194782e+09	1.090337e+01	8.798120e+01	8.068492e+01	7.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021035e-04	1.595856e-04	1.530348e-03	2.226545e+06	3.480042e+06	3.337189e+07	
5.600000e-01	2.180674e+10	4.340708e+09	1.090337e+01	8.796723e+01	8.068492e+01	7.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030697e-04	1.628923e-04	1.544803e-03	2.247614e+06	3.552149e+06	3.368711e+07	
5.800000e-01	2.180674e+10	4.486354e+09	1.090337e+01	8.795373e+01	8.068492e+01	7.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039599e-04	1.660673e-04	1.558118e-03	2.267026e+06	3.621387e+06	3.397747e+07	
6.000000e-01	2.180674e+10	4.631730e+09	1.090337e+01	8.794069e+01	8.068492e+01	7.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047801e-04	1.691164e-04	1.570385e-03	2.284912e+06	3.687876e+06	3.424497e+07	
6.200000e-01	2.180674e+10	4.776845e+09	1.090337e+01	8.792807e+01	8.068492e+01	7.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055360e-04	1.720449e-04	1.581688e-03	2.301395e+06	3.751738e+06	3.449144e+07	
6.400000e-01	2.180674e+10	4.921708e+09	1.090337e+01	8.791584e+01	8.068492e+01	7.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062326e-04	1.748583e-04	1.592103e-03	2.316587e+06	3.813089e+06	3.471857e+07	
6.600000e-01	2.180674e+10	5.066326e+09	1.090337e+01	8.790398e+01	8.068492e+01	7.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068749e-04	1.775618e-04	1.601702e-03	2.330592e+06	3.872042e+06	3.492790e+07	
6.800000e-01	2.180674e+10	5.210707e+09	1.090337e+01	8.789247e+01	8.068492e+01	7.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074670e-04	1.801603e-04	1.610551e-03	2.343504e+06	3.928709e+06	3.512086e+07	
7.000000e-01	2.180674e+10	5.354858e+09	1.090337e+01	8.788128e+01	8.068492e+01	7.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080130e-04	1.826589e-04	1.618709e-03	2.355412e+06	3.983195e+06	3.529876e+07	
7.200000e-01	2.180674e+10	5.498786e+09	1.090337e+01	8.787041e+01	8.068492e+01	7.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085167e-04	1.850622e-04	1.626231e-03	2.366395e+06	4.035604e+06	3.546280e+07	
7.400000e-01	2.180674e+10	5.642495e+09	1.090337e+01	8.785984e+01	8.068492e+01	7.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089813e-04	1.873748e-04	1.633169e-03	2.376527e+06	4.086032e+06	3.561409e+07	
7.600000e-01	2.180674e+10	5.785994e+09	1.090337e+01	8.784954e+01	8.068492e+01	7.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094100e-04	1.896008e-04	1.639569e-03	2.385875e+06	4.134574e+06	3.575365e+07	
7.800000e-01	2.180674e+10	5.929286e+09	1.090337e+01	8.783950e+01	8.068492e+01	7.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098057e-04	1.917445e-04	1.645474e-03	2.394503e+06	4.181322e+06	3.588242e+07	
8.000000e-01	2.180674e+10	6.072377e+09	1.090337e+01	8.782972e+01	8.068492e+01	7.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101709e-04	1.938098e-04	1.650923e-03	2.402468e+06	4.226360e+06	3.600124e+07	
8.200000e-01	2.180674e+10	6.215273e+09	1.090337e+01	8.782018e+01	8.068492e+01	7.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105082e-04	1.958005e-04	1.655953e-03	2.409822e+06	4.269771e+06	3.611093e+07	
8.400000e-01	2.180674e+10	6.357979e+09	1.090337e+01	8.781086e+01	8.068492e+01	7.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108196e-04	1.977202e-04	1.660597e-03	2.416614e+06	4.311633e+06	3.621220e+07	
8.600000e-01	2.180674e+10	6.500497e+09	1.090337e+01	8.780176e+01	8.068492e+01	7.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111073e-04	1.995724e-04	1.664885e-03	2.422888e+06	4.352022e+06	3.630572e+07	
8.800000e-01	2.180674e+10	6.642834e+09	1.090337e+01	8.779287e+01	8.068492e+01	7.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113732e-04	2.013601e-04	1.668847e-03	2.428686e+06	4.391007e+06	3.639211e+07	
9.000000e-01	2.180674e+10	6.784993e+09	1.090337e+01	8.778418e+01	8.068492e+01	7.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116189e-04	2.030867e-04	1.672508e-03	2.434045e+06	4.428658e+06	3.647193e+07	
9.200000e-01	2.180674e+10	6.926978e+09	1.090337e+01	8.777568e+01	8.068492e+01	7.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118462e-04	2.047550e-04	1.675891e-03	2.439000e+06	4.465038e+06	3.654571e+07	
9.400000e-01	2.180674e+10	7.068793e+09	1.090337e+01	8.776736e+01	8.068492e+01	7.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120563e-04	2.063678e-04	1.679019e-03	2.443582e+06	4.500207e+06	3.661393e+07	
9.600000e-01	2.180674e+10	7.210442e+09	1.090337e+01	8.775921e+01	8.068492e+01	7.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122507e-04	2.079277e-04	1.681912e-03	2.447822e+06	4.534225e+06	3.667701e+07	
9.800000e-01	2.180674e+10	7.351928e+09	1.090337e+01	8.775123e+01	8.068492e+01	7.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124306e-04	2.094374e-04	1.684589e-03	2.451745e+06	4.567146e+06	3.673538e+07	
1.000000e+00	2.180674e+10	7.493254e+09	1.090337e+01	8.774341e+01	8.068492e+01	7.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125972e-04	2.108991e-04	1.687066e-03	2.455378e+06	4.599021e+06	3.678940e+07	
1.020000e+00	2.180674e+10	7.634424e+09	1.090337e+01	8.773575e+01	8.068492e+01	7.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127515e-04	2.123152e-04	1.689360e-03	2.458742e+06	4.629901e+06	3.683942e+07	
1.040000e+00	2.180674e+10	7.775440e+09	1.090337e+01	8.772823e+01	8.068492e+01	7.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128945e-04	2.136877e-04	1.691484e-03	2.461860e+06	4.659832e+06	3.688575e+07	
1.060000e+00	2.180674e+10	7.916306e+09	1.090337e+01	8.772086e+01	8.068492e+01	7.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130269e-04	2.150188e-04	1.693453e-03	2.464749e+06	4.688858e+06	3.692867e+07	
1.080000e+00	2.180674e+10	8.057025e+09	1.090337e+01	8.771362e+01	8.068492e+01	7.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131498e-04	2.163103e-04	1.695278e-03	2.467428e+06	4.717022e+06	3.696847e+07	
1.100000e+00	2.180674e+10	8.197599e+09	1.090337e+01	8.770652e+01	8.068492e+01	7.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132638e-04	2.175641e-04	1.696970e-03	2.469913e+06	4.744364e+06	3.700538e+07	
1.120000e+00	2.180674e+10	8.338031e+09	1.090337e+01	8.769954e+01	8.068492e+01	7.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133695e-04	2.187820e-04	1.698540e-03	2.472220e+06	4.770920e+06	3.703962e+07	
1.140000e+00	2.180674e+10	8.478323e+09	1.090337e+01	8.769269e+01	8.068492e+01	7.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134678e-04	2.199654e-04	1.699998e-03	2.474362e+06	4.796728e+06	3.707142e+07	
1.160000e+00	2.180674e+10	8.618479e+09	1.090337e+01	8.768596e+01	8.068492e+01	7.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135590e-04	2.211161e-04	1.701353e-03	2.476351e+06	4.821821e+06	3.710095e+07	
1.180000e+00	2.180674e+10	8.758499e+09	1.090337e+01	8.767934e+01	8.068492e+01	7.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136438e-04	2.222355e-04	1.702611e-03	2.478201e+06	4.846230e+06	3.712839e+07	
1.200000e+00	2.180674e+10	8.898388e+09	1.090337e+01	8.767283e+01	8.068492e+01	7.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137227e-04	2.233249e-04	1.703781e-03	2.479921e+06	4.869987e+06	3.715391e+07	
1.220000e+00	2.180674e+10	9.038146e+09	1.090337e+01	8.766643e+01	8.068492e+01	7.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137961e-04	2.243857e-04	1.704870e-03	2.481523e+06	4.893120e+06	3.717766e+07	
1.240000e+00	2.180674e+10	9.177776e+09	1.090337e+01	8.766014e+01	8.068492e+01	7.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138645e-04	2.254191e-04	1.705884e-03	2.483013e+06	4.915656e+06	3.719977e+07	
1.260000e+00	2.180674e+10	9.317280e+09	1.090337e+01	8.765395e+01	8.068492e+01	7.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139282e-04	2.264264e-04	1.706829e-03	2.484403e+06	4.937621e+06	3.722037e+07	
1.280000e+00	2.180674e+10	9.456661e+09	1.090337e+01	8.764785e+01	8.068492e+01	7.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139876e-04	2.274087e-04	1.707709e-03	2.485698e+06	4.959041e+06	3.723957e+07	
1.300000e+00	2.180674e+10	9.595919e+09	1.090337e+01	8.764185e+01	8.068492e+01	7.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140430e-04	2.283669e-04	1.708531e-03	2.486906e+06	4.979937e+06	3.725749e+07	
1.320000e+00	2.180674e+10	9.735058e+09	1.090337e+01	8.763594e+01	8.068492e+01	7.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140948e-04	2.293022e-04	1.709298e-03	2.488035e+06	5.000332e+06	3.727421e+07	
1.340000e+00	2.180674e+10	9.874078e+09	1.090337e+01	8.763012e+01	8.068492e+01	7.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141432e-04	2.302154e-04	1.710015e-03	2.489090e+06	5.020247e+06	3.728985e+07	
1.360000e+00	2.180674e+10	1.001298e+10	1.090337e+01	8.762439e+01	8.068492e+01	7.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141884e-04	2.311076e-04	1.710685e-03	2.490076e+06	5.039702e+06	3.730446e+07	
1.380000e+00	2.180674e+10	1.015177e+10	1.090337e+01	8.761874e+01	8.068492e+01	7.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142307e-04	2.319795e-04	1.711313e-03	2.490999e+06	5.058716e+06	3.731814e+07	
1.400000e+00	2.180674e+10	1.029045e+10	1.090337e+01	8.761318e+01	8.068492e+01	7.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142704e-04	2.328320e-04	1.711900e-03	2.491864e+06	5.077305e+06	3.733096e+07	
1.420000e+00	2.180674e+10	1.042901e+10	1.090337e+01	8.760769e+01	8.068492e+01	7.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143076e-04	2.336658e-04	1.712451e-03	2.492675e+06	5.095488e+06	3.734297e+07	
1.440000e+00	2.180674e+10	1.056747e+10	1.090337e+01	8.760228e+01	8.068492e+01	7.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143425e-04	2.344817e-04	1.712968e-03	2.493436e+06	5.113280e+06	3.735425e+07	
1.460000e+00	2.180674e+10	1.070582e+10	1.090337e+01	8.759695e+01	8.068492e+01	7.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143752e-04	2.352803e-04	1.713454e-03	2.494150e+06	5.130696e+06	3.736484e+07	
1.480000e+00	2.180674e+10	1.084406e+10	1.090337e+01	8.759168e+01	8.068492e+01	7.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144060e-04	2.360625e-04	1.713911e-03	2.494823e+06	5.147752e+06	3.737480e+07	
1.500000e+00	2.180674e+10	1.098219e+10	1.090337e+01	8.758649e+01	8.068492e+01	7.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144351e-04	2.368286e-04	1.714340e-03	2.495455e+06	5.164460e+06	3.738417e+07	
1.520000e+00	2.180674e+10	1.112022e+10	1.090337e+01	8.758137e+01	8.068492e+01	7.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144624e-04	2.375795e-04	1.714745e-03	2.496051e+06	5.180833e+06	3.739300e+07	
1.540000e+00	2.180674e+10	1.125815e+10	1.090337e+01	8.757632e+01	8.068492e+01	7.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144882e-04	2.383156e-04	1.715127e-03	2.496613e+06	5.196885e+06	3.740133e+07	
1.560000e+00	2.180674e+10	1.139598e+10	1.090337e+01	8.757133e+01	8.068492e+01	7.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145125e-04	2.390375e-04	1.715488e-03	2.497143e+06	5.212627e+06	3.740919e+07	
1.580000e+00	2.180674e+10	1.153371e+10	1.090337e+01	8.756641e+01	8.068492e+01	7.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145355e-04	2.397457e-04	1.715829e-03	2.497645e+06	5.228070e+06	3.741662e+07	
1.600000e+00	2.180674e+10	1.167134e+10	1.090337e+01	8.756155e+01	8.068492e+01	7.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145572e-04	2.404406e-04	1.716151e-03	2.498119e+06	5.243225e+06	3.742366e+07	
1.620000e+00	2.180674e+10	1.180887e+10	1.090337e+01	8.755675e+01	8.068492e+01	7.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145778e-04	2.411229e-04	1.716457e-03	2.498569e+06	5.258103e+06	3.743032e+07	
1.640000e+00	2.180674e+10	1.194631e+10	1.090337e+01	8.755201e+01	8.068492e+01	7.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145974e-04	2.417928e-04	1.716747e-03	2.498995e+06	5.272712e+06	3.743664e+07	
1.660000e+00	2.180674e+10	1.208365e+10	1.090337e+01	8.754733e+01	8.068492e+01	7.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146159e-04	2.424508e-04	1.717022e-03	2.499400e+06	5.287062e+06	3.744264e+07	
1.680000e+00	2.180674e+10	1.222090e+10	1.090337e+01	8.754271e+01	8.068492e+01	7.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146336e-04	2.430974e-04	1.717284e-03	2.499784e+06	5.301161e+06	3.744835e+07	
1.700000e+00	2.180674e+10	1.235805e+10	1.090337e+01	8.753814e+01	8.068492e+01	7.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146504e-04	2.437329e-04	1.717533e-03	2.500150e+06	5.315020e+06	3.745378e+07	
1.720000e+00	2.180674e+10	1.249512e+10	1.090337e+01	8.753362e+01	8.068492e+01	7.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146664e-04	2.443577e-04	1.717770e-03	2.500499e+06	5.328644e+06	3.745895e+07	
1.740000e+00	2.180674e+10	1.263209e+10	1.090337e+01	8.752916e+01	8.068492e+01	7.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146816e-04	2.449721e-04	1.717996e-03	2.500832e+06	5.342042e+06	3.746389e+07	
1.760000e+00	2.180674e+10	1.276898e+10	1.090337e+01	8.752475e+01	8.068492e+01	7.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146962e-04	2.455765e-04	1.718213e-03	2.501149e+06	5.355221e+06	3.746861e+07	
1.780000e+00	2.180674e+10	1.290577e+10	1.090337e+01	8.752039e+01	8.068492e+01	7.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147101e-04	2.461711e-04	1.718419e-03	2.501453e+06	5.368189e+06	3.747312e+07	
1.800000e+00	2.180674e+10	1.304248e+10	1.090337e+01	8.751608e+01	8.068492e+01	7.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147234e-04	2.467564e-04	1.718618e-03	2.501744e+06	5.380951e+06	3.747744e+07	
1.820000e+00	2.180674e+10	1.317910e+10	1.090337e+01	8.751182e+01	8.068492e+01	7.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147362e-04	2.473325e-04	1.718807e-03	2.502023e+06	5.393515e+06	3.748158e+07	
1.840000e+00	2.180674e+10	1.331564e+10	1.090337e+01	8.750761e+01	8.068492e+01	7.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147485e-04	2.478998e-04	1.718990e-03	2.502290e+06	5.405885e+06	3.748555e+07	
1.860000e+00	2.180674e+10	1.345210e+10	1.090337e+01	8.750344e+01	8.068492e+01	7.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147603e-04	2.484585e-04	1.719165e-03	2.502547e+06	5.418069e+06	3.748937e+07	
1.880000e+00	2.180674e+10	1.358847e+10	1.090337e+01	8.749932e+01	8.068492e+01	7.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147716e-04	2.490089e-04	1.719333e-03	2.502794e+06	5.430071e+06	3.749305e+07	
1.900000e+00	2.180674e+10	1.372475e+10	1.090337e+01	8.749524e+01	8.068492e+01	7.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147825e-04	2.495512e-04	1.719496e-03	2.503032e+06	5.441897e+06	3.749659e+07	
