# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.240000e+00	3.004311e+10	1.264421e+10	1.502155e+01	1.029002e+02	9.313364e+01	6.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348774e-04	2.628400e-04	2.020266e-03	4.052136e+06	7.896530e+06	6.069508e+07	
1.260000e+00	3.004311e+10	1.283640e+10	1.502155e+01	1.029808e+02	9.313364e+01	6.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350024e-04	2.634536e-04	2.022123e-03	4.055892e+06	7.914964e+06	6.075087e+07	
1.280000e+00	3.004311e+10	1.302843e+10	1.502155e+01	1.029746e+02	9.313364e+01	6.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351197e-04	2.637343e-04	2.023865e-03	4.059415e+06	7.923400e+06	6.080319e+07	
1.300000e+00	3.004311e+10	1.322028e+10	1.502155e+01	1.030243e+02	9.313364e+01	6.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352244e-04	2.634286e-04	2.025425e-03	4.062561e+06	7.914213e+06	6.085006e+07	
1.320000e+00	3.004311e+10	1.341198e+10	1.502155e+01	1.030804e+02	9.313364e+01	6.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353171e-04	2.627013e-04	2.026812e-03	4.065346e+06	7.892364e+06	6.089173e+07	
1.340000e+00	3.004311e+10	1.360350e+10	1.502155e+01	1.030465e+02	9.313364e+01	6.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354069e-04	2.625803e-04	2.028150e-03	4.068044e+06	7.888729e+06	6.093194e+07	
1.360000e+00	3.004311e+10	1.379487e+10	1.502155e+01	1.032793e+02	9.313364e+01	6.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354695e-04	2.624774e-04	2.029119e-03	4.069926e+06	7.885638e+06	6.096103e+07	
1.380000e+00	3.004311e+10	1.398608e+10	1.502155e+01	1.031684e+02	9.313364e+01	6.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355384e-04	2.626648e-04	2.030159e-03	4.071996e+06	7.891269e+06	6.099228e+07	
1.400000e+00	3.004311e+10	1.417714e+10	1.502155e+01	1.031330e+02	9.313364e+01	6.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356061e-04	2.627948e-04	2.031172e-03	4.074028e+06	7.895172e+06	6.102273e+07	
1.420000e+00	3.004311e+10	1.436804e+10	1.502155e+01	1.031161e+02	9.313364e+01	6.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356702e-04	2.621149e-04	2.032122e-03	4.075955e+06	7.874747e+06	6.105128e+07	
1.440000e+00	3.004311e+10	1.455879e+10	1.502155e+01	1.031228e+02	9.313364e+01	6.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357298e-04	2.613201e-04	2.033011e-03	4.077745e+06	7.850867e+06	6.107796e+07	
1.460000e+00	3.004311e+10	1.474939e+10	1.502155e+01	1.029783e+02	9.313364e+01	6.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357982e-04	2.605680e-04	2.034008e-03	4.079802e+06	7.828274e+06	6.110792e+07	
1.480000e+00	3.004311e+10	1.493984e+10	1.502155e+01	1.030323e+02	9.313364e+01	6.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358575e-04	2.599279e-04	2.034885e-03	4.081583e+06	7.809042e+06	6.113427e+07	
1.500000e+00	3.004311e+10	1.513015e+10	1.502155e+01	1.033064e+02	9.313364e+01	6.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358879e-04	2.590736e-04	2.035380e-03	4.082496e+06	7.783377e+06	6.114916e+07	
1.520000e+00	3.004311e+10	1.532032e+10	1.502155e+01	1.032871e+02	9.313364e+01	6.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359181e-04	2.580985e-04	2.035855e-03	4.083403e+06	7.754082e+06	6.116343e+07	
1.540000e+00	3.004311e+10	1.551034e+10	1.502155e+01	1.032152e+02	9.313364e+01	6.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359529e-04	2.572468e-04	2.036386e-03	4.084449e+06	7.728494e+06	6.117938e+07	
1.560000e+00	3.004311e+10	1.570023e+10	1.502155e+01	1.031637e+02	9.313364e+01	6.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359902e-04	2.567403e-04	2.036948e-03	4.085569e+06	7.713278e+06	6.119625e+07	
1.580000e+00	3.004311e+10	1.588997e+10	1.502155e+01	1.030747e+02	9.313364e+01	6.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360334e-04	2.565342e-04	2.037590e-03	4.086868e+06	7.707085e+06	6.121553e+07	
1.600000e+00	3.004311e+10	1.607959e+10	1.502155e+01	1.027921e+02	9.313364e+01	6.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360992e-04	2.569397e-04	2.038528e-03	4.088842e+06	7.719268e+06	6.124373e+07	
1.620000e+00	3.004311e+10	1.626906e+10	1.502155e+01	1.028757e+02	9.313364e+01	6.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361530e-04	2.572289e-04	2.039312e-03	4.090461e+06	7.727957e+06	6.126726e+07	
1.640000e+00	3.004311e+10	1.645841e+10	1.502155e+01	1.028619e+02	9.313364e+01	6.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362049e-04	2.576587e-04	2.040068e-03	4.092019e+06	7.740869e+06	6.128998e+07	
1.660000e+00	3.004311e+10	1.664763e+10	1.502155e+01	1.029412e+02	9.313364e+01	6.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362462e-04	2.583257e-04	2.040674e-03	4.093259e+06	7.760906e+06	6.130820e+07	
1.680000e+00	3.004311e+10	1.683671e+10	1.502155e+01	1.029667e+02	9.313364e+01	6.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362824e-04	2.587266e-04	2.041208e-03	4.094346e+06	7.772951e+06	6.132424e+07	
1.700000e+00	3.004311e+10	1.702567e+10	1.502155e+01	1.029298e+02	9.313364e+01	6.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363193e-04	2.589109e-04	2.041745e-03	4.095455e+06	7.778488e+06	6.134038e+07	
1.720000e+00	3.004311e+10	1.721450e+10	1.502155e+01	1.028450e+02	9.313364e+01	6.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363615e-04	2.592282e-04	2.042354e-03	4.096724e+06	7.788021e+06	6.135868e+07	
1.740000e+00	3.004311e+10	1.740321e+10	1.502155e+01	1.029386e+02	9.313364e+01	6.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363928e-04	2.598746e-04	2.042820e-03	4.097665e+06	7.807442e+06	6.137266e+07	
1.760000e+00	3.004311e+10	1.759180e+10	1.502155e+01	1.029526e+02	9.313364e+01	6.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364209e-04	2.607328e-04	2.043235e-03	4.098509e+06	7.833224e+06	6.138513e+07	
1.780000e+00	3.004311e+10	1.778026e+10	1.502155e+01	1.028000e+02	9.313364e+01	6.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364610e-04	2.621808e-04	2.043800e-03	4.099713e+06	7.876727e+06	6.140210e+07	
1.800000e+00	3.004311e+10	1.796861e+10	1.502155e+01	1.027252e+02	9.313364e+01	6.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365061e-04	2.632215e-04	2.044431e-03	4.101067e+06	7.907992e+06	6.142105e+07	
1.820000e+00	3.004311e+10	1.815683e+10	1.502155e+01	1.028070e+02	9.313364e+01	6.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365402e-04	2.642233e-04	2.044914e-03	4.102092e+06	7.938089e+06	6.143558e+07	
1.840000e+00	3.004311e+10	1.834494e+10	1.502155e+01	1.028278e+02	9.313364e+01	6.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365703e-04	2.652184e-04	2.045349e-03	4.102995e+06	7.967986e+06	6.144864e+07	
1.860000e+00	3.004311e+10	1.853293e+10	1.502155e+01	1.028075e+02	9.313364e+01	6.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366002e-04	2.661854e-04	2.045786e-03	4.103895e+06	7.997038e+06	6.146177e+07	
1.880000e+00	3.004311e+10	1.872081e+10	1.502155e+01	1.028254e+02	9.313364e+01	6.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366264e-04	2.669688e-04	2.046170e-03	4.104682e+06	8.020572e+06	6.147332e+07	
1.900000e+00	3.004311e+10	1.890857e+10	1.502155e+01	1.028172e+02	9.313364e+01	6.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366518e-04	2.672669e-04	2.046543e-03	4.105446e+06	8.029530e+06	6.148452e+07	
