# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	6.807033e+09	9.878060e+08	3.403516e+00	4.043280e+01	3.811938e+01	1.120000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.834780e-05	9.983293e-05	1.024565e-03	4.652458e+05	6.795661e+05	6.974247e+06	
4.200000e-01	6.807033e+09	1.034074e+09	3.403516e+00	4.042699e+01	3.811938e+01	1.120000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.906660e-05	1.024490e-04	1.035321e-03	4.701386e+05	6.973740e+05	7.047466e+06	
4.400000e-01	6.807033e+09	1.080226e+09	3.403516e+00	4.042144e+01	3.811938e+01	1.120000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.970192e-05	1.049314e-04	1.044826e-03	4.744633e+05	7.142718e+05	7.112167e+06	
4.600000e-01	6.807033e+09	1.126268e+09	3.403516e+00	4.041613e+01	3.811938e+01	1.120000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.026360e-05	1.072873e-04	1.053227e-03	4.782866e+05	7.303082e+05	7.169352e+06	
4.800000e-01	6.807033e+09	1.172203e+09	3.403516e+00	4.041104e+01	3.811938e+01	1.120000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.076028e-05	1.095237e-04	1.060654e-03	4.816675e+05	7.455313e+05	7.219909e+06	
5.000000e-01	6.807033e+09	1.218036e+09	3.403516e+00	4.040616e+01	3.811938e+01	1.120000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.119961e-05	1.116476e-04	1.067222e-03	4.846581e+05	7.599886e+05	7.264617e+06	
5.200000e-01	6.807033e+09	1.263771e+09	3.403516e+00	4.040146e+01	3.811938e+01	1.120000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.158835e-05	1.136656e-04	1.073032e-03	4.873042e+05	7.737256e+05	7.304165e+06	
5.400000e-01	6.807033e+09	1.309413e+09	3.403516e+00	4.039694e+01	3.811938e+01	1.120000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.193242e-05	1.155843e-04	1.078173e-03	4.896464e+05	7.867864e+05	7.339160e+06	
5.600000e-01	6.807033e+09	1.354964e+09	3.403516e+00	4.039258e+01	3.811938e+01	1.120000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.223708e-05	1.174098e-04	1.082724e-03	4.917202e+05	7.992127e+05	7.370136e+06	
5.800000e-01	6.807033e+09	1.400428e+09	3.403516e+00	4.038836e+01	3.811938e+01	1.120000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.250693e-05	1.191480e-04	1.086753e-03	4.935570e+05	8.110444e+05	7.397565e+06	
6.000000e-01	6.807033e+09	1.445807e+09	3.403516e+00	4.038429e+01	3.811938e+01	1.120000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.274605e-05	1.208043e-04	1.090323e-03	4.951847e+05	8.223190e+05	7.421863e+06	
6.200000e-01	6.807033e+09	1.491105e+09	3.403516e+00	4.038035e+01	3.811938e+01	1.120000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.295803e-05	1.223840e-04	1.093486e-03	4.966277e+05	8.330719e+05	7.443397e+06	
6.400000e-01	6.807033e+09	1.536325e+09	3.403516e+00	4.037653e+01	3.811938e+01	1.120000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.314605e-05	1.238919e-04	1.096291e-03	4.979076e+05	8.433365e+05	7.462491e+06	
6.600000e-01	6.807033e+09	1.581468e+09	3.403516e+00	4.037283e+01	3.811938e+01	1.120000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.331291e-05	1.253327e-04	1.098780e-03	4.990434e+05	8.531439e+05	7.479430e+06	
6.800000e-01	6.807033e+09	1.626537e+09	3.403516e+00	4.036924e+01	3.811938e+01	1.120000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.346107e-05	1.267106e-04	1.100989e-03	5.000519e+05	8.625232e+05	7.494466e+06	
7.000000e-01	6.807033e+09	1.671534e+09	3.403516e+00	4.036575e+01	3.811938e+01	1.120000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.359271e-05	1.280296e-04	1.102951e-03	5.009480e+05	8.715017e+05	7.507822e+06	
7.200000e-01	6.807033e+09	1.716461e+09	3.403516e+00	4.036236e+01	3.811938e+01	1.120000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.370977e-05	1.292934e-04	1.104695e-03	5.017448e+05	8.801047e+05	7.519694e+06	
7.400000e-01	6.807033e+09	1.761321e+09	3.403516e+00	4.035905e+01	3.811938e+01	1.120000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.381393e-05	1.305056e-04	1.106246e-03	5.024539e+05	8.883561e+05	7.530254e+06	
7.600000e-01	6.807033e+09	1.806114e+09	3.403516e+00	4.035584e+01	3.811938e+01	1.120000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.390670e-05	1.316694e-04	1.107627e-03	5.030854e+05	8.962776e+05	7.539656e+06	
7.800000e-01	6.807033e+09	1.850843e+09	3.403516e+00	4.035271e+01	3.811938e+01	1.120000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.398940e-05	1.327877e-04	1.108858e-03	5.036483e+05	9.038900e+05	7.548033e+06	
8.000000e-01	6.807033e+09	1.895509e+09	3.403516e+00	4.034965e+01	3.811938e+01	1.120000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.406319e-05	1.338633e-04	1.109956e-03	5.041506e+05	9.112122e+05	7.555505e+06	
8.200000e-01	6.807033e+09	1.940115e+09	3.403516e+00	4.034667e+01	3.811938e+01	1.120000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.412911e-05	1.348990e-04	1.110936e-03	5.045993e+05	9.182620e+05	7.562177e+06	
8.400000e-01	6.807033e+09	1.984661e+09	3.403516e+00	4.034377e+01	3.811938e+01	1.120000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.418806e-05	1.358971e-04	1.111812e-03	5.050005e+05	9.250557e+05	7.568142e+06	
8.600000e-01	6.807033e+09	2.029148e+09	3.403516e+00	4.034093e+01	3.811938e+01	1.120000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.424084e-05	1.368597e-04	1.112596e-03	5.053599e+05	9.316087e+05	7.573480e+06	
8.800000e-01	6.807033e+09	2.073579e+09	3.403516e+00	4.033815e+01	3.811938e+01	1.120000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.428818e-05	1.377892e-04	1.113299e-03	5.056821e+05	9.379353e+05	7.578265e+06	
9.000000e-01	6.807033e+09	2.117954e+09	3.403516e+00	4.033544e+01	3.811938e+01	1.120000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.433068e-05	1.386872e-04	1.113930e-03	5.059714e+05	9.440485e+05	7.582559e+06	
9.200000e-01	6.807033e+09	2.162275e+09	3.403516e+00	4.033278e+01	3.811938e+01	1.120000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.436890e-05	1.395558e-04	1.114497e-03	5.062316e+05	9.499608e+05	7.586419e+06	
9.400000e-01	6.807033e+09	2.206543e+09	3.403516e+00	4.033019e+01	3.811938e+01	1.120000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.440333e-05	1.403965e-04	1.115008e-03	5.064659e+05	9.556834e+05	7.589895e+06	
9.600000e-01	6.807033e+09	2.250759e+09	3.403516e+00	4.032764e+01	3.811938e+01	1.120000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.443441e-05	1.412109e-04	1.115468e-03	5.066775e+05	9.612270e+05	7.593030e+06	
9.800000e-01	6.807033e+09	2.294925e+09	3.403516e+00	4.032515e+01	3.811938e+01	1.120000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.446250e-05	1.420004e-04	1.115885e-03	5.068687e+05	9.666014e+05	7.595864e+06	
1.000000e+00	6.807033e+09	2.339040e+09	3.403516e+00	4.032271e+01	3.811938e+01	1.120000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.448795e-05	1.427664e-04	1.116262e-03	5.070419e+05	9.718158e+05	7.598430e+06	
1.020000e+00	6.807033e+09	2.383106e+09	3.403516e+00	4.032032e+01	3.811938e+01	1.120000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.451104e-05	1.435102e-04	1.116604e-03	5.071991e+05	9.768789e+05	7.600758e+06	
1.040000e+00	6.807033e+09	2.427125e+09	3.403516e+00	4.031797e+01	3.811938e+01	1.120000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.453205e-05	1.442329e-04	1.116915e-03	5.073421e+05	9.817984e+05	7.602875e+06	
1.060000e+00	6.807033e+09	2.471097e+09	3.403516e+00	4.031567e+01	3.811938e+01	1.120000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.455119e-05	1.449357e-04	1.117198e-03	5.074724e+05	9.865818e+05	7.604804e+06	
1.080000e+00	6.807033e+09	2.515023e+09	3.403516e+00	4.031341e+01	3.811938e+01	1.120000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.456868e-05	1.456194e-04	1.117457e-03	5.075915e+05	9.912362e+05	7.606567e+06	
1.100000e+00	6.807033e+09	2.558903e+09	3.403516e+00	4.031119e+01	3.811938e+01	1.120000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.458469e-05	1.462851e-04	1.117694e-03	5.077005e+05	9.957678e+05	7.608182e+06	
1.120000e+00	6.807033e+09	2.602739e+09	3.403516e+00	4.030902e+01	3.811938e+01	1.120000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.459939e-05	1.469337e-04	1.117912e-03	5.078005e+05	1.000183e+06	7.609664e+06	
1.140000e+00	6.807033e+09	2.646532e+09	3.403516e+00	4.030688e+01	3.811938e+01	1.120000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.461291e-05	1.475660e-04	1.118113e-03	5.078925e+05	1.004487e+06	7.611029e+06	
1.160000e+00	6.807033e+09	2.690282e+09	3.403516e+00	4.030478e+01	3.811938e+01	1.120000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.462539e-05	1.481827e-04	1.118298e-03	5.079775e+05	1.008685e+06	7.612289e+06	
1.180000e+00	6.807033e+09	2.733990e+09	3.403516e+00	4.030271e+01	3.811938e+01	1.120000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.463693e-05	1.487846e-04	1.118469e-03	5.080560e+05	1.012782e+06	7.613455e+06	
1.200000e+00	6.807033e+09	2.777656e+09	3.403516e+00	4.030068e+01	3.811938e+01	1.120000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.464763e-05	1.493724e-04	1.118628e-03	5.081289e+05	1.016783e+06	7.614537e+06	
1.220000e+00	6.807033e+09	2.821282e+09	3.403516e+00	4.029868e+01	3.811938e+01	1.120000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.465758e-05	1.499466e-04	1.118776e-03	5.081966e+05	1.020692e+06	7.615544e+06	
1.240000e+00	6.807033e+09	2.864868e+09	3.403516e+00	4.029672e+01	3.811938e+01	1.120000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.466686e-05	1.505080e-04	1.118914e-03	5.082598e+05	1.024513e+06	7.616484e+06	
1.260000e+00	6.807033e+09	2.908415e+09	3.403516e+00	4.029478e+01	3.811938e+01	1.120000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.467554e-05	1.510569e-04	1.119043e-03	5.083189e+05	1.028250e+06	7.617364e+06	
1.280000e+00	6.807033e+09	2.951923e+09	3.403516e+00	4.029288e+01	3.811938e+01	1.120000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.468368e-05	1.515941e-04	1.119165e-03	5.083743e+05	1.031906e+06	7.618190e+06	
1.300000e+00	6.807033e+09	2.995393e+09	3.403516e+00	4.029101e+01	3.811938e+01	1.120000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.469133e-05	1.521199e-04	1.119279e-03	5.084263e+05	1.035485e+06	7.618967e+06	
1.320000e+00	6.807033e+09	3.038825e+09	3.403516e+00	4.028916e+01	3.811938e+01	1.120000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.469854e-05	1.526349e-04	1.119386e-03	5.084754e+05	1.038990e+06	7.619700e+06	
1.340000e+00	6.807033e+09	3.082221e+09	3.403516e+00	4.028735e+01	3.811938e+01	1.120000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.470535e-05	1.531394e-04	1.119488e-03	5.085218e+05	1.042425e+06	7.620394e+06	
1.360000e+00	6.807033e+09	3.125580e+09	3.403516e+00	4.028556e+01	3.811938e+01	1.120000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.471181e-05	1.536338e-04	1.119585e-03	5.085657e+05	1.045790e+06	7.621052e+06	
1.380000e+00	6.807033e+09	3.168904e+09	3.403516e+00	4.028380e+01	3.811938e+01	1.120000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.471794e-05	1.541187e-04	1.119677e-03	5.086075e+05	1.049091e+06	7.621678e+06	
1.400000e+00	6.807033e+09	3.212192e+09	3.403516e+00	4.028206e+01	3.811938e+01	1.120000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.472378e-05	1.545942e-04	1.119765e-03	5.086472e+05	1.052328e+06	7.622274e+06	
1.420000e+00	6.807033e+09	3.255445e+09	3.403516e+00	4.028035e+01	3.811938e+01	1.120000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.472935e-05	1.550609e-04	1.119848e-03	5.086851e+05	1.055504e+06	7.622844e+06	
1.440000e+00	6.807033e+09	3.298665e+09	3.403516e+00	4.027866e+01	3.811938e+01	1.120000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.473467e-05	1.555189e-04	1.119928e-03	5.087214e+05	1.058622e+06	7.623390e+06	
1.460000e+00	6.807033e+09	3.341850e+09	3.403516e+00	4.027699e+01	3.811938e+01	1.120000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.473978e-05	1.559686e-04	1.120005e-03	5.087561e+05	1.061684e+06	7.623914e+06	
1.480000e+00	6.807033e+09	3.385002e+09	3.403516e+00	4.027535e+01	3.811938e+01	1.120000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.474468e-05	1.564104e-04	1.120079e-03	5.087895e+05	1.064691e+06	7.624417e+06	
1.500000e+00	6.807033e+09	3.428121e+09	3.403516e+00	4.027373e+01	3.811938e+01	1.120000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.474940e-05	1.568444e-04	1.120151e-03	5.088216e+05	1.067645e+06	7.624902e+06	
1.520000e+00	6.807033e+09	3.471208e+09	3.403516e+00	4.027213e+01	3.811938e+01	1.120000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.475395e-05	1.572710e-04	1.120219e-03	5.088526e+05	1.070549e+06	7.625371e+06	
1.540000e+00	6.807033e+09	3.514263e+09	3.403516e+00	4.027055e+01	3.811938e+01	1.120000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.475834e-05	1.576904e-04	1.120286e-03	5.088825e+05	1.073404e+06	7.625823e+06	
1.560000e+00	6.807033e+09	3.557287e+09	3.403516e+00	4.026900e+01	3.811938e+01	1.120000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.476259e-05	1.581028e-04	1.120350e-03	5.089114e+05	1.076211e+06	7.626262e+06	
1.580000e+00	6.807033e+09	3.600279e+09	3.403516e+00	4.026746e+01	3.811938e+01	1.120000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.476670e-05	1.585085e-04	1.120413e-03	5.089394e+05	1.078972e+06	7.626687e+06	
1.600000e+00	6.807033e+09	3.643240e+09	3.403516e+00	4.026594e+01	3.811938e+01	1.120000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.477069e-05	1.589076e-04	1.120473e-03	5.089666e+05	1.081689e+06	7.627100e+06	
1.620000e+00	6.807033e+09	3.686172e+09	3.403516e+00	4.026444e+01	3.811938e+01	1.120000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.477457e-05	1.593004e-04	1.120532e-03	5.089930e+05	1.084363e+06	7.627501e+06	
1.640000e+00	6.807033e+09	3.729073e+09	3.403516e+00	4.026297e+01	3.811938e+01	1.120000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.477834e-05	1.596871e-04	1.120590e-03	5.090186e+05	1.086996e+06	7.627892e+06	
1.660000e+00	6.807033e+09	3.771944e+09	3.403516e+00	4.026150e+01	3.811938e+01	1.120000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.478201e-05	1.600679e-04	1.120646e-03	5.090436e+05	1.089587e+06	7.628273e+06	
1.680000e+00	6.807033e+09	3.814787e+09	3.403516e+00	4.026006e+01	3.811938e+01	1.120000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.478559e-05	1.604429e-04	1.120700e-03	5.090680e+05	1.092140e+06	7.628645e+06	
1.700000e+00	6.807033e+09	3.857600e+09	3.403516e+00	4.025863e+01	3.811938e+01	1.120000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.478908e-05	1.608123e-04	1.120754e-03	5.090918e+05	1.094655e+06	7.629008e+06	
1.720000e+00	6.807033e+09	3.900385e+09	3.403516e+00	4.025723e+01	3.811938e+01	1.120000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.479250e-05	1.611763e-04	1.120806e-03	5.091150e+05	1.097133e+06	7.629363e+06	
1.740000e+00	6.807033e+09	3.943142e+09	3.403516e+00	4.025583e+01	3.811938e+01	1.120000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.479583e-05	1.615350e-04	1.120857e-03	5.091377e+05	1.099574e+06	7.629711e+06	
1.760000e+00	6.807033e+09	3.985871e+09	3.403516e+00	4.025446e+01	3.811938e+01	1.120000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.479910e-05	1.618886e-04	1.120907e-03	5.091599e+05	1.101981e+06	7.630051e+06	
1.780000e+00	6.807033e+09	4.028572e+09	3.403516e+00	4.025310e+01	3.811938e+01	1.120000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.480229e-05	1.622373e-04	1.120956e-03	5.091817e+05	1.104354e+06	7.630384e+06	
1.800000e+00	6.807033e+09	4.071247e+09	3.403516e+00	4.025175e+01	3.811938e+01	1.120000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.480542e-05	1.625810e-04	1.121004e-03	5.092030e+05	1.106694e+06	7.630711e+06	
1.820000e+00	6.807033e+09	4.113894e+09	3.403516e+00	4.025042e+01	3.811938e+01	1.120000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.480849e-05	1.629201e-04	1.121051e-03	5.092239e+05	1.109003e+06	7.631032e+06	
1.840000e+00	6.807033e+09	4.156515e+09	3.403516e+00	4.024910e+01	3.811938e+01	1.120000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.481151e-05	1.632546e-04	1.121098e-03	5.092444e+05	1.111279e+06	7.631348e+06	
1.860000e+00	6.807033e+09	4.199109e+09	3.403516e+00	4.024780e+01	3.811938e+01	1.120000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.481446e-05	1.635846e-04	1.121143e-03	5.092645e+05	1.113526e+06	7.631657e+06	
1.880000e+00	6.807033e+09	4.241677e+09	3.403516e+00	4.024652e+01	3.811938e+01	1.120000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.481737e-05	1.639102e-04	1.121188e-03	5.092843e+05	1.115742e+06	7.631962e+06	
1.900000e+00	6.807033e+09	4.284220e+09	3.403516e+00	4.024524e+01	3.811938e+01	1.120000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.482022e-05	1.642317e-04	1.121232e-03	5.093037e+05	1.117930e+06	7.632261e+06	
