# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	2.435002e+10	8.786075e+08	2.891818e+00	2.220834e+01	2.024273e+01	7.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.935579e-05	5.416031e-05	5.899483e-04	9.583142e+05	1.318805e+06	1.436525e+07	
4.200000e-01	2.435002e+10	9.178209e+08	2.891818e+00	2.220340e+01	2.024273e+01	7.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.096905e-05	5.701296e-05	6.141301e-04	9.975970e+05	1.388267e+06	1.495408e+07	
4.400000e-01	2.435002e+10	9.569400e+08	2.891818e+00	2.219868e+01	2.024273e+01	7.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.255303e-05	5.986070e-05	6.378727e-04	1.036167e+06	1.457609e+06	1.553221e+07	
4.600000e-01	2.435002e+10	9.959690e+08	2.891818e+00	2.219417e+01	2.024273e+01	7.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.410828e-05	6.270129e-05	6.611841e-04	1.074037e+06	1.526778e+06	1.609984e+07	
4.800000e-01	2.435002e+10	1.034911e+09	2.891818e+00	2.218985e+01	2.024273e+01	7.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.563533e-05	6.553273e-05	6.840722e-04	1.111221e+06	1.595723e+06	1.665717e+07	
5.000000e-01	2.435002e+10	1.073771e+09	2.891818e+00	2.218570e+01	2.024273e+01	7.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.713470e-05	6.835327e-05	7.065449e-04	1.147731e+06	1.664403e+06	1.720438e+07	
5.200000e-01	2.435002e+10	1.112550e+09	2.891818e+00	2.218171e+01	2.024273e+01	7.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.860691e-05	7.116132e-05	7.286099e-04	1.183579e+06	1.732780e+06	1.774167e+07	
5.400000e-01	2.435002e+10	1.151253e+09	2.891818e+00	2.217787e+01	2.024273e+01	7.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.005244e-05	7.395549e-05	7.502747e-04	1.218778e+06	1.800818e+06	1.826920e+07	
5.600000e-01	2.435002e+10	1.189882e+09	2.891818e+00	2.217416e+01	2.024273e+01	7.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.147181e-05	7.673454e-05	7.715466e-04	1.253339e+06	1.868487e+06	1.878717e+07	
5.800000e-01	2.435002e+10	1.228439e+09	2.891818e+00	2.217058e+01	2.024273e+01	7.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.286548e-05	7.949734e-05	7.924329e-04	1.287275e+06	1.935762e+06	1.929576e+07	
6.000000e-01	2.435002e+10	1.266927e+09	2.891818e+00	2.216712e+01	2.024273e+01	7.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.423394e-05	8.224291e-05	8.129407e-04	1.320598e+06	2.002617e+06	1.979512e+07	
6.200000e-01	2.435002e+10	1.305348e+09	2.891818e+00	2.216377e+01	2.024273e+01	7.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.557765e-05	8.497037e-05	8.330770e-04	1.353317e+06	2.069030e+06	2.028544e+07	
6.400000e-01	2.435002e+10	1.343704e+09	2.891818e+00	2.216053e+01	2.024273e+01	7.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.689707e-05	8.767893e-05	8.528485e-04	1.385445e+06	2.134984e+06	2.076688e+07	
6.600000e-01	2.435002e+10	1.381997e+09	2.891818e+00	2.215738e+01	2.024273e+01	7.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.819265e-05	9.036789e-05	8.722621e-04	1.416992e+06	2.200460e+06	2.123960e+07	
6.800000e-01	2.435002e+10	1.420229e+09	2.891818e+00	2.215433e+01	2.024273e+01	7.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.946481e-05	9.303664e-05	8.913242e-04	1.447969e+06	2.265444e+06	2.170376e+07	
7.000000e-01	2.435002e+10	1.458402e+09	2.891818e+00	2.215136e+01	2.024273e+01	7.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.071399e-05	9.568462e-05	9.100413e-04	1.478387e+06	2.329922e+06	2.215952e+07	
7.200000e-01	2.435002e+10	1.496517e+09	2.891818e+00	2.214848e+01	2.024273e+01	7.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.194060e-05	9.831136e-05	9.284197e-04	1.508255e+06	2.393883e+06	2.260704e+07	
7.400000e-01	2.435002e+10	1.534576e+09	2.891818e+00	2.214568e+01	2.024273e+01	7.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.314507e-05	1.009164e-04	9.464657e-04	1.537584e+06	2.457317e+06	2.304646e+07	
7.600000e-01	2.435002e+10	1.574363e+09	2.891818e+00	2.214294e+01	2.024273e+01	7.000000e+00	3.424948e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.432779e-05	1.034995e-04	9.641854e-04	1.566383e+06	2.520214e+06	2.347793e+07	
7.800000e-01	2.435002e+10	1.612390e+09	2.891818e+00	2.214411e+01	2.024273e+01	7.000000e+00	3.440828e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.548896e-05	1.060598e-04	9.815824e-04	1.594657e+06	2.582559e+06	2.390155e+07	
8.000000e-01	2.435002e+10	1.689291e+09	2.891818e+00	2.213952e+01	2.024273e+01	7.000000e+00	3.538924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.662928e-05	1.085978e-04	9.986661e-04	1.622424e+06	2.644358e+06	2.431754e+07	
8.200000e-01	2.435002e+10	1.726659e+09	2.891818e+00	2.211115e+01	2.024273e+01	7.000000e+00	3.528590e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.775042e-05	1.111149e-04	1.015459e-03	1.649724e+06	2.705649e+06	2.472646e+07	
8.400000e-01	2.435002e+10	1.743238e+09	2.891818e+00	2.211414e+01	2.024273e+01	7.000000e+00	3.499778e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.885103e-05	1.136084e-04	1.031946e-03	1.676524e+06	2.766367e+06	2.512790e+07	
8.600000e-01	2.435002e+10	1.799421e+09	2.891818e+00	2.212247e+01	2.024273e+01	7.000000e+00	3.575831e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.993118e-05	1.160779e-04	1.048126e-03	1.702826e+06	2.826499e+06	2.552189e+07	
8.800000e-01	2.435002e+10	1.875127e+09	2.891818e+00	2.210048e+01	2.024273e+01	7.000000e+00	3.637636e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099297e-05	1.185942e-04	1.064029e-03	1.728680e+06	2.887772e+06	2.590913e+07	
9.000000e-01	2.435002e+10	1.930498e+09	2.891818e+00	2.208261e+01	2.024273e+01	7.000000e+00	3.629817e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203650e-05	1.210047e-04	1.079657e-03	1.754090e+06	2.946466e+06	2.628967e+07	
9.200000e-01	2.435002e+10	1.967341e+09	2.891818e+00	2.208487e+01	2.024273e+01	7.000000e+00	3.616087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.306094e-05	1.234480e-04	1.095000e-03	1.779035e+06	3.005960e+06	2.666327e+07	
9.400000e-01	2.435002e+10	2.004263e+09	2.891818e+00	2.208884e+01	2.024273e+01	7.000000e+00	3.608561e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.406655e-05	1.259239e-04	1.110061e-03	1.803522e+06	3.066249e+06	2.703002e+07	
9.600000e-01	2.435002e+10	2.041229e+09	2.891818e+00	2.209102e+01	2.024273e+01	7.000000e+00	3.604661e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.505378e-05	1.284248e-04	1.124848e-03	1.827561e+06	3.127146e+06	2.739007e+07	
9.800000e-01	2.435002e+10	2.078218e+09	2.891818e+00	2.209214e+01	2.024273e+01	7.000000e+00	3.603075e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.602303e-05	1.308827e-04	1.139365e-03	1.851162e+06	3.186996e+06	2.774357e+07	
1.000000e+00	2.435002e+10	2.115215e+09	2.891818e+00	2.209260e+01	2.024273e+01	7.000000e+00	3.603052e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.697467e-05	1.333629e-04	1.153619e-03	1.874335e+06	3.247388e+06	2.809064e+07	
1.020000e+00	2.435002e+10	2.152213e+09	2.891818e+00	2.209261e+01	2.024273e+01	7.000000e+00	3.604129e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790903e-05	1.358594e-04	1.167614e-03	1.897086e+06	3.308178e+06	2.843141e+07	
1.040000e+00	2.435002e+10	2.127708e+09	2.891818e+00	2.209230e+01	2.024273e+01	7.000000e+00	3.542593e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.882646e-05	1.383056e-04	1.181355e-03	1.919426e+06	3.367745e+06	2.876601e+07	
1.060000e+00	2.435002e+10	2.142125e+09	2.891818e+00	2.211009e+01	2.024273e+01	7.000000e+00	3.523362e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.972612e-05	1.406211e-04	1.194831e-03	1.941333e+06	3.424128e+06	2.909416e+07	
1.080000e+00	2.435002e+10	2.177811e+09	2.891818e+00	2.211565e+01	2.024273e+01	7.000000e+00	3.536644e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.060909e-05	1.428878e-04	1.208057e-03	1.962833e+06	3.479320e+06	2.941621e+07	
1.100000e+00	2.435002e+10	2.233305e+09	2.891818e+00	2.211181e+01	2.024273e+01	7.000000e+00	3.557448e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.147626e-05	1.450568e-04	1.221046e-03	1.983948e+06	3.532137e+06	2.973251e+07	
1.120000e+00	2.435002e+10	2.305958e+09	2.891818e+00	2.210580e+01	2.024273e+01	7.000000e+00	3.601919e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.232807e-05	1.472316e-04	1.233805e-03	2.004690e+06	3.585093e+06	3.004319e+07	
1.140000e+00	2.435002e+10	2.378268e+09	2.891818e+00	2.209294e+01	2.024273e+01	7.000000e+00	3.638577e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.316526e-05	1.493568e-04	1.246344e-03	2.025076e+06	3.636840e+06	3.034851e+07	
1.160000e+00	2.435002e+10	2.413629e+09	2.891818e+00	2.208234e+01	2.024273e+01	7.000000e+00	3.642432e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.398794e-05	1.515745e-04	1.258666e-03	2.045108e+06	3.690843e+06	3.064853e+07	
1.180000e+00	2.435002e+10	2.469597e+09	2.891818e+00	2.208122e+01	2.024273e+01	7.000000e+00	3.718186e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.479578e-05	1.538293e-04	1.270765e-03	2.064779e+06	3.745745e+06	3.094314e+07	
1.200000e+00	2.435002e+10	2.476384e+09	2.891818e+00	2.205931e+01	2.024273e+01	7.000000e+00	3.555566e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.559046e-05	1.560203e-04	1.282664e-03	2.084129e+06	3.799097e+06	3.123290e+07	
1.220000e+00	2.435002e+10	2.493775e+09	2.891818e+00	2.210634e+01	2.024273e+01	7.000000e+00	3.588540e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.636739e-05	1.581926e-04	1.294305e-03	2.103048e+06	3.851993e+06	3.151636e+07	
1.240000e+00	2.435002e+10	2.495602e+09	2.891818e+00	2.209681e+01	2.024273e+01	7.000000e+00	3.596293e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.713091e-05	1.603592e-04	1.305743e-03	2.121639e+06	3.904748e+06	3.179486e+07	
1.260000e+00	2.435002e+10	2.445276e+09	2.891818e+00	2.209456e+01	2.024273e+01	7.000000e+00	3.403016e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.788079e-05	1.624506e-04	1.316976e-03	2.139899e+06	3.955676e+06	3.206838e+07	
1.280000e+00	2.435002e+10	2.462581e+09	2.891818e+00	2.215046e+01	2.024273e+01	7.000000e+00	3.446779e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.861302e-05	1.644512e-04	1.327951e-03	2.157729e+06	4.004389e+06	3.233562e+07	
1.300000e+00	2.435002e+10	2.478751e+09	2.891818e+00	2.213780e+01	2.024273e+01	7.000000e+00	3.474749e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.933288e-05	1.664251e-04	1.338737e-03	2.175257e+06	4.052454e+06	3.259827e+07	
1.320000e+00	2.435002e+10	2.585880e+09	2.891818e+00	2.212971e+01	2.024273e+01	7.000000e+00	3.579564e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.004028e-05	1.683258e-04	1.349336e-03	2.192483e+06	4.098737e+06	3.285635e+07	
1.340000e+00	2.435002e+10	2.604458e+09	2.891818e+00	2.209940e+01	2.024273e+01	7.000000e+00	3.591696e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.073703e-05	1.701888e-04	1.359771e-03	2.209448e+06	4.144099e+06	3.311044e+07	
1.360000e+00	2.435002e+10	2.603213e+09	2.891818e+00	2.209589e+01	2.024273e+01	7.000000e+00	3.588036e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.142140e-05	1.718534e-04	1.370021e-03	2.226113e+06	4.184633e+06	3.336004e+07	
1.380000e+00	2.435002e+10	2.670484e+09	2.891818e+00	2.209695e+01	2.024273e+01	7.000000e+00	3.605156e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.209330e-05	1.734318e-04	1.380085e-03	2.242474e+06	4.223068e+06	3.360510e+07	
1.400000e+00	2.435002e+10	2.725366e+09	2.891818e+00	2.209200e+01	2.024273e+01	7.000000e+00	3.620519e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.275337e-05	1.751110e-04	1.389972e-03	2.258546e+06	4.263955e+06	3.384584e+07	
1.420000e+00	2.435002e+10	2.720883e+09	2.891818e+00	2.208756e+01	2.024273e+01	7.000000e+00	3.606948e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.340182e-05	1.767427e-04	1.399684e-03	2.274336e+06	4.303688e+06	3.408233e+07	
1.440000e+00	2.435002e+10	2.771695e+09	2.891818e+00	2.209148e+01	2.024273e+01	7.000000e+00	3.618656e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.403821e-05	1.783151e-04	1.409216e-03	2.289832e+06	4.341976e+06	3.431444e+07	
1.460000e+00	2.435002e+10	2.862046e+09	2.891818e+00	2.208810e+01	2.024273e+01	7.000000e+00	3.676327e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.466328e-05	1.799637e-04	1.418579e-03	2.305053e+06	4.382119e+06	3.454242e+07	
1.480000e+00	2.435002e+10	2.860690e+09	2.891818e+00	2.207142e+01	2.024273e+01	7.000000e+00	3.668164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.527828e-05	1.816552e-04	1.427789e-03	2.320028e+06	4.423308e+06	3.476670e+07	
1.500000e+00	2.435002e+10	2.835046e+09	2.891818e+00	2.207378e+01	2.024273e+01	7.000000e+00	3.642465e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.588200e-05	1.833104e-04	1.436831e-03	2.334729e+06	4.463611e+06	3.498687e+07	
1.520000e+00	2.435002e+10	2.925777e+09	2.891818e+00	2.208121e+01	2.024273e+01	7.000000e+00	3.675463e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.647422e-05	1.848686e-04	1.445702e-03	2.349149e+06	4.501555e+06	3.520287e+07	
1.540000e+00	2.435002e+10	2.926133e+09	2.891818e+00	2.207167e+01	2.024273e+01	7.000000e+00	3.669767e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.705646e-05	1.865083e-04	1.454422e-03	2.363327e+06	4.541482e+06	3.541520e+07	
1.560000e+00	2.435002e+10	2.921026e+09	2.891818e+00	2.207332e+01	2.024273e+01	7.000000e+00	3.648429e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.762805e-05	1.881701e-04	1.462983e-03	2.377245e+06	4.581946e+06	3.562366e+07	
1.580000e+00	2.435002e+10	3.011422e+09	2.891818e+00	2.207949e+01	2.024273e+01	7.000000e+00	3.682729e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.818882e-05	1.897297e-04	1.471382e-03	2.390900e+06	4.619921e+06	3.582818e+07	
1.600000e+00	2.435002e+10	2.949033e+09	2.891818e+00	2.206957e+01	2.024273e+01	7.000000e+00	3.598580e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.874020e-05	1.913668e-04	1.479640e-03	2.404326e+06	4.659786e+06	3.602926e+07	
1.620000e+00	2.435002e+10	2.963694e+09	2.891818e+00	2.209390e+01	2.024273e+01	7.000000e+00	3.611236e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.927962e-05	1.929162e-04	1.487722e-03	2.417461e+06	4.697513e+06	3.622607e+07	
1.640000e+00	2.435002e+10	2.992529e+09	2.891818e+00	2.209024e+01	2.024273e+01	7.000000e+00	3.606041e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.980958e-05	1.944667e-04	1.495662e-03	2.430365e+06	4.735267e+06	3.641939e+07	
1.660000e+00	2.435002e+10	3.010746e+09	2.891818e+00	2.209174e+01	2.024273e+01	7.000000e+00	3.599786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003298e-04	1.960037e-04	1.503455e-03	2.443033e+06	4.772694e+06	3.660916e+07	
1.680000e+00	2.435002e+10	3.062941e+09	2.891818e+00	2.209355e+01	2.024273e+01	7.000000e+00	3.608763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008405e-04	1.975842e-04	1.511106e-03	2.455468e+06	4.811179e+06	3.679546e+07	
1.700000e+00	2.435002e+10	3.148938e+09	2.891818e+00	2.209096e+01	2.024273e+01	7.000000e+00	3.655605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013422e-04	1.991217e-04	1.518621e-03	2.467684e+06	4.848618e+06	3.697845e+07	
1.720000e+00	2.435002e+10	3.163138e+09	2.891818e+00	2.207741e+01	2.024273e+01	7.000000e+00	3.609916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018359e-04	2.006629e-04	1.526015e-03	2.479706e+06	4.886145e+06	3.715850e+07	
1.740000e+00	2.435002e+10	3.200473e+09	2.891818e+00	2.209062e+01	2.024273e+01	7.000000e+00	3.638065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023196e-04	2.021386e-04	1.533261e-03	2.491484e+06	4.922078e+06	3.733494e+07	
1.760000e+00	2.435002e+10	3.233968e+09	2.891818e+00	2.208248e+01	2.024273e+01	7.000000e+00	3.679784e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027952e-04	2.035382e-04	1.540385e-03	2.503066e+06	4.956159e+06	3.750842e+07	
1.780000e+00	2.435002e+10	3.304397e+09	2.891818e+00	2.207042e+01	2.024273e+01	7.000000e+00	3.705379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032633e-04	2.049371e-04	1.547395e-03	2.514464e+06	4.990223e+06	3.767909e+07	
1.800000e+00	2.435002e+10	3.302230e+09	2.891818e+00	2.206302e+01	2.024273e+01	7.000000e+00	3.679338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037236e-04	2.063712e-04	1.554286e-03	2.525671e+06	5.025142e+06	3.784688e+07	
1.820000e+00	2.435002e+10	3.370096e+09	2.891818e+00	2.207055e+01	2.024273e+01	7.000000e+00	3.722993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041748e-04	2.078218e-04	1.561044e-03	2.536659e+06	5.060465e+06	3.801145e+07	
1.840000e+00	2.435002e+10	3.351716e+09	2.891818e+00	2.205792e+01	2.024273e+01	7.000000e+00	3.701580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046190e-04	2.092541e-04	1.567694e-03	2.547475e+06	5.095341e+06	3.817338e+07	
1.860000e+00	2.435002e+10	3.347314e+09	2.891818e+00	2.206412e+01	2.024273e+01	7.000000e+00	3.661932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050547e-04	2.105104e-04	1.574217e-03	2.558084e+06	5.125932e+06	3.833222e+07	
1.880000e+00	2.435002e+10	3.379635e+09	2.891818e+00	2.207558e+01	2.024273e+01	7.000000e+00	3.686904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054815e-04	2.117127e-04	1.580609e-03	2.568477e+06	5.155207e+06	3.848785e+07	
1.900000e+00	2.435002e+10	3.381408e+09	2.891818e+00	2.206836e+01	2.024273e+01	7.000000e+00	3.742834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059012e-04	2.129522e-04	1.586893e-03	2.578697e+06	5.185391e+06	3.864088e+07	
