# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e-01	1.450269e+10	4.236352e+08	1.183750e+00	1.121404e+01	1.041700e+01	8.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.242828e-05	4.642301e-05	4.860572e-04	4.702973e+05	6.732587e+05	7.049138e+06	
5.000000e-01	1.450269e+10	4.395421e+08	1.183750e+00	1.121234e+01	1.041700e+01	8.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.353406e-05	4.847062e-05	5.026314e-04	4.863342e+05	7.029545e+05	7.289508e+06	
5.200000e-01	1.450269e+10	4.554163e+08	1.183750e+00	1.121071e+01	1.041700e+01	8.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.462280e-05	5.051329e-05	5.189501e-04	5.021238e+05	7.325786e+05	7.526173e+06	
5.400000e-01	1.450269e+10	4.712591e+08	1.183750e+00	1.120913e+01	1.041700e+01	8.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.569476e-05	5.254996e-05	5.350174e-04	5.176700e+05	7.621159e+05	7.759192e+06	
5.600000e-01	1.450269e+10	4.870715e+08	1.183750e+00	1.120762e+01	1.041700e+01	8.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.675020e-05	5.457970e-05	5.508372e-04	5.329768e+05	7.915526e+05	7.988622e+06	
5.800000e-01	1.450269e+10	5.028546e+08	1.183750e+00	1.120615e+01	1.041700e+01	8.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.778939e-05	5.660166e-05	5.664133e-04	5.480479e+05	8.208765e+05	8.214517e+06	
6.000000e-01	1.450269e+10	5.186094e+08	1.183750e+00	1.120474e+01	1.041700e+01	8.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.881260e-05	5.861508e-05	5.817495e-04	5.628871e+05	8.500764e+05	8.436934e+06	
6.200000e-01	1.450269e+10	5.343368e+08	1.183750e+00	1.120337e+01	1.041700e+01	8.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.982007e-05	6.061926e-05	5.968497e-04	5.774981e+05	8.791424e+05	8.655927e+06	
6.400000e-01	1.450269e+10	5.564326e+08	1.183750e+00	1.120204e+01	1.041700e+01	8.800000e+00	3.383491e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.081205e-05	6.261357e-05	6.117174e-04	5.918845e+05	9.080653e+05	8.871549e+06	
6.600000e-01	1.450269e+10	5.720972e+08	1.183750e+00	1.120023e+01	1.041700e+01	8.800000e+00	3.393918e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.178882e-05	6.460573e-05	6.263565e-04	6.060503e+05	9.369570e+05	9.083856e+06	
6.800000e-01	1.450269e+10	5.877371e+08	1.183750e+00	1.119899e+01	1.041700e+01	8.800000e+00	3.404051e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.275059e-05	6.658655e-05	6.407704e-04	6.199986e+05	9.656842e+05	9.292896e+06	
7.000000e-01	1.450269e+10	6.033530e+08	1.183750e+00	1.119779e+01	1.041700e+01	8.800000e+00	3.413905e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.369758e-05	6.855558e-05	6.549626e-04	6.337325e+05	9.942405e+05	9.498721e+06	
7.200000e-01	1.450269e+10	6.189455e+08	1.183750e+00	1.119663e+01	1.041700e+01	8.800000e+00	3.423496e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.463004e-05	7.051244e-05	6.689365e-04	6.472556e+05	1.022620e+06	9.701380e+06	
7.400000e-01	1.450269e+10	6.383163e+08	1.183750e+00	1.119549e+01	1.041700e+01	8.800000e+00	3.376540e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.554818e-05	7.245676e-05	6.826956e-04	6.605711e+05	1.050818e+06	9.900923e+06	
7.600000e-01	1.450269e+10	6.700997e+08	1.183750e+00	1.120105e+01	1.041700e+01	8.800000e+00	3.459145e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.645177e-05	7.440327e-05	6.962369e-04	6.736757e+05	1.079048e+06	1.009731e+07	
7.800000e-01	1.450269e+10	6.983459e+08	1.183750e+00	1.119127e+01	1.041700e+01	8.800000e+00	3.475139e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.734209e-05	7.634398e-05	7.095776e-04	6.865877e+05	1.107193e+06	1.029078e+07	
8.000000e-01	1.450269e+10	7.045816e+08	1.183750e+00	1.118938e+01	1.041700e+01	8.800000e+00	3.375328e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.821878e-05	7.828611e-05	7.227135e-04	6.993021e+05	1.135359e+06	1.048129e+07	
8.200000e-01	1.450269e+10	7.213783e+08	1.183750e+00	1.120119e+01	1.041700e+01	8.800000e+00	3.450115e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.908113e-05	8.021152e-05	7.356363e-04	7.118085e+05	1.163283e+06	1.066871e+07	
8.400000e-01	1.450269e+10	7.528648e+08	1.183750e+00	1.119234e+01	1.041700e+01	8.800000e+00	3.510327e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.993082e-05	8.212237e-05	7.483676e-04	7.241313e+05	1.190995e+06	1.085334e+07	
8.600000e-01	1.450269e+10	7.746349e+08	1.183750e+00	1.118521e+01	1.041700e+01	8.800000e+00	3.520358e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.076791e-05	8.402553e-05	7.609089e-04	7.362713e+05	1.218596e+06	1.103523e+07	
8.800000e-01	1.450269e+10	7.912276e+08	1.183750e+00	1.118402e+01	1.041700e+01	8.800000e+00	3.548951e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.159217e-05	8.592628e-05	7.732576e-04	7.482253e+05	1.246162e+06	1.121432e+07	
9.000000e-01	1.450269e+10	8.297330e+08	1.183750e+00	1.118064e+01	1.041700e+01	8.800000e+00	3.601837e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.240398e-05	8.776917e-05	7.854194e-04	7.599987e+05	1.272889e+06	1.139069e+07	
9.200000e-01	1.450269e+10	8.703243e+08	1.183750e+00	1.117438e+01	1.041700e+01	8.800000e+00	3.674669e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.320373e-05	8.962489e-05	7.973996e-04	7.715974e+05	1.299802e+06	1.156444e+07	
9.400000e-01	1.450269e+10	8.740600e+08	1.183750e+00	1.116576e+01	1.041700e+01	8.800000e+00	3.540142e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.399183e-05	9.153067e-05	8.092040e-04	7.830269e+05	1.327441e+06	1.173564e+07	
9.600000e-01	1.450269e+10	8.985331e+08	1.183750e+00	1.118168e+01	1.041700e+01	8.800000e+00	3.591336e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.476656e-05	9.338841e-05	8.208106e-04	7.942625e+05	1.354383e+06	1.190396e+07	
9.800000e-01	1.450269e+10	9.110418e+08	1.183750e+00	1.117562e+01	1.041700e+01	8.800000e+00	3.542370e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.552980e-05	9.531554e-05	8.322440e-04	8.053315e+05	1.382332e+06	1.206978e+07	
1.000000e+00	1.450269e+10	9.533643e+08	1.183750e+00	1.118142e+01	1.041700e+01	8.800000e+00	3.588468e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.628079e-05	9.726981e-05	8.434947e-04	8.162230e+05	1.410674e+06	1.223294e+07	
1.020000e+00	1.450269e+10	9.839520e+08	1.183750e+00	1.117596e+01	1.041700e+01	8.800000e+00	3.681884e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.702063e-05	9.921357e-05	8.545768e-04	8.269526e+05	1.438864e+06	1.239366e+07	
1.040000e+00	1.450269e+10	1.023213e+09	1.183750e+00	1.116490e+01	1.041700e+01	8.800000e+00	3.688306e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.775000e-05	1.011620e-04	8.655000e-04	8.375305e+05	1.467122e+06	1.255208e+07	
1.060000e+00	1.450269e+10	1.035790e+09	1.183750e+00	1.116414e+01	1.041700e+01	8.800000e+00	3.542943e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.846817e-05	1.030676e-04	8.762555e-04	8.479458e+05	1.494757e+06	1.270806e+07	
1.080000e+00	1.450269e+10	1.076524e+09	1.183750e+00	1.118135e+01	1.041700e+01	8.800000e+00	3.628355e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.917381e-05	1.049560e-04	8.868270e-04	8.581795e+05	1.522144e+06	1.286138e+07	
1.100000e+00	1.450269e+10	1.126966e+09	1.183750e+00	1.117124e+01	1.041700e+01	8.800000e+00	3.793744e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.986941e-05	1.068364e-04	8.972460e-04	8.682675e+05	1.549415e+06	1.301248e+07	
1.120000e+00	1.450269e+10	1.141309e+09	1.183750e+00	1.115166e+01	1.041700e+01	8.800000e+00	3.741742e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.055600e-05	1.088500e-04	9.075261e-04	8.782250e+05	1.578619e+06	1.316157e+07	
1.140000e+00	1.450269e+10	1.208558e+09	1.183750e+00	1.115782e+01	1.041700e+01	8.800000e+00	3.954773e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.123151e-05	1.107915e-04	9.176412e-04	8.880216e+05	1.606775e+06	1.330827e+07	
1.160000e+00	1.450269e+10	1.238381e+09	1.183750e+00	1.113260e+01	1.041700e+01	8.800000e+00	3.904551e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.189886e-05	1.128171e-04	9.276296e-04	8.977001e+05	1.636151e+06	1.345313e+07	
1.180000e+00	1.450269e+10	1.235675e+09	1.183750e+00	1.113855e+01	1.041700e+01	8.800000e+00	3.806698e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.255541e-05	1.147387e-04	9.374581e-04	9.072218e+05	1.664021e+06	1.359567e+07	
1.200000e+00	1.450269e+10	1.253321e+09	1.183750e+00	1.115013e+01	1.041700e+01	8.800000e+00	3.750544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.320080e-05	1.166243e-04	9.471216e-04	9.165818e+05	1.691367e+06	1.373581e+07	
1.220000e+00	1.450269e+10	1.261530e+09	1.183750e+00	1.115678e+01	1.041700e+01	8.800000e+00	3.815307e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.383562e-05	1.183857e-04	9.566278e-04	9.257883e+05	1.716911e+06	1.387368e+07	
1.240000e+00	1.450269e+10	1.277476e+09	1.183750e+00	1.114911e+01	1.041700e+01	8.800000e+00	3.786888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.446136e-05	1.200874e-04	9.659960e-04	9.348632e+05	1.741590e+06	1.400954e+07	
1.260000e+00	1.450269e+10	1.325861e+09	1.183750e+00	1.115247e+01	1.041700e+01	8.800000e+00	3.797081e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.507715e-05	1.218469e-04	9.752167e-04	9.437939e+05	1.767107e+06	1.414327e+07	
1.280000e+00	1.450269e+10	1.379332e+09	1.183750e+00	1.115127e+01	1.041700e+01	8.800000e+00	3.832100e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.568354e-05	1.237387e-04	9.842975e-04	9.525881e+05	1.794544e+06	1.427496e+07	
1.300000e+00	1.450269e+10	1.384311e+09	1.183750e+00	1.114712e+01	1.041700e+01	8.800000e+00	3.865027e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.628095e-05	1.257117e-04	9.932436e-04	9.612521e+05	1.823158e+06	1.440470e+07	
1.320000e+00	1.450269e+10	1.401121e+09	1.183750e+00	1.114322e+01	1.041700e+01	8.800000e+00	3.850947e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.686953e-05	1.274604e-04	1.002057e-03	9.697881e+05	1.848518e+06	1.453253e+07	
1.340000e+00	1.450269e+10	1.455514e+09	1.183750e+00	1.114489e+01	1.041700e+01	8.800000e+00	4.074487e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.744894e-05	1.291675e-04	1.010734e-03	9.781912e+05	1.873276e+06	1.465837e+07	
1.360000e+00	1.450269e+10	1.518265e+09	1.183750e+00	1.111843e+01	1.041700e+01	8.800000e+00	4.085777e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.802201e-05	1.309073e-04	1.019312e-03	9.865022e+05	1.898508e+06	1.478276e+07	
1.380000e+00	1.450269e+10	1.534437e+09	1.183750e+00	1.111709e+01	1.041700e+01	8.800000e+00	4.062487e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.858643e-05	1.327964e-04	1.027760e-03	9.946879e+05	1.925906e+06	1.490529e+07	
1.400000e+00	1.450269e+10	1.544723e+09	1.183750e+00	1.111985e+01	1.041700e+01	8.800000e+00	3.990222e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.914190e-05	1.347119e-04	1.036076e-03	1.002744e+06	1.953685e+06	1.502589e+07	
1.420000e+00	1.450269e+10	1.546472e+09	1.183750e+00	1.112840e+01	1.041700e+01	8.800000e+00	3.958906e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.968795e-05	1.366402e-04	1.044253e-03	1.010663e+06	1.981651e+06	1.514448e+07	
1.440000e+00	1.450269e+10	1.548654e+09	1.183750e+00	1.113211e+01	1.041700e+01	8.800000e+00	3.949978e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.022523e-05	1.384747e-04	1.052299e-03	1.018455e+06	2.008256e+06	1.526116e+07	
1.460000e+00	1.450269e+10	1.570942e+09	1.183750e+00	1.113317e+01	1.041700e+01	8.800000e+00	3.929207e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.075412e-05	1.403763e-04	1.060219e-03	1.026125e+06	2.035834e+06	1.537603e+07	
1.480000e+00	1.450269e+10	1.566089e+09	1.183750e+00	1.113563e+01	1.041700e+01	8.800000e+00	3.882321e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127464e-05	1.422783e-04	1.068015e-03	1.033674e+06	2.063419e+06	1.548909e+07	
1.500000e+00	1.450269e+10	1.563413e+09	1.183750e+00	1.114118e+01	1.041700e+01	8.800000e+00	3.919581e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.178659e-05	1.441345e-04	1.075683e-03	1.041099e+06	2.090338e+06	1.560030e+07	
1.520000e+00	1.450269e+10	1.558425e+09	1.183750e+00	1.113677e+01	1.041700e+01	8.800000e+00	3.920124e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.229111e-05	1.458134e-04	1.083239e-03	1.048416e+06	2.114687e+06	1.570988e+07	
1.540000e+00	1.450269e+10	1.589162e+09	1.183750e+00	1.113670e+01	1.041700e+01	8.800000e+00	3.971448e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.278789e-05	1.473634e-04	1.090680e-03	1.055620e+06	2.137166e+06	1.581779e+07	
1.560000e+00	1.450269e+10	1.607242e+09	1.183750e+00	1.113063e+01	1.041700e+01	8.800000e+00	3.962568e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.327767e-05	1.488657e-04	1.098015e-03	1.062723e+06	2.158954e+06	1.592417e+07	
1.580000e+00	1.450269e+10	1.603459e+09	1.183750e+00	1.113168e+01	1.041700e+01	8.800000e+00	3.969144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.375982e-05	1.504220e-04	1.105236e-03	1.069716e+06	2.181524e+06	1.602890e+07	
1.600000e+00	1.450269e+10	1.627038e+09	1.183750e+00	1.113090e+01	1.041700e+01	8.800000e+00	4.097356e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.423470e-05	1.520306e-04	1.112348e-03	1.076603e+06	2.204853e+06	1.613204e+07	
1.620000e+00	1.450269e+10	1.640603e+09	1.183750e+00	1.111572e+01	1.041700e+01	8.800000e+00	4.258785e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.470396e-05	1.536343e-04	1.119375e-03	1.083408e+06	2.228111e+06	1.623395e+07	
1.640000e+00	1.450269e+10	1.666075e+09	1.183750e+00	1.109661e+01	1.041700e+01	8.800000e+00	4.255312e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.516813e-05	1.552907e-04	1.126322e-03	1.090140e+06	2.252133e+06	1.633470e+07	
1.660000e+00	1.450269e+10	1.694667e+09	1.183750e+00	1.109702e+01	1.041700e+01	8.800000e+00	4.277352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.562516e-05	1.569599e-04	1.133163e-03	1.096768e+06	2.276340e+06	1.643391e+07	
1.680000e+00	1.450269e+10	1.746692e+09	1.183750e+00	1.109442e+01	1.041700e+01	8.800000e+00	4.371520e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.607552e-05	1.586550e-04	1.139904e-03	1.103300e+06	2.300925e+06	1.653168e+07	
1.700000e+00	1.450269e+10	1.703773e+09	1.183750e+00	1.108327e+01	1.041700e+01	8.800000e+00	4.246770e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.652022e-05	1.604419e-04	1.146559e-03	1.109749e+06	2.326839e+06	1.662820e+07	
1.720000e+00	1.450269e+10	1.727532e+09	1.183750e+00	1.109804e+01	1.041700e+01	8.800000e+00	4.249999e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.695651e-05	1.621610e-04	1.153091e-03	1.116077e+06	2.351772e+06	1.672292e+07	
1.740000e+00	1.450269e+10	1.683761e+09	1.183750e+00	1.109765e+01	1.041700e+01	8.800000e+00	4.211102e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.738618e-05	1.639186e-04	1.159524e-03	1.122308e+06	2.377261e+06	1.681621e+07	
1.760000e+00	1.450269e+10	1.680163e+09	1.183750e+00	1.110226e+01	1.041700e+01	8.800000e+00	4.232395e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780879e-05	1.655729e-04	1.165851e-03	1.128437e+06	2.401253e+06	1.690798e+07	
1.780000e+00	1.450269e+10	1.683914e+09	1.183750e+00	1.109974e+01	1.041700e+01	8.800000e+00	4.279298e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.822522e-05	1.672002e-04	1.172086e-03	1.134476e+06	2.424853e+06	1.699840e+07	
1.800000e+00	1.450269e+10	1.634832e+09	1.183750e+00	1.109418e+01	1.041700e+01	8.800000e+00	4.342861e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.863595e-05	1.687525e-04	1.178234e-03	1.140433e+06	2.447366e+06	1.708756e+07	
1.820000e+00	1.450269e+10	1.620364e+09	1.183750e+00	1.108666e+01	1.041700e+01	8.800000e+00	4.396595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.904127e-05	1.701585e-04	1.184298e-03	1.146311e+06	2.467757e+06	1.717551e+07	
1.840000e+00	1.450269e+10	1.566667e+09	1.183750e+00	1.108030e+01	1.041700e+01	8.800000e+00	4.321750e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944116e-05	1.715118e-04	1.190280e-03	1.152111e+06	2.487383e+06	1.726226e+07	
1.860000e+00	1.450269e+10	1.562571e+09	1.183750e+00	1.108916e+01	1.041700e+01	8.800000e+00	4.251329e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.983399e-05	1.727940e-04	1.196157e-03	1.157808e+06	2.505978e+06	1.734750e+07	
1.880000e+00	1.450269e+10	1.544232e+09	1.183750e+00	1.109750e+01	1.041700e+01	8.800000e+00	4.168093e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.021991e-05	1.740819e-04	1.201933e-03	1.163405e+06	2.524656e+06	1.743127e+07	
1.900000e+00	1.450269e+10	1.540774e+09	1.183750e+00	1.110735e+01	1.041700e+01	8.800000e+00	4.093767e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.059878e-05	1.752962e-04	1.207607e-03	1.168899e+06	2.542266e+06	1.751355e+07	
