# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.652667e-01	1.108591e+00	8.470278e+00	
3.040000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.125423e+00	2.207161e+00	1.686398e+01	
3.060000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.680559e+00	3.295883e+00	2.518245e+01	
3.080000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.230759e+00	4.374925e+00	3.342695e+01	
3.100000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.776107e+00	5.444454e+00	4.159877e+01	
3.120000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.316687e+00	6.504629e+00	4.969912e+01	
3.140000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.833133e+00	8.832821e+00	7.242946e+01	
3.160000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.336530e+00	1.114098e+01	9.496419e+01	
3.180000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.827092e+00	1.342943e+01	1.173065e+02	
3.200000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.930034e+00	1.684256e+01	1.488259e+02	
3.220000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.201438e+01	2.022533e+01	1.800667e+02	
3.240000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.408046e+01	2.357825e+01	2.110335e+02	
3.260000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.682731e+01	2.811365e+01	2.522031e+02	
3.280000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.954913e+01	3.260725e+01	2.929973e+02	
3.300000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.224633e+01	3.705980e+01	3.334228e+02	
3.320000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.491937e+01	4.147202e+01	3.734859e+02	
3.340000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.804851e+01	4.649342e+01	4.203865e+02	
3.360000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.115026e+01	5.147042e+01	4.668766e+02	
3.380000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.422509e+01	5.640377e+01	5.129631e+02	
3.400000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.727345e+01	6.129423e+01	5.586529e+02	
3.420000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.929576e+01	6.454268e+01	5.889637e+02	
3.440000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.133969e+01	6.786400e+01	6.195982e+02	
3.460000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.440858e+01	7.284892e+01	6.655955e+02	
3.480000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.692865e+01	7.687153e+01	7.033679e+02	
3.500000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.942673e+01	8.085853e+01	7.408110e+02	
3.520000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.190322e+01	8.481052e+01	7.779303e+02	
3.540000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.504239e+01	9.011690e+01	8.249802e+02	
3.560000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.913819e+01	9.714524e+01	8.863673e+02	
3.580000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.319686e+01	1.041086e+02	9.471980e+02	
3.600000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.721906e+01	1.110081e+02	1.007482e+03	
3.620000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.171834e+01	1.187688e+02	1.074916e+03	
3.640000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.744230e+01	1.289938e+02	1.160702e+03	
3.660000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.311410e+01	1.391243e+02	1.245706e+03	
3.680000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.819118e+01	1.481579e+02	1.321798e+03	
3.700000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.322265e+01	1.571090e+02	1.397206e+03	
3.720000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.770059e+01	1.650151e+02	1.464319e+03	
3.740000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.017193e+02	1.722589e+02	1.524549e+03	
3.760000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.051918e+02	1.786750e+02	1.576590e+03	
3.780000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.097119e+02	1.871492e+02	1.644329e+03	
3.800000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.146393e+02	1.962984e+02	1.718175e+03	
3.820000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.195238e+02	2.053670e+02	1.791376e+03	
3.840000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.239306e+02	2.135047e+02	1.857420e+03	
3.860000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.278758e+02	2.208919e+02	1.916544e+03	
3.880000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.312570e+02	2.272192e+02	1.967216e+03	
3.900000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.341536e+02	2.326712e+02	2.010626e+03	
3.920000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.375890e+02	2.391703e+02	2.062109e+03	
3.940000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.405956e+02	2.450124e+02	2.107165e+03	
3.960000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.441494e+02	2.521292e+02	2.160420e+03	
3.980000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.476725e+02	2.591843e+02	2.213215e+03	
4.000000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.511654e+02	2.661788e+02	2.265558e+03	
4.020000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.541056e+02	2.720490e+02	2.309617e+03	
4.040000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.565882e+02	2.769965e+02	2.346820e+03	
4.060000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.590681e+02	2.819725e+02	2.383982e+03	
4.080000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.605919e+02	2.851388e+02	2.406815e+03	
4.100000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.625416e+02	2.891214e+02	2.436030e+03	
4.120000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.650203e+02	2.941777e+02	2.473173e+03	
4.140000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.674069e+02	2.991069e+02	2.508935e+03	
4.160000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.697743e+02	3.039963e+02	2.544410e+03	
4.180000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.726822e+02	3.100255e+02	2.587983e+03	
4.200000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.750460e+02	3.148024e+02	2.623406e+03	
4.220000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.773906e+02	3.195403e+02	2.658540e+03	
4.240000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.797163e+02	3.242400e+02	2.693391e+03	
4.260000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.820234e+02	3.289019e+02	2.727962e+03	
4.280000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.843121e+02	3.335267e+02	2.762259e+03	
4.300000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.865828e+02	3.381149e+02	2.796286e+03	
4.320000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.888357e+02	3.426672e+02	2.830045e+03	
4.340000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.914837e+02	3.479929e+02	2.869727e+03	
4.360000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.937048e+02	3.524833e+02	2.903010e+03	
4.380000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.954200e+02	3.559469e+02	2.928713e+03	
4.400000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.971222e+02	3.593843e+02	2.954221e+03	
