# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	5.219223e+10	9.447551e+09	5.248781e+01	2.152231e+02	1.784585e+02	3.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367120e-04	1.699991e-04	2.049350e-03	7.135306e+06	8.872634e+06	1.069601e+08	
2.400000e-01	5.219223e+10	1.017970e+10	5.248781e+01	2.150661e+02	1.784585e+02	3.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439351e-04	1.820415e-04	2.157538e-03	7.512292e+06	9.501152e+06	1.126067e+08	
2.600000e-01	5.219223e+10	1.090896e+10	5.248781e+01	2.149213e+02	1.784585e+02	3.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505781e-04	1.938478e-04	2.257024e-03	7.859008e+06	1.011735e+07	1.177991e+08	
2.800000e-01	5.219223e+10	1.163552e+10	5.248781e+01	2.147868e+02	1.784585e+02	3.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566889e-04	2.053757e-04	2.348523e-03	8.177945e+06	1.071902e+07	1.225747e+08	
3.000000e-01	5.219223e+10	1.235958e+10	5.248781e+01	2.146614e+02	1.784585e+02	3.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623111e-04	2.165958e-04	2.432691e-03	8.471381e+06	1.130462e+07	1.269676e+08	
3.200000e-01	5.219223e+10	1.308128e+10	5.248781e+01	2.145437e+02	1.784585e+02	3.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674848e-04	2.274882e-04	2.510125e-03	8.741404e+06	1.187312e+07	1.310090e+08	
3.400000e-01	5.219223e+10	1.380077e+10	5.248781e+01	2.144330e+02	1.784585e+02	3.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722465e-04	2.380406e-04	2.581378e-03	8.989928e+06	1.242387e+07	1.347279e+08	
3.600000e-01	5.219223e+10	1.451817e+10	5.248781e+01	2.143284e+02	1.784585e+02	3.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766299e-04	2.482466e-04	2.646952e-03	9.218708e+06	1.295654e+07	1.381504e+08	
3.800000e-01	5.219223e+10	1.523359e+10	5.248781e+01	2.142294e+02	1.784585e+02	3.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806659e-04	2.581041e-04	2.707312e-03	9.429354e+06	1.347103e+07	1.413006e+08	
4.000000e-01	5.219223e+10	1.594712e+10	5.248781e+01	2.141353e+02	1.784585e+02	3.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843827e-04	2.676147e-04	2.762880e-03	9.623343e+06	1.396741e+07	1.442009e+08	
4.200000e-01	5.219223e+10	1.665886e+10	5.248781e+01	2.140456e+02	1.784585e+02	3.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878063e-04	2.767826e-04	2.814047e-03	9.802029e+06	1.444590e+07	1.468714e+08	
4.400000e-01	5.219223e+10	1.736889e+10	5.248781e+01	2.139600e+02	1.784585e+02	3.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909605e-04	2.856140e-04	2.861171e-03	9.966655e+06	1.490683e+07	1.493309e+08	
4.600000e-01	5.219223e+10	1.807729e+10	5.248781e+01	2.138782e+02	1.784585e+02	3.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938672e-04	2.941166e-04	2.904579e-03	1.011836e+07	1.535060e+07	1.515965e+08	
4.800000e-01	5.219223e+10	1.878411e+10	5.248781e+01	2.137997e+02	1.784585e+02	3.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965464e-04	3.022995e-04	2.944572e-03	1.025819e+07	1.577768e+07	1.536838e+08	
5.000000e-01	5.219223e+10	1.948943e+10	5.248781e+01	2.137244e+02	1.784585e+02	3.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990164e-04	3.101722e-04	2.981428e-03	1.038711e+07	1.618858e+07	1.556074e+08	
5.200000e-01	5.219223e+10	2.019329e+10	5.248781e+01	2.136519e+02	1.784585e+02	3.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012941e-04	3.177451e-04	3.015399e-03	1.050599e+07	1.658383e+07	1.573804e+08	
5.400000e-01	5.219223e+10	2.089577e+10	5.248781e+01	2.135822e+02	1.784585e+02	3.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033951e-04	3.250289e-04	3.046718e-03	1.061565e+07	1.696398e+07	1.590150e+08	
5.600000e-01	5.219223e+10	2.159689e+10	5.248781e+01	2.135149e+02	1.784585e+02	3.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053336e-04	3.320342e-04	3.075600e-03	1.071682e+07	1.732961e+07	1.605225e+08	
5.800000e-01	5.219223e+10	2.229672e+10	5.248781e+01	2.134499e+02	1.784585e+02	3.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.071225e-04	3.387721e-04	3.102241e-03	1.081019e+07	1.768127e+07	1.619129e+08	
6.000000e-01	5.219223e+10	2.299529e+10	5.248781e+01	2.133871e+02	1.784585e+02	3.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087740e-04	3.452532e-04	3.126821e-03	1.089638e+07	1.801954e+07	1.631957e+08	
6.200000e-01	5.219223e+10	2.369265e+10	5.248781e+01	2.133264e+02	1.784585e+02	3.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102990e-04	3.514884e-04	3.149505e-03	1.097597e+07	1.834496e+07	1.643797e+08	
6.400000e-01	5.219223e+10	2.438883e+10	5.248781e+01	2.132675e+02	1.784585e+02	3.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117076e-04	3.574879e-04	3.170446e-03	1.104949e+07	1.865809e+07	1.654727e+08	
6.600000e-01	5.219223e+10	2.508386e+10	5.248781e+01	2.132104e+02	1.784585e+02	3.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130091e-04	3.632622e-04	3.189784e-03	1.111742e+07	1.895947e+07	1.664819e+08	
6.800000e-01	5.219223e+10	2.577779e+10	5.248781e+01	2.131550e+02	1.784585e+02	3.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142120e-04	3.688212e-04	3.207646e-03	1.118020e+07	1.924960e+07	1.674142e+08	
7.000000e-01	5.219223e+10	2.647065e+10	5.248781e+01	2.131012e+02	1.784585e+02	3.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.153242e-04	3.741744e-04	3.224152e-03	1.123825e+07	1.952900e+07	1.682757e+08	
7.200000e-01	5.219223e+10	2.716245e+10	5.248781e+01	2.130488e+02	1.784585e+02	3.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.163528e-04	3.793313e-04	3.239409e-03	1.129194e+07	1.979815e+07	1.690720e+08	
7.400000e-01	5.219223e+10	2.785324e+10	5.248781e+01	2.129979e+02	1.784585e+02	3.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173046e-04	3.843007e-04	3.253517e-03	1.134161e+07	2.005751e+07	1.698083e+08	
7.600000e-01	5.219223e+10	2.854303e+10	5.248781e+01	2.129483e+02	1.784585e+02	3.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181855e-04	3.890915e-04	3.266568e-03	1.138759e+07	2.030755e+07	1.704895e+08	
7.800000e-01	5.219223e+10	2.923186e+10	5.248781e+01	2.129000e+02	1.784585e+02	3.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190012e-04	3.937117e-04	3.278645e-03	1.143016e+07	2.054869e+07	1.711198e+08	
8.000000e-01	5.219223e+10	2.991975e+10	5.248781e+01	2.128529e+02	1.784585e+02	3.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197568e-04	3.981694e-04	3.289825e-03	1.146960e+07	2.078135e+07	1.717033e+08	
8.200000e-01	5.219223e+10	3.060672e+10	5.248781e+01	2.128070e+02	1.784585e+02	3.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.204571e-04	4.024722e-04	3.300180e-03	1.150615e+07	2.100592e+07	1.722438e+08	
8.400000e-01	5.219223e+10	3.129279e+10	5.248781e+01	2.127622e+02	1.784585e+02	3.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211063e-04	4.066272e-04	3.309775e-03	1.154003e+07	2.122278e+07	1.727446e+08	
8.600000e-01	5.219223e+10	3.197799e+10	5.248781e+01	2.127184e+02	1.784585e+02	3.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217085e-04	4.106415e-04	3.318670e-03	1.157146e+07	2.143230e+07	1.732088e+08	
8.800000e-01	5.219223e+10	3.266233e+10	5.248781e+01	2.126756e+02	1.784585e+02	3.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222674e-04	4.145216e-04	3.326920e-03	1.160063e+07	2.163481e+07	1.736394e+08	
9.000000e-01	5.219223e+10	3.334583e+10	5.248781e+01	2.126337e+02	1.784585e+02	3.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227863e-04	4.182738e-04	3.334576e-03	1.162771e+07	2.183065e+07	1.740389e+08	
9.200000e-01	5.219223e+10	3.402852e+10	5.248781e+01	2.125928e+02	1.784585e+02	3.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232684e-04	4.219041e-04	3.341683e-03	1.165288e+07	2.202012e+07	1.744099e+08	
9.400000e-01	5.219223e+10	3.471040e+10	5.248781e+01	2.125527e+02	1.784585e+02	3.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.237165e-04	4.254182e-04	3.348286e-03	1.167626e+07	2.220353e+07	1.747545e+08	
9.600000e-01	5.219223e+10	3.539150e+10	5.248781e+01	2.125135e+02	1.784585e+02	3.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241332e-04	4.288215e-04	3.354424e-03	1.169801e+07	2.238115e+07	1.750749e+08	
9.800000e-01	5.219223e+10	3.607183e+10	5.248781e+01	2.124751e+02	1.784585e+02	3.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245210e-04	4.321191e-04	3.360132e-03	1.171825e+07	2.255326e+07	1.753728e+08	
1.000000e+00	5.219223e+10	3.675141e+10	5.248781e+01	2.124375e+02	1.784585e+02	3.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.248821e-04	4.353159e-04	3.365445e-03	1.173710e+07	2.272011e+07	1.756501e+08	
1.020000e+00	5.219223e+10	3.743025e+10	5.248781e+01	2.124006e+02	1.784585e+02	3.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252186e-04	4.384165e-04	3.370393e-03	1.175466e+07	2.288194e+07	1.759083e+08	
1.040000e+00	5.219223e+10	3.810837e+10	5.248781e+01	2.123644e+02	1.784585e+02	3.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.255323e-04	4.414254e-04	3.375004e-03	1.177103e+07	2.303898e+07	1.761490e+08	
1.060000e+00	5.219223e+10	3.878577e+10	5.248781e+01	2.123289e+02	1.784585e+02	3.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.258249e-04	4.443467e-04	3.379303e-03	1.178631e+07	2.319145e+07	1.763734e+08	
1.080000e+00	5.219223e+10	3.946248e+10	5.248781e+01	2.122940e+02	1.784585e+02	3.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.260982e-04	4.471844e-04	3.383316e-03	1.180057e+07	2.333955e+07	1.765828e+08	
1.100000e+00	5.219223e+10	4.013851e+10	5.248781e+01	2.122598e+02	1.784585e+02	3.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263535e-04	4.499422e-04	3.387064e-03	1.181390e+07	2.348349e+07	1.767784e+08	
1.120000e+00	5.219223e+10	4.081387e+10	5.248781e+01	2.122263e+02	1.784585e+02	3.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.265923e-04	4.526237e-04	3.390567e-03	1.182636e+07	2.362344e+07	1.769613e+08	
1.140000e+00	5.219223e+10	4.148856e+10	5.248781e+01	2.121933e+02	1.784585e+02	3.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.268157e-04	4.552323e-04	3.393844e-03	1.183802e+07	2.375959e+07	1.771323e+08	
1.160000e+00	5.219223e+10	4.216261e+10	5.248781e+01	2.121609e+02	1.784585e+02	3.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.270249e-04	4.577712e-04	3.396912e-03	1.184894e+07	2.389210e+07	1.772924e+08	
1.180000e+00	5.219223e+10	4.283602e+10	5.248781e+01	2.121290e+02	1.784585e+02	3.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.272210e-04	4.602434e-04	3.399787e-03	1.185917e+07	2.402113e+07	1.774425e+08	
1.200000e+00	5.219223e+10	4.350880e+10	5.248781e+01	2.120977e+02	1.784585e+02	3.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.274050e-04	4.626518e-04	3.402484e-03	1.186878e+07	2.414683e+07	1.775832e+08	
1.220000e+00	5.219223e+10	4.418097e+10	5.248781e+01	2.120669e+02	1.784585e+02	3.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.275778e-04	4.649992e-04	3.405015e-03	1.187779e+07	2.426935e+07	1.777153e+08	
1.240000e+00	5.219223e+10	4.485253e+10	5.248781e+01	2.120366e+02	1.784585e+02	3.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.277402e-04	4.672881e-04	3.407393e-03	1.188627e+07	2.438881e+07	1.778395e+08	
1.260000e+00	5.219223e+10	4.552349e+10	5.248781e+01	2.120068e+02	1.784585e+02	3.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.278929e-04	4.695211e-04	3.409630e-03	1.189424e+07	2.450535e+07	1.779562e+08	
1.280000e+00	5.219223e+10	4.619387e+10	5.248781e+01	2.119774e+02	1.784585e+02	3.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.280368e-04	4.717004e-04	3.411736e-03	1.190175e+07	2.461910e+07	1.780661e+08	
1.300000e+00	5.219223e+10	4.686367e+10	5.248781e+01	2.119485e+02	1.784585e+02	3.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281724e-04	4.738282e-04	3.413721e-03	1.190883e+07	2.473015e+07	1.781697e+08	
1.320000e+00	5.219223e+10	4.753290e+10	5.248781e+01	2.119201e+02	1.784585e+02	3.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.283003e-04	4.759067e-04	3.415593e-03	1.191550e+07	2.483863e+07	1.782675e+08	
1.340000e+00	5.219223e+10	4.820157e+10	5.248781e+01	2.118921e+02	1.784585e+02	3.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.284212e-04	4.779379e-04	3.417362e-03	1.192181e+07	2.494465e+07	1.783598e+08	
1.360000e+00	5.219223e+10	4.886969e+10	5.248781e+01	2.118645e+02	1.784585e+02	3.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.285354e-04	4.799236e-04	3.419034e-03	1.192777e+07	2.504829e+07	1.784470e+08	
1.380000e+00	5.219223e+10	4.953727e+10	5.248781e+01	2.118373e+02	1.784585e+02	3.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286436e-04	4.818658e-04	3.420616e-03	1.193342e+07	2.514965e+07	1.785296e+08	
1.400000e+00	5.219223e+10	5.020431e+10	5.248781e+01	2.118105e+02	1.784585e+02	3.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.287461e-04	4.837659e-04	3.422116e-03	1.193877e+07	2.524882e+07	1.786079e+08	
1.420000e+00	5.219223e+10	5.087082e+10	5.248781e+01	2.117841e+02	1.784585e+02	3.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288433e-04	4.856258e-04	3.423538e-03	1.194384e+07	2.534590e+07	1.786821e+08	
1.440000e+00	5.219223e+10	5.153681e+10	5.248781e+01	2.117581e+02	1.784585e+02	3.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289356e-04	4.874470e-04	3.424889e-03	1.194866e+07	2.544095e+07	1.787526e+08	
1.460000e+00	5.219223e+10	5.220228e+10	5.248781e+01	2.117324e+02	1.784585e+02	3.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.290234e-04	4.892308e-04	3.426173e-03	1.195324e+07	2.553405e+07	1.788196e+08	
1.480000e+00	5.219223e+10	5.286725e+10	5.248781e+01	2.117071e+02	1.784585e+02	3.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.291070e-04	4.909788e-04	3.427396e-03	1.195760e+07	2.562528e+07	1.788834e+08	
1.500000e+00	5.219223e+10	5.353172e+10	5.248781e+01	2.116821e+02	1.784585e+02	3.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.291866e-04	4.926922e-04	3.428561e-03	1.196176e+07	2.571471e+07	1.789442e+08	
1.520000e+00	5.219223e+10	5.419570e+10	5.248781e+01	2.116574e+02	1.784585e+02	3.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.292625e-04	4.943723e-04	3.429672e-03	1.196572e+07	2.580239e+07	1.790022e+08	
1.540000e+00	5.219223e+10	5.485919e+10	5.248781e+01	2.116331e+02	1.784585e+02	3.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.293350e-04	4.960203e-04	3.430734e-03	1.196951e+07	2.588841e+07	1.790576e+08	
1.560000e+00	5.219223e+10	5.552220e+10	5.248781e+01	2.116091e+02	1.784585e+02	3.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.294044e-04	4.976374e-04	3.431749e-03	1.197313e+07	2.597281e+07	1.791106e+08	
1.580000e+00	5.219223e+10	5.618474e+10	5.248781e+01	2.115854e+02	1.784585e+02	3.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.294708e-04	4.992246e-04	3.432721e-03	1.197659e+07	2.605565e+07	1.791614e+08	
1.600000e+00	5.219223e+10	5.684681e+10	5.248781e+01	2.115620e+02	1.784585e+02	3.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.295344e-04	5.007830e-04	3.433652e-03	1.197991e+07	2.613698e+07	1.792100e+08	
1.620000e+00	5.219223e+10	5.750842e+10	5.248781e+01	2.115389e+02	1.784585e+02	3.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.295954e-04	5.023136e-04	3.434546e-03	1.198310e+07	2.621687e+07	1.792566e+08	
1.640000e+00	5.219223e+10	5.778795e+10	5.248781e+01	2.115161e+02	1.784585e+02	3.400000e+00	3.675789e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296540e-04	5.038173e-04	3.435405e-03	1.198616e+07	2.629535e+07	1.793015e+08	
1.660000e+00	5.219223e+10	5.845184e+10	5.248781e+01	2.116529e+02	1.784585e+02	3.400000e+00	3.684522e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296962e-04	5.052648e-04	3.436033e-03	1.198836e+07	2.637090e+07	1.793342e+08	
1.680000e+00	5.219223e+10	5.911481e+10	5.248781e+01	2.116071e+02	1.784585e+02	3.400000e+00	3.692031e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297395e-04	5.066941e-04	3.436676e-03	1.199062e+07	2.644550e+07	1.793678e+08	
1.700000e+00	5.219223e+10	6.007436e+10	5.248781e+01	2.115677e+02	1.784585e+02	3.400000e+00	3.701921e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297832e-04	5.081043e-04	3.437323e-03	1.199290e+07	2.651910e+07	1.794016e+08	
1.720000e+00	5.219223e+10	6.112868e+10	5.248781e+01	2.115158e+02	1.784585e+02	3.400000e+00	3.725354e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.298282e-04	5.089918e-04	3.437990e-03	1.199525e+07	2.656542e+07	1.794364e+08	
1.740000e+00	5.219223e+10	6.214455e+10	5.248781e+01	2.113928e+02	1.784585e+02	3.400000e+00	3.757954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.298816e-04	5.104671e-04	3.438770e-03	1.199803e+07	2.664242e+07	1.794771e+08	
1.760000e+00	5.219223e+10	6.316522e+10	5.248781e+01	2.112217e+02	1.784585e+02	3.400000e+00	3.801662e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299457e-04	5.119485e-04	3.439699e-03	1.200138e+07	2.671974e+07	1.795255e+08	
1.780000e+00	5.219223e+10	6.381589e+10	5.248781e+01	2.109923e+02	1.784585e+02	3.400000e+00	3.793169e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300245e-04	5.134450e-04	3.440827e-03	1.200549e+07	2.679784e+07	1.795845e+08	
1.800000e+00	5.219223e+10	6.483923e+10	5.248781e+01	2.110368e+02	1.784585e+02	3.400000e+00	3.849314e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300936e-04	5.148969e-04	3.441824e-03	1.200910e+07	2.687362e+07	1.796365e+08	
1.820000e+00	5.219223e+10	6.548490e+10	5.248781e+01	2.107421e+02	1.784585e+02	3.400000e+00	3.830289e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301827e-04	5.169149e-04	3.443084e-03	1.201375e+07	2.697894e+07	1.797022e+08	
1.840000e+00	5.219223e+10	6.651928e+10	5.248781e+01	2.108420e+02	1.784585e+02	3.400000e+00	3.832793e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.302565e-04	5.187646e-04	3.444141e-03	1.201760e+07	2.707548e+07	1.797574e+08	
1.860000e+00	5.219223e+10	6.750340e+10	5.248781e+01	2.108289e+02	1.784585e+02	3.400000e+00	3.835391e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303268e-04	5.208264e-04	3.445150e-03	1.202127e+07	2.718309e+07	1.798101e+08	
1.880000e+00	5.219223e+10	6.848205e+10	5.248781e+01	2.108152e+02	1.784585e+02	3.400000e+00	3.837730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303934e-04	5.235099e-04	3.446104e-03	1.202474e+07	2.732315e+07	1.798599e+08	
1.900000e+00	5.219223e+10	6.835720e+10	5.248781e+01	2.108029e+02	1.784585e+02	3.400000e+00	3.715303e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304563e-04	5.260879e-04	3.447006e-03	1.202803e+07	2.745770e+07	1.799069e+08	
