# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
9.600000e-01	5.228980e+09	5.824821e+08	8.765135e-01	1.108780e+01	1.051816e+01	1.200000e+01	3.517382e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.626318e-05	1.181520e-04	9.930629e-04	3.464889e+05	6.178144e+05	5.192706e+06	
9.800000e-01	5.228980e+09	5.944196e+08	8.765135e-01	1.108637e+01	1.051816e+01	1.200000e+01	3.512523e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.666906e-05	1.195412e-04	9.991373e-04	3.486112e+05	6.250786e+05	5.224469e+06	
1.000000e+00	5.228980e+09	6.126323e+08	8.765135e-01	1.108680e+01	1.051816e+01	1.200000e+01	3.536533e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705768e-05	1.210204e-04	1.004954e-03	3.506433e+05	6.328133e+05	5.254886e+06	
1.020000e+00	5.228980e+09	6.114124e+08	8.765135e-01	1.108469e+01	1.051816e+01	1.200000e+01	3.492055e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.743047e-05	1.225291e-04	1.010534e-03	3.525926e+05	6.407020e+05	5.284062e+06	
1.040000e+00	5.228980e+09	6.236470e+08	8.765135e-01	1.108859e+01	1.051816e+01	1.200000e+01	3.521077e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.778648e-05	1.239219e-04	1.015864e-03	3.544542e+05	6.479850e+05	5.311932e+06	
1.060000e+00	5.228980e+09	6.223993e+08	8.765135e-01	1.108605e+01	1.051816e+01	1.200000e+01	3.474798e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.812818e-05	1.250838e-04	1.020979e-03	3.562409e+05	6.540605e+05	5.338677e+06	
1.080000e+00	5.228980e+09	6.013065e+08	8.765135e-01	1.109010e+01	1.051816e+01	1.200000e+01	3.206659e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.845434e-05	1.262694e-04	1.025862e-03	3.579464e+05	6.602601e+05	5.364214e+06	
1.100000e+00	5.228980e+09	6.069472e+08	8.765135e-01	1.111361e+01	1.051816e+01	1.200000e+01	3.186388e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.876031e-05	1.273848e-04	1.030457e-03	3.595463e+05	6.660928e+05	5.388238e+06	
1.120000e+00	5.228980e+09	6.194158e+08	8.765135e-01	1.111538e+01	1.051816e+01	1.200000e+01	3.280575e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.905288e-05	1.283899e-04	1.034850e-03	3.610761e+05	6.713482e+05	5.411213e+06	
1.140000e+00	5.228980e+09	6.394175e+08	8.765135e-01	1.110713e+01	1.051816e+01	1.200000e+01	3.418235e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.933532e-05	1.293726e-04	1.039086e-03	3.625530e+05	6.764869e+05	5.433362e+06	
1.160000e+00	5.228980e+09	6.448160e+08	8.765135e-01	1.109506e+01	1.051816e+01	1.200000e+01	3.423257e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.960923e-05	1.304096e-04	1.043188e-03	3.639853e+05	6.819094e+05	5.454808e+06	
1.180000e+00	5.228980e+09	6.437998e+08	8.765135e-01	1.109462e+01	1.051816e+01	1.200000e+01	3.386204e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.987166e-05	1.312747e-04	1.047118e-03	3.653576e+05	6.864328e+05	5.475358e+06	
1.200000e+00	5.228980e+09	6.367324e+08	8.765135e-01	1.109787e+01	1.051816e+01	1.200000e+01	3.328426e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.012209e-05	1.320115e-04	1.050870e-03	3.666670e+05	6.902857e+05	5.494977e+06	
1.220000e+00	5.228980e+09	6.551208e+08	8.765135e-01	1.110293e+01	1.051816e+01	1.200000e+01	3.382137e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.036050e-05	1.324877e-04	1.054445e-03	3.679137e+05	6.927755e+05	5.513671e+06	
1.240000e+00	5.228980e+09	6.535284e+08	8.765135e-01	1.109823e+01	1.051816e+01	1.200000e+01	3.274856e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.059019e-05	1.329802e-04	1.057887e-03	3.691147e+05	6.953509e+05	5.531668e+06	
1.260000e+00	5.228980e+09	6.593749e+08	8.765135e-01	1.110763e+01	1.051816e+01	1.200000e+01	3.337738e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.080758e-05	1.334322e-04	1.061150e-03	3.702515e+05	6.977145e+05	5.548731e+06	
1.280000e+00	5.228980e+09	6.712159e+08	8.765135e-01	1.110212e+01	1.051816e+01	1.200000e+01	3.356298e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101727e-05	1.340236e-04	1.064294e-03	3.713479e+05	7.008069e+05	5.565174e+06	
1.300000e+00	5.228980e+09	6.967634e+08	8.765135e-01	1.110049e+01	1.051816e+01	1.200000e+01	3.452616e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.121858e-05	1.345828e-04	1.067312e-03	3.724005e+05	7.037309e+05	5.580953e+06	
1.320000e+00	5.228980e+09	7.216743e+08	8.765135e-01	1.109205e+01	1.051816e+01	1.200000e+01	3.496891e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.141383e-05	1.351305e-04	1.070235e-03	3.734215e+05	7.065949e+05	5.596240e+06	
1.340000e+00	5.228980e+09	7.270669e+08	8.765135e-01	1.108817e+01	1.051816e+01	1.200000e+01	3.499647e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.160196e-05	1.357595e-04	1.073052e-03	3.744052e+05	7.098837e+05	5.610967e+06	
1.360000e+00	5.228980e+09	7.452730e+08	8.765135e-01	1.108793e+01	1.051816e+01	1.200000e+01	3.527697e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.178220e-05	1.362817e-04	1.075751e-03	3.753477e+05	7.126143e+05	5.625078e+06	
1.380000e+00	5.228980e+09	7.709254e+08	8.765135e-01	1.108547e+01	1.051816e+01	1.200000e+01	3.606341e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.195556e-05	1.369174e-04	1.078346e-03	3.762542e+05	7.159383e+05	5.638650e+06	
1.400000e+00	5.228980e+09	7.763964e+08	8.765135e-01	1.107857e+01	1.051816e+01	1.200000e+01	3.570778e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.212367e-05	1.375619e-04	1.080859e-03	3.771332e+05	7.193083e+05	5.651792e+06	
1.420000e+00	5.228980e+09	7.817899e+08	8.765135e-01	1.108169e+01	1.051816e+01	1.200000e+01	3.567440e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.228378e-05	1.382351e-04	1.083255e-03	3.779704e+05	7.228286e+05	5.664320e+06	
1.440000e+00	5.228980e+09	7.869531e+08	8.765135e-01	1.108198e+01	1.051816e+01	1.200000e+01	3.559612e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.243703e-05	1.389023e-04	1.085549e-03	3.787718e+05	7.263175e+05	5.676316e+06	
1.460000e+00	5.228980e+09	7.855318e+08	8.765135e-01	1.108267e+01	1.051816e+01	1.200000e+01	3.508156e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.258363e-05	1.394290e-04	1.087745e-03	3.795384e+05	7.290717e+05	5.687795e+06	
1.480000e+00	5.228980e+09	7.969122e+08	8.765135e-01	1.108718e+01	1.051816e+01	1.200000e+01	3.525263e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.272275e-05	1.399896e-04	1.089829e-03	3.802658e+05	7.320031e+05	5.698696e+06	
1.500000e+00	5.228980e+09	8.100881e+08	8.765135e-01	1.108568e+01	1.051816e+01	1.200000e+01	3.580725e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.285644e-05	1.404836e-04	1.091833e-03	3.809649e+05	7.345859e+05	5.709171e+06	
1.520000e+00	5.228980e+09	8.152757e+08	8.765135e-01	1.108082e+01	1.051816e+01	1.200000e+01	3.514476e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.298592e-05	1.410767e-04	1.093771e-03	3.816420e+05	7.376872e+05	5.719307e+06	
1.540000e+00	5.228980e+09	8.327656e+08	8.765135e-01	1.108663e+01	1.051816e+01	1.200000e+01	3.634330e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.310826e-05	1.416626e-04	1.095606e-03	3.822817e+05	7.407511e+05	5.728903e+06	
1.560000e+00	5.228980e+09	8.215065e+08	8.765135e-01	1.107612e+01	1.051816e+01	1.200000e+01	3.522801e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.322846e-05	1.421778e-04	1.097402e-03	3.829102e+05	7.434449e+05	5.738296e+06	
1.580000e+00	5.228980e+09	8.341023e+08	8.765135e-01	1.108590e+01	1.051816e+01	1.200000e+01	3.602971e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.334088e-05	1.425747e-04	1.099088e-03	3.834980e+05	7.455201e+05	5.747110e+06	
1.600000e+00	5.228980e+09	8.648037e+08	8.765135e-01	1.107887e+01	1.051816e+01	1.200000e+01	3.601187e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.345055e-05	1.429417e-04	1.100727e-03	3.840715e+05	7.474396e+05	5.755682e+06	
1.620000e+00	5.228980e+09	8.898245e+08	8.765135e-01	1.107903e+01	1.051816e+01	1.200000e+01	3.582238e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.355565e-05	1.434443e-04	1.102300e-03	3.846211e+05	7.500674e+05	5.763906e+06	
1.640000e+00	5.228980e+09	9.066457e+08	8.765135e-01	1.108069e+01	1.051816e+01	1.200000e+01	3.655439e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.365586e-05	1.441043e-04	1.103802e-03	3.851451e+05	7.535188e+05	5.771759e+06	
1.660000e+00	5.228980e+09	9.120289e+08	8.765135e-01	1.107427e+01	1.051816e+01	1.200000e+01	3.617009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.375367e-05	1.446218e-04	1.105264e-03	3.856565e+05	7.562244e+05	5.779402e+06	
1.680000e+00	5.228980e+09	9.241938e+08	8.765135e-01	1.107764e+01	1.051816e+01	1.200000e+01	3.611502e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.384642e-05	1.450800e-04	1.106652e-03	3.861415e+05	7.586206e+05	5.786662e+06	
1.700000e+00	5.228980e+09	9.430100e+08	8.765135e-01	1.107812e+01	1.051816e+01	1.200000e+01	3.612473e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.393511e-05	1.457286e-04	1.107981e-03	3.866052e+05	7.620119e+05	5.793611e+06	
1.720000e+00	5.228980e+09	9.472745e+08	8.765135e-01	1.107804e+01	1.051816e+01	1.200000e+01	3.530036e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.402016e-05	1.463959e-04	1.109256e-03	3.870500e+05	7.655010e+05	5.800278e+06	
1.740000e+00	5.228980e+09	9.763193e+08	8.765135e-01	1.108526e+01	1.051816e+01	1.200000e+01	3.603872e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.409948e-05	1.470304e-04	1.110450e-03	3.874647e+05	7.688192e+05	5.806520e+06	
1.760000e+00	5.228980e+09	9.835011e+08	8.765135e-01	1.107879e+01	1.051816e+01	1.200000e+01	3.639467e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.417744e-05	1.477602e-04	1.111620e-03	3.878724e+05	7.726351e+05	5.812637e+06	
1.780000e+00	5.228980e+09	9.960833e+08	8.765135e-01	1.107567e+01	1.051816e+01	1.200000e+01	3.710635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.425297e-05	1.483752e-04	1.112752e-03	3.882673e+05	7.758509e+05	5.818558e+06	
1.800000e+00	5.228980e+09	1.020204e+09	8.765135e-01	1.106943e+01	1.051816e+01	1.200000e+01	3.713595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.432721e-05	1.490426e-04	1.113861e-03	3.886555e+05	7.793411e+05	5.824360e+06	
1.820000e+00	5.228980e+09	1.043108e+09	8.765135e-01	1.106917e+01	1.051816e+01	1.200000e+01	3.725337e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.439846e-05	1.497643e-04	1.114927e-03	3.890281e+05	7.831145e+05	5.829933e+06	
1.840000e+00	5.228980e+09	1.075569e+09	8.765135e-01	1.106814e+01	1.051816e+01	1.200000e+01	3.763865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.446707e-05	1.504557e-04	1.115954e-03	3.893869e+05	7.867300e+05	5.835301e+06	
1.860000e+00	5.228980e+09	1.063543e+09	8.765135e-01	1.106477e+01	1.051816e+01	1.200000e+01	3.729644e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.453392e-05	1.512258e-04	1.116953e-03	3.897364e+05	7.907567e+05	5.840527e+06	
1.880000e+00	5.228980e+09	1.074610e+09	8.765135e-01	1.106777e+01	1.051816e+01	1.200000e+01	3.696636e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.459707e-05	1.519307e-04	1.117898e-03	3.900666e+05	7.944427e+05	5.845467e+06	
1.900000e+00	5.228980e+09	1.112016e+09	8.765135e-01	1.107066e+01	1.051816e+01	1.200000e+01	3.718589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.465673e-05	1.526690e-04	1.118793e-03	3.903786e+05	7.983032e+05	5.850148e+06	
