# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.600000e-01	3.478174e+10	5.989577e+09	1.739087e+01	1.091245e+02	9.738888e+01	5.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156469e-04	1.720595e-04	1.733351e-03	4.022402e+06	5.984531e+06	6.028897e+07	
4.800000e-01	3.478174e+10	6.223770e+09	1.739087e+01	1.090985e+02	9.738888e+01	5.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177826e-04	1.774987e-04	1.765322e-03	4.096685e+06	6.173715e+06	6.140098e+07	
5.000000e-01	3.478174e+10	6.457464e+09	1.739087e+01	1.090736e+02	9.738888e+01	5.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197872e-04	1.827718e-04	1.795327e-03	4.166409e+06	6.357123e+06	6.244460e+07	
5.200000e-01	3.478174e+10	6.690677e+09	1.739087e+01	1.090496e+02	9.738888e+01	5.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216690e-04	1.878819e-04	1.823488e-03	4.231860e+06	6.534859e+06	6.342411e+07	
5.400000e-01	3.478174e+10	6.923429e+09	1.739087e+01	1.090265e+02	9.738888e+01	5.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234355e-04	1.928322e-04	1.849922e-03	4.293303e+06	6.707039e+06	6.434351e+07	
5.600000e-01	3.478174e+10	7.155734e+09	1.739087e+01	1.090042e+02	9.738888e+01	5.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250941e-04	1.976264e-04	1.874735e-03	4.350990e+06	6.873792e+06	6.520656e+07	
5.800000e-01	3.478174e+10	7.387609e+09	1.739087e+01	1.089826e+02	9.738888e+01	5.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266513e-04	2.022686e-04	1.898029e-03	4.405154e+06	7.035253e+06	6.601677e+07	
6.000000e-01	3.478174e+10	7.619068e+09	1.739087e+01	1.089618e+02	9.738888e+01	5.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281136e-04	2.067626e-04	1.919899e-03	4.456015e+06	7.191565e+06	6.677742e+07	
6.200000e-01	3.478174e+10	7.850125e+09	1.739087e+01	1.089417e+02	9.738888e+01	5.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294869e-04	2.111129e-04	1.940432e-03	4.503779e+06	7.342875e+06	6.749162e+07	
6.400000e-01	3.478174e+10	8.080791e+09	1.739087e+01	1.089222e+02	9.738888e+01	5.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307766e-04	2.153236e-04	1.959714e-03	4.548638e+06	7.489331e+06	6.816226e+07	
6.600000e-01	3.478174e+10	8.311078e+09	1.739087e+01	1.089033e+02	9.738888e+01	5.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319880e-04	2.193991e-04	1.977820e-03	4.590773e+06	7.631083e+06	6.879203e+07	
6.800000e-01	3.478174e+10	8.540999e+09	1.739087e+01	1.088849e+02	9.738888e+01	5.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331260e-04	2.233437e-04	1.994825e-03	4.630353e+06	7.768282e+06	6.938350e+07	
7.000000e-01	3.478174e+10	8.770563e+09	1.739087e+01	1.088671e+02	9.738888e+01	5.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341950e-04	2.271617e-04	2.010797e-03	4.667537e+06	7.901078e+06	6.993904e+07	
7.200000e-01	3.478174e+10	8.999780e+09	1.739087e+01	1.088497e+02	9.738888e+01	5.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351995e-04	2.308573e-04	2.025801e-03	4.702473e+06	8.029620e+06	7.046088e+07	
7.400000e-01	3.478174e+10	9.228660e+09	1.739087e+01	1.088329e+02	9.738888e+01	5.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361433e-04	2.344348e-04	2.039895e-03	4.735302e+06	8.154052e+06	7.095111e+07	
7.600000e-01	3.478174e+10	9.457211e+09	1.739087e+01	1.088164e+02	9.738888e+01	5.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370303e-04	2.378984e-04	2.053137e-03	4.766152e+06	8.274520e+06	7.141170e+07	
7.800000e-01	3.478174e+10	9.685442e+09	1.739087e+01	1.088004e+02	9.738888e+01	5.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378639e-04	2.412520e-04	2.065580e-03	4.795147e+06	8.391165e+06	7.184449e+07	
8.000000e-01	3.478174e+10	9.913361e+09	1.739087e+01	1.087848e+02	9.738888e+01	5.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386475e-04	2.444996e-04	2.077273e-03	4.822401e+06	8.504123e+06	7.225119e+07	
8.200000e-01	3.478174e+10	1.014098e+10	1.739087e+01	1.087696e+02	9.738888e+01	5.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393841e-04	2.476451e-04	2.088263e-03	4.848022e+06	8.613530e+06	7.263342e+07	
8.400000e-01	3.478174e+10	1.036829e+10	1.739087e+01	1.087548e+02	9.738888e+01	5.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400767e-04	2.506923e-04	2.098592e-03	4.872111e+06	8.719516e+06	7.299270e+07	
8.600000e-01	3.478174e+10	1.059532e+10	1.739087e+01	1.087402e+02	9.738888e+01	5.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407279e-04	2.536448e-04	2.108303e-03	4.894762e+06	8.822208e+06	7.333045e+07	
8.800000e-01	3.478174e+10	1.082206e+10	1.739087e+01	1.087261e+02	9.738888e+01	5.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413403e-04	2.565061e-04	2.117433e-03	4.916063e+06	8.921730e+06	7.364800e+07	
9.000000e-01	3.478174e+10	1.104853e+10	1.739087e+01	1.087122e+02	9.738888e+01	5.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419163e-04	2.592797e-04	2.126017e-03	4.936097e+06	9.018201e+06	7.394659e+07	
9.200000e-01	3.478174e+10	1.127473e+10	1.739087e+01	1.086986e+02	9.738888e+01	5.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424582e-04	2.619689e-04	2.134091e-03	4.954943e+06	9.111737e+06	7.422739e+07	
9.400000e-01	3.478174e+10	1.150066e+10	1.739087e+01	1.086854e+02	9.738888e+01	5.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429679e-04	2.645770e-04	2.141684e-03	4.972674e+06	9.202449e+06	7.449151e+07	
9.600000e-01	3.478174e+10	1.172632e+10	1.739087e+01	1.086724e+02	9.738888e+01	5.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434476e-04	2.671069e-04	2.148827e-03	4.989358e+06	9.290444e+06	7.473996e+07	
9.800000e-01	3.478174e+10	1.195174e+10	1.739087e+01	1.086596e+02	9.738888e+01	5.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438990e-04	2.695618e-04	2.155548e-03	5.005059e+06	9.375828e+06	7.497372e+07	
1.000000e+00	3.478174e+10	1.217691e+10	1.739087e+01	1.086472e+02	9.738888e+01	5.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443239e-04	2.719444e-04	2.161872e-03	5.019838e+06	9.458700e+06	7.519369e+07	
1.020000e+00	3.478174e+10	1.240183e+10	1.739087e+01	1.086349e+02	9.738888e+01	5.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447239e-04	2.742576e-04	2.167824e-03	5.033750e+06	9.539157e+06	7.540071e+07	
1.040000e+00	3.478174e+10	1.262651e+10	1.739087e+01	1.086230e+02	9.738888e+01	5.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451005e-04	2.765040e-04	2.173427e-03	5.046849e+06	9.617291e+06	7.559558e+07	
1.060000e+00	3.478174e+10	1.285096e+10	1.739087e+01	1.086112e+02	9.738888e+01	5.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454552e-04	2.786862e-04	2.178702e-03	5.059184e+06	9.693193e+06	7.577904e+07	
1.080000e+00	3.478174e+10	1.307517e+10	1.739087e+01	1.085997e+02	9.738888e+01	5.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457892e-04	2.808067e-04	2.183669e-03	5.070803e+06	9.766947e+06	7.595180e+07	
1.100000e+00	3.478174e+10	1.329916e+10	1.739087e+01	1.085883e+02	9.738888e+01	5.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461039e-04	2.828679e-04	2.188346e-03	5.081748e+06	9.838638e+06	7.611450e+07	
1.120000e+00	3.478174e+10	1.352293e+10	1.739087e+01	1.085772e+02	9.738888e+01	5.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464004e-04	2.848720e-04	2.192753e-03	5.092060e+06	9.908343e+06	7.626777e+07	
1.140000e+00	3.478174e+10	1.374647e+10	1.739087e+01	1.085663e+02	9.738888e+01	5.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466798e-04	2.868212e-04	2.196905e-03	5.101779e+06	9.976140e+06	7.641218e+07	
1.160000e+00	3.478174e+10	1.396981e+10	1.739087e+01	1.085555e+02	9.738888e+01	5.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469432e-04	2.887176e-04	2.200817e-03	5.110939e+06	1.004210e+07	7.654826e+07	
1.180000e+00	3.478174e+10	1.419293e+10	1.739087e+01	1.085450e+02	9.738888e+01	5.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471915e-04	2.905633e-04	2.204505e-03	5.119576e+06	1.010630e+07	7.667654e+07	
1.200000e+00	3.478174e+10	1.451298e+10	1.739087e+01	1.085346e+02	9.738888e+01	5.600000e+00	3.599900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474256e-04	2.923602e-04	2.207982e-03	5.127720e+06	1.016880e+07	7.679747e+07	
1.220000e+00	3.478174e+10	1.473559e+10	1.739087e+01	1.085192e+02	9.738888e+01	5.600000e+00	3.605616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476467e-04	2.941425e-04	2.211264e-03	5.135411e+06	1.023079e+07	7.691163e+07	
1.240000e+00	3.478174e+10	1.495800e+10	1.739087e+01	1.085093e+02	9.738888e+01	5.600000e+00	3.611241e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478553e-04	2.958770e-04	2.214360e-03	5.142666e+06	1.029112e+07	7.701931e+07	
1.260000e+00	3.478174e+10	1.518021e+10	1.739087e+01	1.084995e+02	9.738888e+01	5.600000e+00	3.616779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480521e-04	2.975655e-04	2.217281e-03	5.149512e+06	1.034985e+07	7.712090e+07	
1.280000e+00	3.478174e+10	1.540223e+10	1.739087e+01	1.084899e+02	9.738888e+01	5.600000e+00	3.622232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482379e-04	2.992098e-04	2.220037e-03	5.155974e+06	1.040704e+07	7.721677e+07	
1.300000e+00	3.478174e+10	1.562406e+10	1.739087e+01	1.084804e+02	9.738888e+01	5.600000e+00	3.627602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484134e-04	3.008116e-04	2.222639e-03	5.162075e+06	1.046275e+07	7.730727e+07	
1.320000e+00	3.478174e+10	1.613514e+10	1.739087e+01	1.084710e+02	9.738888e+01	5.600000e+00	3.640832e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485790e-04	3.023728e-04	2.225096e-03	5.167837e+06	1.051705e+07	7.739271e+07	
1.340000e+00	3.478174e+10	1.645296e+10	1.739087e+01	1.084480e+02	9.738888e+01	5.600000e+00	3.648622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487361e-04	3.039801e-04	2.227424e-03	5.173301e+06	1.057296e+07	7.747370e+07	
1.360000e+00	3.478174e+10	1.667388e+10	1.739087e+01	1.084345e+02	9.738888e+01	5.600000e+00	3.653579e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488848e-04	3.055722e-04	2.229627e-03	5.178472e+06	1.062833e+07	7.755033e+07	
1.380000e+00	3.478174e+10	1.689462e+10	1.739087e+01	1.084259e+02	9.738888e+01	5.600000e+00	3.658469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490253e-04	3.071191e-04	2.231709e-03	5.183359e+06	1.068214e+07	7.762274e+07	
1.400000e+00	3.478174e+10	1.721111e+10	1.739087e+01	1.084174e+02	9.738888e+01	5.600000e+00	3.665669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491581e-04	3.086229e-04	2.233677e-03	5.187979e+06	1.073444e+07	7.769118e+07	
1.420000e+00	3.478174e+10	1.752720e+10	1.739087e+01	1.084048e+02	9.738888e+01	5.600000e+00	3.672697e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492839e-04	3.101109e-04	2.235540e-03	5.192353e+06	1.078620e+07	7.775596e+07	
1.440000e+00	3.478174e+10	1.790457e+10	1.739087e+01	1.083926e+02	9.738888e+01	5.600000e+00	3.620236e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494030e-04	3.115818e-04	2.237303e-03	5.196496e+06	1.083736e+07	7.781730e+07	
1.460000e+00	3.478174e+10	1.863791e+10	1.739087e+01	1.084838e+02	9.738888e+01	5.600000e+00	3.753822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495066e-04	3.130741e-04	2.238851e-03	5.200099e+06	1.088926e+07	7.787113e+07	
1.480000e+00	3.478174e+10	1.885516e+10	1.739087e+01	1.082515e+02	9.738888e+01	5.600000e+00	3.727625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496228e-04	3.146542e-04	2.240549e-03	5.204143e+06	1.094422e+07	7.793020e+07	
1.500000e+00	3.478174e+10	1.907333e+10	1.739087e+01	1.082971e+02	9.738888e+01	5.600000e+00	3.721160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497285e-04	3.161717e-04	2.242103e-03	5.207817e+06	1.099700e+07	7.798426e+07	
1.520000e+00	3.478174e+10	1.925154e+10	1.739087e+01	1.083083e+02	9.738888e+01	5.600000e+00	3.615077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498269e-04	3.176365e-04	2.243557e-03	5.211240e+06	1.104795e+07	7.803482e+07	
1.540000e+00	3.478174e+10	1.956963e+10	1.739087e+01	1.084928e+02	9.738888e+01	5.600000e+00	3.661214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499032e-04	3.190406e-04	2.244717e-03	5.213894e+06	1.109679e+07	7.807517e+07	
1.560000e+00	3.478174e+10	1.994233e+10	1.739087e+01	1.084126e+02	9.738888e+01	5.600000e+00	3.581320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499819e-04	3.204396e-04	2.245894e-03	5.216633e+06	1.114545e+07	7.811613e+07	
1.580000e+00	3.478174e+10	2.055060e+10	1.739087e+01	1.085515e+02	9.738888e+01	5.600000e+00	3.646666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500436e-04	3.215551e-04	2.246842e-03	5.218776e+06	1.118425e+07	7.814907e+07	
1.600000e+00	3.478174e+10	2.103695e+10	1.739087e+01	1.084379e+02	9.738888e+01	5.600000e+00	3.659022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501111e-04	3.228031e-04	2.247855e-03	5.221126e+06	1.122766e+07	7.818430e+07	
1.620000e+00	3.478174e+10	2.148772e+10	1.739087e+01	1.084164e+02	9.738888e+01	5.600000e+00	3.730611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501762e-04	3.244337e-04	2.248826e-03	5.223391e+06	1.128437e+07	7.821809e+07	
1.640000e+00	3.478174e+10	2.179509e+10	1.739087e+01	1.082919e+02	9.738888e+01	5.600000e+00	3.736531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502484e-04	3.260277e-04	2.249890e-03	5.225902e+06	1.133981e+07	7.825510e+07	
1.660000e+00	3.478174e+10	2.232546e+10	1.739087e+01	1.082816e+02	9.738888e+01	5.600000e+00	3.765420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503174e-04	3.272877e-04	2.250907e-03	5.228300e+06	1.138364e+07	7.829048e+07	
1.680000e+00	3.478174e+10	2.259663e+10	1.739087e+01	1.082314e+02	9.738888e+01	5.600000e+00	3.722726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503866e-04	3.287791e-04	2.251925e-03	5.230708e+06	1.143551e+07	7.832589e+07	
1.700000e+00	3.478174e+10	2.303315e+10	1.739087e+01	1.083056e+02	9.738888e+01	5.600000e+00	3.755187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504447e-04	3.302180e-04	2.252786e-03	5.232730e+06	1.148556e+07	7.835582e+07	
1.720000e+00	3.478174e+10	2.342010e+10	1.739087e+01	1.082492e+02	9.738888e+01	5.600000e+00	3.682704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505044e-04	3.315809e-04	2.253665e-03	5.234805e+06	1.153296e+07	7.838641e+07	
1.740000e+00	3.478174e+10	2.371915e+10	1.739087e+01	1.083752e+02	9.738888e+01	5.600000e+00	3.694657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505491e-04	3.335437e-04	2.254352e-03	5.236360e+06	1.160123e+07	7.841031e+07	
1.760000e+00	3.478174e+10	2.425488e+10	1.739087e+01	1.083544e+02	9.738888e+01	5.600000e+00	3.735868e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505916e-04	3.345860e-04	2.254997e-03	5.237840e+06	1.163748e+07	7.843272e+07	
1.780000e+00	3.478174e+10	2.482400e+10	1.739087e+01	1.082828e+02	9.738888e+01	5.600000e+00	3.788553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506379e-04	3.355488e-04	2.255686e-03	5.239449e+06	1.167097e+07	7.845670e+07	
1.800000e+00	3.478174e+10	2.520407e+10	1.739087e+01	1.081911e+02	9.738888e+01	5.600000e+00	3.891492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506898e-04	3.367138e-04	2.256450e-03	5.241253e+06	1.171149e+07	7.848327e+07	
1.820000e+00	3.478174e+10	2.585588e+10	1.739087e+01	1.080121e+02	9.738888e+01	5.600000e+00	3.992401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507547e-04	3.381917e-04	2.257388e-03	5.243511e+06	1.176290e+07	7.851590e+07	
1.840000e+00	3.478174e+10	2.649027e+10	1.739087e+01	1.078366e+02	9.738888e+01	5.600000e+00	3.969746e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508305e-04	3.398244e-04	2.258465e-03	5.246148e+06	1.181969e+07	7.855335e+07	
1.860000e+00	3.478174e+10	2.716526e+10	1.739087e+01	1.078760e+02	9.738888e+01	5.600000e+00	3.991737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508984e-04	3.416870e-04	2.259444e-03	5.248511e+06	1.188447e+07	7.858740e+07	
1.880000e+00	3.478174e+10	2.735823e+10	1.739087e+01	1.078378e+02	9.738888e+01	5.600000e+00	3.955481e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509662e-04	3.440224e-04	2.260422e-03	5.250866e+06	1.196570e+07	7.862141e+07	
1.900000e+00	3.478174e+10	2.784144e+10	1.739087e+01	1.079008e+02	9.738888e+01	5.600000e+00	3.947745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510245e-04	3.458469e-04	2.261269e-03	5.252897e+06	1.202916e+07	7.865089e+07	
