# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.200000e-01	2.305246e+10	8.389016e+09	2.259282e+01	1.778169e+02	1.626683e+02	7.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065662e-04	1.725004e-04	1.597052e-03	2.456614e+06	3.976559e+06	3.681599e+07	
5.400000e-01	2.305246e+10	8.691989e+09	2.259282e+01	1.777869e+02	1.626683e+02	7.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068102e-04	1.749561e-04	1.600678e-03	2.462238e+06	4.033170e+06	3.689958e+07	
5.600000e-01	2.305246e+10	8.994360e+09	2.259282e+01	1.777579e+02	1.626683e+02	7.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070201e-04	1.772887e-04	1.603795e-03	2.467078e+06	4.086942e+06	3.697142e+07	
5.800000e-01	2.305246e+10	9.296153e+09	2.259282e+01	1.777300e+02	1.626683e+02	7.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072012e-04	1.795072e-04	1.606479e-03	2.471251e+06	4.138083e+06	3.703329e+07	
6.000000e-01	2.305246e+10	9.597386e+09	2.259282e+01	1.777029e+02	1.626683e+02	7.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073576e-04	1.816200e-04	1.608795e-03	2.474856e+06	4.186788e+06	3.708668e+07	
6.200000e-01	2.305246e+10	9.898079e+09	2.259282e+01	1.776768e+02	1.626683e+02	7.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074930e-04	1.836348e-04	1.610797e-03	2.477979e+06	4.233235e+06	3.713285e+07	
6.400000e-01	2.305246e+10	1.019825e+10	2.259282e+01	1.776514e+02	1.626683e+02	7.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076106e-04	1.855588e-04	1.612533e-03	2.480690e+06	4.277589e+06	3.717287e+07	
6.600000e-01	2.305246e+10	1.049791e+10	2.259282e+01	1.776269e+02	1.626683e+02	7.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077130e-04	1.873985e-04	1.614042e-03	2.483051e+06	4.319998e+06	3.720765e+07	
6.800000e-01	2.305246e+10	1.079708e+10	2.259282e+01	1.776030e+02	1.626683e+02	7.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078025e-04	1.891600e-04	1.615358e-03	2.485112e+06	4.360603e+06	3.723798e+07	
7.000000e-01	2.305246e+10	1.109578e+10	2.259282e+01	1.775798e+02	1.626683e+02	7.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078808e-04	1.908486e-04	1.616509e-03	2.486919e+06	4.399530e+06	3.726451e+07	
7.200000e-01	2.305246e+10	1.139401e+10	2.259282e+01	1.775573e+02	1.626683e+02	7.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079497e-04	1.924694e-04	1.617518e-03	2.488506e+06	4.436894e+06	3.728778e+07	
7.400000e-01	2.305246e+10	1.169179e+10	2.259282e+01	1.775354e+02	1.626683e+02	7.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080105e-04	1.940271e-04	1.618408e-03	2.489907e+06	4.472803e+06	3.730828e+07	
7.600000e-01	2.305246e+10	1.198913e+10	2.259282e+01	1.775141e+02	1.626683e+02	7.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080643e-04	1.955259e-04	1.619194e-03	2.491148e+06	4.507355e+06	3.732641e+07	
7.800000e-01	2.305246e+10	1.228605e+10	2.259282e+01	1.774933e+02	1.626683e+02	7.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081122e-04	1.969698e-04	1.619892e-03	2.492252e+06	4.540638e+06	3.734251e+07	
8.000000e-01	2.305246e+10	1.258255e+10	2.259282e+01	1.774730e+02	1.626683e+02	7.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081549e-04	1.983621e-04	1.620515e-03	2.493238e+06	4.572735e+06	3.735687e+07	
8.200000e-01	2.305246e+10	1.287864e+10	2.259282e+01	1.774532e+02	1.626683e+02	7.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081933e-04	1.997063e-04	1.621073e-03	2.494123e+06	4.603722e+06	3.736973e+07	
8.400000e-01	2.305246e+10	1.317434e+10	2.259282e+01	1.774339e+02	1.626683e+02	7.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082279e-04	2.010053e-04	1.621575e-03	2.494920e+06	4.633667e+06	3.738131e+07	
8.600000e-01	2.305246e+10	1.346965e+10	2.259282e+01	1.774151e+02	1.626683e+02	7.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082592e-04	2.022619e-04	1.622030e-03	2.495642e+06	4.662635e+06	3.739178e+07	
8.800000e-01	2.305246e+10	1.376459e+10	2.259282e+01	1.773966e+02	1.626683e+02	7.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082877e-04	2.034786e-04	1.622442e-03	2.496299e+06	4.690683e+06	3.740130e+07	
9.000000e-01	2.305246e+10	1.405915e+10	2.259282e+01	1.773786e+02	1.626683e+02	7.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083138e-04	2.046577e-04	1.622820e-03	2.496900e+06	4.717865e+06	3.740999e+07	
9.200000e-01	2.305246e+10	1.435336e+10	2.259282e+01	1.773610e+02	1.626683e+02	7.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083377e-04	2.058015e-04	1.623166e-03	2.497452e+06	4.744232e+06	3.741798e+07	
9.400000e-01	2.305246e+10	1.464721e+10	2.259282e+01	1.773438e+02	1.626683e+02	7.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083598e-04	2.069119e-04	1.623485e-03	2.497961e+06	4.769828e+06	3.742534e+07	
9.600000e-01	2.305246e+10	1.494072e+10	2.259282e+01	1.773269e+02	1.626683e+02	7.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083803e-04	2.079907e-04	1.623782e-03	2.498433e+06	4.794697e+06	3.743217e+07	
9.800000e-01	2.305246e+10	1.523390e+10	2.259282e+01	1.773104e+02	1.626683e+02	7.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083994e-04	2.090396e-04	1.624057e-03	2.498873e+06	4.818877e+06	3.743852e+07	
1.000000e+00	2.305246e+10	1.552674e+10	2.259282e+01	1.772942e+02	1.626683e+02	7.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084172e-04	2.100602e-04	1.624315e-03	2.499284e+06	4.842405e+06	3.744447e+07	
1.020000e+00	2.305246e+10	1.581925e+10	2.259282e+01	1.772783e+02	1.626683e+02	7.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084340e-04	2.110539e-04	1.624558e-03	2.499670e+06	4.865314e+06	3.745006e+07	
1.040000e+00	2.305246e+10	1.611145e+10	2.259282e+01	1.772627e+02	1.626683e+02	7.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084498e-04	2.120222e-04	1.624786e-03	2.500034e+06	4.887634e+06	3.745533e+07	
1.060000e+00	2.305246e+10	1.640334e+10	2.259282e+01	1.772474e+02	1.626683e+02	7.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084647e-04	2.129662e-04	1.625003e-03	2.500378e+06	4.909396e+06	3.746032e+07	
1.080000e+00	2.305246e+10	1.669492e+10	2.259282e+01	1.772324e+02	1.626683e+02	7.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084788e-04	2.138871e-04	1.625208e-03	2.500704e+06	4.930625e+06	3.746506e+07	
1.100000e+00	2.305246e+10	1.698621e+10	2.259282e+01	1.772177e+02	1.626683e+02	7.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084923e-04	2.147860e-04	1.625404e-03	2.501015e+06	4.951348e+06	3.746957e+07	
1.120000e+00	2.305246e+10	1.727720e+10	2.259282e+01	1.772033e+02	1.626683e+02	7.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085051e-04	2.156640e-04	1.625592e-03	2.501311e+06	4.971586e+06	3.747389e+07	
1.140000e+00	2.305246e+10	1.756789e+10	2.259282e+01	1.771891e+02	1.626683e+02	7.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085175e-04	2.165219e-04	1.625771e-03	2.501595e+06	4.991363e+06	3.747803e+07	
1.160000e+00	2.305246e+10	1.785831e+10	2.259282e+01	1.771751e+02	1.626683e+02	7.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085293e-04	2.173606e-04	1.625944e-03	2.501867e+06	5.010697e+06	3.748201e+07	
1.180000e+00	2.305246e+10	1.814845e+10	2.259282e+01	1.771614e+02	1.626683e+02	7.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085406e-04	2.181810e-04	1.626110e-03	2.502128e+06	5.029610e+06	3.748584e+07	
1.200000e+00	2.305246e+10	1.843831e+10	2.259282e+01	1.771479e+02	1.626683e+02	7.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085515e-04	2.189838e-04	1.626270e-03	2.502381e+06	5.048117e+06	3.748954e+07	
1.220000e+00	2.305246e+10	1.872790e+10	2.259282e+01	1.771347e+02	1.626683e+02	7.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085621e-04	2.197698e-04	1.626425e-03	2.502624e+06	5.066236e+06	3.749311e+07	
1.240000e+00	2.305246e+10	1.901723e+10	2.259282e+01	1.771216e+02	1.626683e+02	7.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085723e-04	2.205397e-04	1.626576e-03	2.502860e+06	5.083984e+06	3.749658e+07	
1.260000e+00	2.305246e+10	1.930629e+10	2.259282e+01	1.771088e+02	1.626683e+02	7.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085822e-04	2.212940e-04	1.626722e-03	2.503088e+06	5.101373e+06	3.749994e+07	
1.280000e+00	2.305246e+10	1.959510e+10	2.259282e+01	1.770961e+02	1.626683e+02	7.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085919e-04	2.220335e-04	1.626863e-03	2.503310e+06	5.118419e+06	3.750321e+07	
1.300000e+00	2.305246e+10	1.988366e+10	2.259282e+01	1.770837e+02	1.626683e+02	7.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086012e-04	2.227586e-04	1.627001e-03	2.503526e+06	5.135135e+06	3.750639e+07	
1.320000e+00	2.305246e+10	2.017197e+10	2.259282e+01	1.770715e+02	1.626683e+02	7.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086103e-04	2.234699e-04	1.627136e-03	2.503735e+06	5.151532e+06	3.750949e+07	
1.340000e+00	2.305246e+10	2.046003e+10	2.259282e+01	1.770594e+02	1.626683e+02	7.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086192e-04	2.241679e-04	1.627267e-03	2.503940e+06	5.167624e+06	3.751251e+07	
1.360000e+00	2.305246e+10	2.074785e+10	2.259282e+01	1.770475e+02	1.626683e+02	7.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086278e-04	2.248532e-04	1.627395e-03	2.504139e+06	5.183419e+06	3.751546e+07	
1.380000e+00	2.305246e+10	2.103544e+10	2.259282e+01	1.770358e+02	1.626683e+02	7.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086363e-04	2.255260e-04	1.627520e-03	2.504334e+06	5.198931e+06	3.751835e+07	
1.400000e+00	2.305246e+10	2.132279e+10	2.259282e+01	1.770243e+02	1.626683e+02	7.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086445e-04	2.261870e-04	1.627642e-03	2.504524e+06	5.214167e+06	3.752117e+07	
1.420000e+00	2.305246e+10	2.160991e+10	2.259282e+01	1.770129e+02	1.626683e+02	7.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086526e-04	2.268364e-04	1.627762e-03	2.504710e+06	5.229137e+06	3.752393e+07	
1.440000e+00	2.305246e+10	2.189680e+10	2.259282e+01	1.770017e+02	1.626683e+02	7.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086605e-04	2.274747e-04	1.627879e-03	2.504892e+06	5.243851e+06	3.752663e+07	
1.460000e+00	2.305246e+10	2.218347e+10	2.259282e+01	1.769907e+02	1.626683e+02	7.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086682e-04	2.281022e-04	1.627994e-03	2.505070e+06	5.258317e+06	3.752928e+07	
1.480000e+00	2.305246e+10	2.246992e+10	2.259282e+01	1.769798e+02	1.626683e+02	7.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086758e-04	2.287193e-04	1.628107e-03	2.505245e+06	5.272543e+06	3.753188e+07	
1.500000e+00	2.305246e+10	2.275615e+10	2.259282e+01	1.769690e+02	1.626683e+02	7.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086832e-04	2.293263e-04	1.628218e-03	2.505416e+06	5.286536e+06	3.753443e+07	
1.520000e+00	2.305246e+10	2.304216e+10	2.259282e+01	1.769584e+02	1.626683e+02	7.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086905e-04	2.299236e-04	1.628326e-03	2.505584e+06	5.300305e+06	3.753693e+07	
1.540000e+00	2.305246e+10	2.332796e+10	2.259282e+01	1.769479e+02	1.626683e+02	7.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086977e-04	2.305114e-04	1.628433e-03	2.505749e+06	5.313855e+06	3.753939e+07	
1.560000e+00	2.305246e+10	2.361356e+10	2.259282e+01	1.769376e+02	1.626683e+02	7.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087047e-04	2.310900e-04	1.628538e-03	2.505911e+06	5.327194e+06	3.754181e+07	
1.580000e+00	2.305246e+10	2.389894e+10	2.259282e+01	1.769274e+02	1.626683e+02	7.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087116e-04	2.316597e-04	1.628641e-03	2.506071e+06	5.340327e+06	3.754418e+07	
1.600000e+00	2.305246e+10	2.418413e+10	2.259282e+01	1.769173e+02	1.626683e+02	7.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087184e-04	2.322208e-04	1.628742e-03	2.506227e+06	5.353262e+06	3.754652e+07	
1.620000e+00	2.305246e+10	2.446911e+10	2.259282e+01	1.769074e+02	1.626683e+02	7.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087251e-04	2.327735e-04	1.628842e-03	2.506381e+06	5.366003e+06	3.754881e+07	
1.640000e+00	2.305246e+10	2.475389e+10	2.259282e+01	1.768976e+02	1.626683e+02	7.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087316e-04	2.333181e-04	1.628940e-03	2.506532e+06	5.378557e+06	3.755108e+07	
1.660000e+00	2.305246e+10	2.503847e+10	2.259282e+01	1.768879e+02	1.626683e+02	7.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087381e-04	2.338547e-04	1.629036e-03	2.506681e+06	5.390928e+06	3.755330e+07	
1.680000e+00	2.305246e+10	2.532286e+10	2.259282e+01	1.768783e+02	1.626683e+02	7.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087445e-04	2.343837e-04	1.629131e-03	2.506828e+06	5.403121e+06	3.755549e+07	
1.700000e+00	2.305246e+10	2.560706e+10	2.259282e+01	1.768688e+02	1.626683e+02	7.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087507e-04	2.349052e-04	1.629225e-03	2.506972e+06	5.415143e+06	3.755765e+07	
1.720000e+00	2.305246e+10	2.589107e+10	2.259282e+01	1.768595e+02	1.626683e+02	7.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087569e-04	2.354193e-04	1.629317e-03	2.507114e+06	5.426996e+06	3.755977e+07	
1.740000e+00	2.305246e+10	2.617490e+10	2.259282e+01	1.768502e+02	1.626683e+02	7.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087629e-04	2.359265e-04	1.629408e-03	2.507254e+06	5.438686e+06	3.756187e+07	
1.760000e+00	2.305246e+10	2.645854e+10	2.259282e+01	1.768411e+02	1.626683e+02	7.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087689e-04	2.364267e-04	1.629498e-03	2.507392e+06	5.450217e+06	3.756393e+07	
1.780000e+00	2.305246e+10	2.674199e+10	2.259282e+01	1.768320e+02	1.626683e+02	7.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087748e-04	2.369202e-04	1.629586e-03	2.507528e+06	5.461594e+06	3.756597e+07	
1.800000e+00	2.305246e+10	2.702527e+10	2.259282e+01	1.768231e+02	1.626683e+02	7.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087806e-04	2.374071e-04	1.629673e-03	2.507661e+06	5.472819e+06	3.756798e+07	
1.820000e+00	2.305246e+10	2.730836e+10	2.259282e+01	1.768143e+02	1.626683e+02	7.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087864e-04	2.378877e-04	1.629759e-03	2.507793e+06	5.483898e+06	3.756996e+07	
1.840000e+00	2.305246e+10	2.759128e+10	2.259282e+01	1.768055e+02	1.626683e+02	7.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087920e-04	2.383620e-04	1.629843e-03	2.507924e+06	5.494833e+06	3.757191e+07	
1.860000e+00	2.305246e+10	2.787403e+10	2.259282e+01	1.767969e+02	1.626683e+02	7.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087976e-04	2.388303e-04	1.629927e-03	2.508052e+06	5.505628e+06	3.757384e+07	
1.880000e+00	2.305246e+10	2.815660e+10	2.259282e+01	1.767884e+02	1.626683e+02	7.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088031e-04	2.392927e-04	1.630010e-03	2.508179e+06	5.516287e+06	3.757574e+07	
1.900000e+00	2.305246e+10	2.843900e+10	2.259282e+01	1.767799e+02	1.626683e+02	7.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088085e-04	2.397493e-04	1.630091e-03	2.508304e+06	5.526812e+06	3.757761e+07	
