# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	4.646340e+10	4.505652e+09	2.323170e+01	1.137120e+02	9.757314e+01	4.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.291579e-05	1.183365e-04	1.392969e-03	4.317184e+06	5.498315e+06	6.472206e+07	
2.800000e-01	4.646340e+10	4.828429e+09	2.323170e+01	1.136525e+02	9.757314e+01	4.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.787395e-05	1.265721e-04	1.467266e-03	4.547556e+06	5.880971e+06	6.817419e+07	
3.000000e-01	4.646340e+10	5.150015e+09	2.323170e+01	1.135969e+02	9.757314e+01	4.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025928e-04	1.347179e-04	1.537974e-03	4.766811e+06	6.259453e+06	7.145949e+07	
3.200000e-01	4.646340e+10	5.470491e+09	2.323170e+01	1.135448e+02	9.757314e+01	4.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070842e-04	1.427559e-04	1.605268e-03	4.975496e+06	6.632923e+06	7.458620e+07	
3.400000e-01	4.646340e+10	5.789925e+09	2.323170e+01	1.134958e+02	9.757314e+01	4.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113593e-04	1.506718e-04	1.669317e-03	5.174131e+06	7.000723e+06	7.756212e+07	
3.600000e-01	4.646340e+10	6.108379e+09	2.323170e+01	1.134496e+02	9.757314e+01	4.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154287e-04	1.584546e-04	1.730280e-03	5.363210e+06	7.362338e+06	8.039467e+07	
3.800000e-01	4.646340e+10	6.425908e+09	2.323170e+01	1.134057e+02	9.757314e+01	4.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193026e-04	1.660957e-04	1.788308e-03	5.543204e+06	7.717370e+06	8.309088e+07	
4.000000e-01	4.646340e+10	6.742559e+09	2.323170e+01	1.133641e+02	9.757314e+01	4.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229905e-04	1.735887e-04	1.843546e-03	5.714558e+06	8.065519e+06	8.565743e+07	
4.200000e-01	4.646340e+10	7.058378e+09	2.323170e+01	1.133244e+02	9.757314e+01	4.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265016e-04	1.809287e-04	1.896131e-03	5.877695e+06	8.406564e+06	8.810067e+07	
4.400000e-01	4.646340e+10	7.373402e+09	2.323170e+01	1.132865e+02	9.757314e+01	4.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298445e-04	1.881126e-04	1.946190e-03	6.033017e+06	8.740350e+06	9.042662e+07	
4.600000e-01	4.646340e+10	7.687670e+09	2.323170e+01	1.132503e+02	9.757314e+01	4.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330274e-04	1.951381e-04	1.993849e-03	6.180907e+06	9.066779e+06	9.264102e+07	
4.800000e-01	4.646340e+10	8.001212e+09	2.323170e+01	1.132155e+02	9.757314e+01	4.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360582e-04	2.020041e-04	2.039225e-03	6.321726e+06	9.385798e+06	9.474931e+07	
5.000000e-01	4.646340e+10	8.314060e+09	2.323170e+01	1.131822e+02	9.757314e+01	4.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389442e-04	2.087103e-04	2.082428e-03	6.455821e+06	9.697392e+06	9.675666e+07	
5.200000e-01	4.646340e+10	8.626241e+09	2.323170e+01	1.131501e+02	9.757314e+01	4.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416926e-04	2.152571e-04	2.123564e-03	6.583520e+06	1.000158e+07	9.866801e+07	
5.400000e-01	4.646340e+10	8.937781e+09	2.323170e+01	1.131192e+02	9.757314e+01	4.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443100e-04	2.216454e-04	2.162735e-03	6.705135e+06	1.029840e+07	1.004880e+08	
5.600000e-01	4.646340e+10	9.248703e+09	2.323170e+01	1.130895e+02	9.757314e+01	4.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468029e-04	2.278767e-04	2.200036e-03	6.820962e+06	1.058793e+07	1.022212e+08	
5.800000e-01	4.646340e+10	9.559030e+09	2.323170e+01	1.130607e+02	9.757314e+01	4.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491772e-04	2.339528e-04	2.235559e-03	6.931282e+06	1.087024e+07	1.038717e+08	
6.000000e-01	4.646340e+10	9.868782e+09	2.323170e+01	1.130329e+02	9.757314e+01	4.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514388e-04	2.398758e-04	2.269389e-03	7.036363e+06	1.114545e+07	1.054435e+08	
6.200000e-01	4.646340e+10	1.017798e+10	2.323170e+01	1.130060e+02	9.757314e+01	4.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535932e-04	2.456482e-04	2.301609e-03	7.136461e+06	1.141365e+07	1.069406e+08	
6.400000e-01	4.646340e+10	1.048664e+10	2.323170e+01	1.129800e+02	9.757314e+01	4.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556454e-04	2.512727e-04	2.332297e-03	7.231815e+06	1.167498e+07	1.083664e+08	
6.600000e-01	4.646340e+10	1.079477e+10	2.323170e+01	1.129547e+02	9.757314e+01	4.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576006e-04	2.567520e-04	2.361528e-03	7.322658e+06	1.192957e+07	1.097246e+08	
6.800000e-01	4.646340e+10	1.110240e+10	2.323170e+01	1.129302e+02	9.757314e+01	4.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594633e-04	2.620890e-04	2.389372e-03	7.409207e+06	1.217755e+07	1.110183e+08	
7.000000e-01	4.646340e+10	1.140954e+10	2.323170e+01	1.129064e+02	9.757314e+01	4.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612381e-04	2.672870e-04	2.415897e-03	7.491670e+06	1.241906e+07	1.122508e+08	
7.200000e-01	4.646340e+10	1.171621e+10	2.323170e+01	1.128832e+02	9.757314e+01	4.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629292e-04	2.723490e-04	2.441166e-03	7.570245e+06	1.265426e+07	1.134249e+08	
7.400000e-01	4.646340e+10	1.202241e+10	2.323170e+01	1.128607e+02	9.757314e+01	4.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645407e-04	2.772782e-04	2.465241e-03	7.645119e+06	1.288329e+07	1.145435e+08	
7.600000e-01	4.646340e+10	1.232816e+10	2.323170e+01	1.128387e+02	9.757314e+01	4.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660764e-04	2.820779e-04	2.488179e-03	7.716472e+06	1.310630e+07	1.156092e+08	
7.800000e-01	4.646340e+10	1.263347e+10	2.323170e+01	1.127048e+02	9.757314e+01	4.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675480e-04	2.867645e-04	2.510147e-03	7.784849e+06	1.332405e+07	1.166300e+08	
8.000000e-01	4.646340e+10	1.293836e+10	2.323170e+01	1.127081e+02	9.757314e+01	4.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689488e-04	2.913245e-04	2.531058e-03	7.849938e+06	1.353593e+07	1.176016e+08	
8.200000e-01	4.646340e+10	1.324282e+10	2.323170e+01	1.127032e+02	9.757314e+01	4.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702830e-04	2.957625e-04	2.550970e-03	7.911925e+06	1.374213e+07	1.185267e+08	
8.400000e-01	4.646340e+10	1.354688e+10	2.323170e+01	1.126942e+02	9.757314e+01	4.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715539e-04	3.000822e-04	2.569935e-03	7.970978e+06	1.394284e+07	1.194079e+08	
8.600000e-01	4.646340e+10	1.385055e+10	2.323170e+01	1.126827e+02	9.757314e+01	4.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727649e-04	3.042873e-04	2.588003e-03	8.027245e+06	1.413822e+07	1.202474e+08	
8.800000e-01	4.646340e+10	1.415382e+10	2.323170e+01	1.126429e+02	9.757314e+01	4.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739212e-04	3.086811e-04	2.605247e-03	8.080971e+06	1.434237e+07	1.210486e+08	
9.000000e-01	4.646340e+10	1.445672e+10	2.323170e+01	1.126985e+02	9.757314e+01	4.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.750182e-04	3.129076e-04	2.621610e-03	8.131938e+06	1.453875e+07	1.218089e+08	
9.200000e-01	4.646340e+10	1.475924e+10	2.323170e+01	1.127672e+02	9.757314e+01	4.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760576e-04	3.169786e-04	2.637117e-03	8.180234e+06	1.472790e+07	1.225294e+08	
9.400000e-01	4.646340e+10	1.506141e+10	2.323170e+01	1.130696e+02	9.757314e+01	4.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770245e-04	3.205872e-04	2.651580e-03	8.225158e+06	1.489557e+07	1.232014e+08	
9.600000e-01	4.646340e+10	1.536322e+10	2.323170e+01	1.128851e+02	9.757314e+01	4.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779592e-04	3.241176e-04	2.665534e-03	8.268589e+06	1.505960e+07	1.238498e+08	
9.800000e-01	4.646340e+10	1.566468e+10	2.323170e+01	1.128122e+02	9.757314e+01	4.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788549e-04	3.278813e-04	2.678893e-03	8.310205e+06	1.523448e+07	1.244705e+08	
1.000000e+00	4.646340e+10	1.596580e+10	2.323170e+01	1.129759e+02	9.757314e+01	4.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796954e-04	3.310093e-04	2.691439e-03	8.349258e+06	1.537982e+07	1.250534e+08	
1.020000e+00	4.646340e+10	1.626659e+10	2.323170e+01	1.129527e+02	9.757314e+01	4.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804976e-04	3.338154e-04	2.703409e-03	8.386530e+06	1.551020e+07	1.256096e+08	
1.040000e+00	4.646340e+10	1.656705e+10	2.323170e+01	1.128410e+02	9.757314e+01	4.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812701e-04	3.366488e-04	2.714929e-03	8.422425e+06	1.564185e+07	1.261448e+08	
1.060000e+00	4.646340e+10	1.686720e+10	2.323170e+01	1.126471e+02	9.757314e+01	4.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.820215e-04	3.392101e-04	2.726111e-03	8.457335e+06	1.576085e+07	1.266644e+08	
1.080000e+00	4.646340e+10	1.716702e+10	2.323170e+01	1.126482e+02	9.757314e+01	4.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827367e-04	3.415083e-04	2.736762e-03	8.490570e+06	1.586764e+07	1.271593e+08	
1.100000e+00	4.646340e+10	1.746654e+10	2.323170e+01	1.127588e+02	9.757314e+01	4.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834094e-04	3.442755e-04	2.746805e-03	8.521822e+06	1.599621e+07	1.276259e+08	
1.120000e+00	4.646340e+10	1.776576e+10	2.323170e+01	1.126555e+02	9.757314e+01	4.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840582e-04	3.470407e-04	2.756471e-03	8.551968e+06	1.612469e+07	1.280750e+08	
1.140000e+00	4.646340e+10	1.806468e+10	2.323170e+01	1.126056e+02	9.757314e+01	4.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846801e-04	3.497776e-04	2.765726e-03	8.580864e+06	1.625186e+07	1.285050e+08	
1.160000e+00	4.646340e+10	1.836331e+10	2.323170e+01	1.126240e+02	9.757314e+01	4.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852710e-04	3.525683e-04	2.774517e-03	8.608319e+06	1.638152e+07	1.289135e+08	
1.180000e+00	4.646340e+10	1.866165e+10	2.323170e+01	1.125259e+02	9.757314e+01	4.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858417e-04	3.556168e-04	2.783001e-03	8.634838e+06	1.652316e+07	1.293077e+08	
1.200000e+00	4.646340e+10	1.895971e+10	2.323170e+01	1.124512e+02	9.757314e+01	4.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863914e-04	3.588654e-04	2.791166e-03	8.660380e+06	1.667411e+07	1.296870e+08	
1.220000e+00	4.646340e+10	1.925749e+10	2.323170e+01	1.124717e+02	9.757314e+01	4.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869137e-04	3.619088e-04	2.798926e-03	8.684645e+06	1.681551e+07	1.300476e+08	
1.240000e+00	4.646340e+10	1.955500e+10	2.323170e+01	1.124485e+02	9.757314e+01	4.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874130e-04	3.645561e-04	2.806341e-03	8.707846e+06	1.693851e+07	1.303922e+08	
1.260000e+00	4.646340e+10	1.985224e+10	2.323170e+01	1.127473e+02	9.757314e+01	4.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878645e-04	3.666960e-04	2.813088e-03	8.728824e+06	1.703794e+07	1.307056e+08	
1.280000e+00	4.646340e+10	2.014921e+10	2.323170e+01	1.126471e+02	9.757314e+01	4.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883028e-04	3.687499e-04	2.819615e-03	8.749186e+06	1.713337e+07	1.310089e+08	
1.300000e+00	4.646340e+10	2.044593e+10	2.323170e+01	1.126420e+02	9.757314e+01	4.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887206e-04	3.707855e-04	2.825834e-03	8.768600e+06	1.722795e+07	1.312979e+08	
1.320000e+00	4.646340e+10	2.074239e+10	2.323170e+01	1.125957e+02	9.757314e+01	4.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.891224e-04	3.725287e-04	2.831809e-03	8.787269e+06	1.730895e+07	1.315755e+08	
1.340000e+00	4.646340e+10	2.103860e+10	2.323170e+01	1.124990e+02	9.757314e+01	4.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895132e-04	3.741656e-04	2.837615e-03	8.805428e+06	1.738500e+07	1.318452e+08	
1.360000e+00	4.646340e+10	2.133456e+10	2.323170e+01	1.125161e+02	9.757314e+01	4.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.898842e-04	3.759565e-04	2.843127e-03	8.822667e+06	1.746822e+07	1.321013e+08	
1.380000e+00	4.646340e+10	2.163028e+10	2.323170e+01	1.124597e+02	9.757314e+01	4.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.902427e-04	3.773010e-04	2.848442e-03	8.839324e+06	1.753069e+07	1.323483e+08	
1.400000e+00	4.646340e+10	2.192576e+10	2.323170e+01	1.122612e+02	9.757314e+01	4.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906013e-04	3.784592e-04	2.853726e-03	8.855983e+06	1.758450e+07	1.325938e+08	
1.420000e+00	4.646340e+10	2.222100e+10	2.323170e+01	1.123240e+02	9.757314e+01	4.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909374e-04	3.797780e-04	2.858703e-03	8.871602e+06	1.764578e+07	1.328251e+08	
1.440000e+00	4.646340e+10	2.251600e+10	2.323170e+01	1.123418e+02	9.757314e+01	4.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912562e-04	3.809650e-04	2.863428e-03	8.886413e+06	1.770093e+07	1.330446e+08	
1.460000e+00	4.646340e+10	2.281078e+10	2.323170e+01	1.121989e+02	9.757314e+01	4.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.915723e-04	3.815832e-04	2.868100e-03	8.901102e+06	1.772965e+07	1.332617e+08	
1.480000e+00	4.646340e+10	2.310532e+10	2.323170e+01	1.120139e+02	9.757314e+01	4.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.918895e-04	3.825087e-04	2.872770e-03	8.915840e+06	1.777265e+07	1.334787e+08	
1.500000e+00	4.646340e+10	2.339965e+10	2.323170e+01	1.121058e+02	9.757314e+01	4.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.921838e-04	3.838027e-04	2.877118e-03	8.929514e+06	1.783278e+07	1.336807e+08	
1.520000e+00	4.646340e+10	2.369375e+10	2.323170e+01	1.120171e+02	9.757314e+01	4.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924721e-04	3.855815e-04	2.881368e-03	8.942907e+06	1.791542e+07	1.338781e+08	
1.540000e+00	4.646340e+10	2.398763e+10	2.323170e+01	1.119173e+02	9.757314e+01	4.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.927555e-04	3.876282e-04	2.885533e-03	8.956074e+06	1.801052e+07	1.340717e+08	
1.560000e+00	4.646340e+10	2.428130e+10	2.323170e+01	1.121500e+02	9.757314e+01	4.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.930057e-04	3.890051e-04	2.889230e-03	8.967701e+06	1.807450e+07	1.342435e+08	
1.580000e+00	4.646340e+10	2.457476e+10	2.323170e+01	1.120837e+02	9.757314e+01	4.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932502e-04	3.911952e-04	2.892837e-03	8.979060e+06	1.817626e+07	1.344110e+08	
1.600000e+00	4.646340e+10	2.486800e+10	2.323170e+01	1.122464e+02	9.757314e+01	4.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934696e-04	3.931206e-04	2.896084e-03	8.989254e+06	1.826572e+07	1.345619e+08	
1.620000e+00	4.646340e+10	2.516104e+10	2.323170e+01	1.121650e+02	9.757314e+01	4.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.936858e-04	3.953647e-04	2.899274e-03	8.999302e+06	1.836999e+07	1.347101e+08	
1.640000e+00	4.646340e+10	2.545388e+10	2.323170e+01	1.122534e+02	9.757314e+01	4.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938844e-04	3.974414e-04	2.902211e-03	9.008528e+06	1.846648e+07	1.348466e+08	
1.660000e+00	4.646340e+10	2.574651e+10	2.323170e+01	1.121911e+02	9.757314e+01	4.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940791e-04	3.996455e-04	2.905085e-03	9.017574e+06	1.856889e+07	1.349801e+08	
1.680000e+00	4.646340e+10	2.603894e+10	2.323170e+01	1.121929e+02	9.757314e+01	4.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942644e-04	4.017208e-04	2.907821e-03	9.026184e+06	1.866532e+07	1.351073e+08	
1.700000e+00	4.646340e+10	2.633118e+10	2.323170e+01	1.122359e+02	9.757314e+01	4.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944371e-04	4.028653e-04	2.910376e-03	9.034207e+06	1.871849e+07	1.352260e+08	
1.720000e+00	4.646340e+10	2.662322e+10	2.323170e+01	1.125729e+02	9.757314e+01	4.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.945731e-04	4.043953e-04	2.912433e-03	9.040525e+06	1.878958e+07	1.353215e+08	
1.740000e+00	4.646340e+10	2.691507e+10	2.323170e+01	1.124599e+02	9.757314e+01	4.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.947123e-04	4.058851e-04	2.914514e-03	9.046996e+06	1.885880e+07	1.354182e+08	
1.760000e+00	4.646340e+10	2.720673e+10	2.323170e+01	1.123506e+02	9.757314e+01	4.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948546e-04	4.070582e-04	2.916625e-03	9.053607e+06	1.891331e+07	1.355163e+08	
1.780000e+00	4.646340e+10	2.749820e+10	2.323170e+01	1.123979e+02	9.757314e+01	4.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.949862e-04	4.080863e-04	2.918580e-03	9.059720e+06	1.896108e+07	1.356072e+08	
1.800000e+00	4.646340e+10	2.778949e+10	2.323170e+01	1.124935e+02	9.757314e+01	4.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951037e-04	4.092811e-04	2.920340e-03	9.065182e+06	1.901659e+07	1.356889e+08	
1.820000e+00	4.646340e+10	2.808059e+10	2.323170e+01	1.124314e+02	9.757314e+01	4.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952211e-04	4.104686e-04	2.922086e-03	9.070634e+06	1.907177e+07	1.357701e+08	
1.840000e+00	4.646340e+10	2.837151e+10	2.323170e+01	1.124318e+02	9.757314e+01	4.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953326e-04	4.114049e-04	2.923747e-03	9.075817e+06	1.911527e+07	1.358472e+08	
1.860000e+00	4.646340e+10	2.866225e+10	2.323170e+01	1.123434e+02	9.757314e+01	4.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.954467e-04	4.124249e-04	2.925438e-03	9.081117e+06	1.916266e+07	1.359258e+08	
1.880000e+00	4.646340e+10	2.895281e+10	2.323170e+01	1.125197e+02	9.757314e+01	4.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955401e-04	4.127724e-04	2.926837e-03	9.085456e+06	1.917881e+07	1.359908e+08	
1.900000e+00	4.646340e+10	2.924320e+10	2.323170e+01	1.124385e+02	9.757314e+01	4.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.956363e-04	4.134323e-04	2.928272e-03	9.089927e+06	1.920947e+07	1.360575e+08	
