# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	4.575017e+09	6.950030e+08	2.287509e+00	2.991996e+01	2.836511e+01	1.240000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.269572e-05	9.472918e-05	9.397574e-04	2.868340e+05	4.333876e+05	4.299406e+06	
4.200000e-01	4.575017e+09	7.260219e+08	2.287509e+00	2.991605e+01	2.836511e+01	1.240000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.324372e-05	9.724753e-05	9.479524e-04	2.893411e+05	4.449091e+05	4.336898e+06	
4.400000e-01	4.575017e+09	7.569662e+08	2.287509e+00	2.991232e+01	2.836511e+01	1.240000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.372225e-05	9.963876e-05	9.551057e-04	2.915304e+05	4.558491e+05	4.369625e+06	
4.600000e-01	4.575017e+09	7.878391e+08	2.287509e+00	2.990876e+01	2.836511e+01	1.240000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.414028e-05	1.019095e-04	9.613521e-04	2.934429e+05	4.662378e+05	4.398203e+06	
4.800000e-01	4.575017e+09	8.186437e+08	2.287509e+00	2.990534e+01	2.836511e+01	1.240000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.450561e-05	1.040665e-04	9.668087e-04	2.951143e+05	4.761060e+05	4.423167e+06	
5.000000e-01	4.575017e+09	8.493826e+08	2.287509e+00	2.990205e+01	2.836511e+01	1.240000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.482502e-05	1.061163e-04	9.715773e-04	2.965756e+05	4.854839e+05	4.444983e+06	
5.200000e-01	4.575017e+09	8.800584e+08	2.287509e+00	2.989890e+01	2.836511e+01	1.240000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.510441e-05	1.080653e-04	9.757468e-04	2.978538e+05	4.944006e+05	4.464058e+06	
5.400000e-01	4.575017e+09	9.106733e+08	2.287509e+00	2.989586e+01	2.836511e+01	1.240000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.534894e-05	1.099197e-04	9.793941e-04	2.989725e+05	5.028846e+05	4.480745e+06	
5.600000e-01	4.575017e+09	9.412296e+08	2.287509e+00	2.989292e+01	2.836511e+01	1.240000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.556308e-05	1.116855e-04	9.825866e-04	2.999522e+05	5.109629e+05	4.495351e+06	
5.800000e-01	4.575017e+09	9.717293e+08	2.287509e+00	2.989009e+01	2.836511e+01	1.240000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.575071e-05	1.133681e-04	9.853827e-04	3.008107e+05	5.186612e+05	4.508143e+06	
6.000000e-01	4.575017e+09	1.002174e+09	2.287509e+00	2.988736e+01	2.836511e+01	1.240000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.591524e-05	1.149731e-04	9.878332e-04	3.015634e+05	5.260037e+05	4.519354e+06	
6.200000e-01	4.575017e+09	1.032566e+09	2.287509e+00	2.988471e+01	2.836511e+01	1.240000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.605960e-05	1.165052e-04	9.899824e-04	3.022238e+05	5.330135e+05	4.529187e+06	
6.400000e-01	4.575017e+09	1.062907e+09	2.287509e+00	2.988214e+01	2.836511e+01	1.240000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.618639e-05	1.179694e-04	9.918689e-04	3.028039e+05	5.397119e+05	4.537818e+06	
6.600000e-01	4.575017e+09	1.093198e+09	2.287509e+00	2.987965e+01	2.836511e+01	1.240000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.629783e-05	1.193698e-04	9.935264e-04	3.033137e+05	5.461190e+05	4.545400e+06	
6.800000e-01	4.575017e+09	1.123440e+09	2.287509e+00	2.987724e+01	2.836511e+01	1.240000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.639587e-05	1.207107e-04	9.949840e-04	3.037623e+05	5.522536e+05	4.552069e+06	
7.000000e-01	4.575017e+09	1.153636e+09	2.287509e+00	2.987489e+01	2.836511e+01	1.240000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.648224e-05	1.219959e-04	9.962672e-04	3.041574e+05	5.581333e+05	4.557940e+06	
7.200000e-01	4.575017e+09	1.183786e+09	2.287509e+00	2.987261e+01	2.836511e+01	1.240000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.655839e-05	1.232289e-04	9.973982e-04	3.045058e+05	5.637741e+05	4.563114e+06	
7.400000e-01	4.575017e+09	1.213892e+09	2.287509e+00	2.987039e+01	2.836511e+01	1.240000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.662564e-05	1.244130e-04	9.983964e-04	3.048134e+05	5.691915e+05	4.567681e+06	
7.600000e-01	4.575017e+09	1.243954e+09	2.287509e+00	2.986823e+01	2.836511e+01	1.240000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.668510e-05	1.255513e-04	9.992787e-04	3.050855e+05	5.743992e+05	4.571717e+06	
7.800000e-01	4.575017e+09	1.273975e+09	2.287509e+00	2.986613e+01	2.836511e+01	1.240000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.673776e-05	1.266466e-04	1.000060e-03	3.053264e+05	5.794106e+05	4.575290e+06	
8.000000e-01	4.575017e+09	1.303954e+09	2.287509e+00	2.986407e+01	2.836511e+01	1.240000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.678447e-05	1.277017e-04	1.000752e-03	3.055401e+05	5.842376e+05	4.578458e+06	
8.200000e-01	4.575017e+09	1.333893e+09	2.287509e+00	2.986207e+01	2.836511e+01	1.240000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.682599e-05	1.287190e-04	1.001367e-03	3.057301e+05	5.888914e+05	4.581272e+06	
8.400000e-01	4.575017e+09	1.363794e+09	2.287509e+00	2.986012e+01	2.836511e+01	1.240000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.686296e-05	1.297006e-04	1.001915e-03	3.058992e+05	5.933826e+05	4.583777e+06	
8.600000e-01	4.575017e+09	1.393656e+09	2.287509e+00	2.985821e+01	2.836511e+01	1.240000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.689596e-05	1.306489e-04	1.002403e-03	3.060502e+05	5.977208e+05	4.586011e+06	
8.800000e-01	4.575017e+09	1.423480e+09	2.287509e+00	2.985634e+01	2.836511e+01	1.240000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.692547e-05	1.315656e-04	1.002840e-03	3.061852e+05	6.019149e+05	4.588009e+06	
9.000000e-01	4.575017e+09	1.453269e+09	2.287509e+00	2.985452e+01	2.836511e+01	1.240000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.695193e-05	1.324527e-04	1.003231e-03	3.063062e+05	6.059733e+05	4.589799e+06	
9.200000e-01	4.575017e+09	1.483021e+09	2.287509e+00	2.985274e+01	2.836511e+01	1.240000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.697572e-05	1.333118e-04	1.003582e-03	3.064151e+05	6.099037e+05	4.591407e+06	
9.400000e-01	4.575017e+09	1.512739e+09	2.287509e+00	2.985099e+01	2.836511e+01	1.240000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.699716e-05	1.341445e-04	1.003899e-03	3.065132e+05	6.137133e+05	4.592856e+06	
9.600000e-01	4.575017e+09	1.542422e+09	2.287509e+00	2.984928e+01	2.836511e+01	1.240000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.701654e-05	1.349522e-04	1.004185e-03	3.066018e+05	6.174086e+05	4.594166e+06	
9.800000e-01	4.575017e+09	1.572072e+09	2.287509e+00	2.984761e+01	2.836511e+01	1.240000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.703412e-05	1.357363e-04	1.004445e-03	3.066822e+05	6.209960e+05	4.595353e+06	
1.000000e+00	4.575017e+09	1.601690e+09	2.287509e+00	2.984597e+01	2.836511e+01	1.240000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705010e-05	1.364981e-04	1.004681e-03	3.067554e+05	6.244810e+05	4.596432e+06	
1.020000e+00	4.575017e+09	1.631275e+09	2.287509e+00	2.984436e+01	2.836511e+01	1.240000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.706468e-05	1.372386e-04	1.004896e-03	3.068221e+05	6.278692e+05	4.597416e+06	
1.040000e+00	4.575017e+09	1.660828e+09	2.287509e+00	2.984278e+01	2.836511e+01	1.240000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707802e-05	1.379591e-04	1.005093e-03	3.068831e+05	6.311654e+05	4.598317e+06	
1.060000e+00	4.575017e+09	1.690351e+09	2.287509e+00	2.984123e+01	2.836511e+01	1.240000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709026e-05	1.386605e-04	1.005274e-03	3.069391e+05	6.343743e+05	4.599144e+06	
1.080000e+00	4.575017e+09	1.719843e+09	2.287509e+00	2.983972e+01	2.836511e+01	1.240000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.710153e-05	1.393438e-04	1.005440e-03	3.069907e+05	6.375002e+05	4.599906e+06	
1.100000e+00	4.575017e+09	1.767172e+09	2.287509e+00	2.983823e+01	2.836511e+01	1.240000e+01	3.577344e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.711195e-05	1.400098e-04	1.005594e-03	3.070383e+05	6.405472e+05	4.600611e+06	
1.120000e+00	4.575017e+09	1.796556e+09	2.287509e+00	2.983430e+01	2.836511e+01	1.240000e+01	3.583090e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.712248e-05	1.407948e-04	1.005749e-03	3.070865e+05	6.441384e+05	4.601320e+06	
1.140000e+00	4.575017e+09	1.861875e+09	2.287509e+00	2.983298e+01	2.836511e+01	1.240000e+01	3.613866e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.713219e-05	1.415386e-04	1.005892e-03	3.071309e+05	6.475414e+05	4.601974e+06	
1.160000e+00	4.575017e+09	1.908735e+09	2.287509e+00	2.982594e+01	2.836511e+01	1.240000e+01	3.626501e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.714315e-05	1.425720e-04	1.006052e-03	3.071811e+05	6.522692e+05	4.602706e+06	
1.180000e+00	4.575017e+09	1.955868e+09	2.287509e+00	2.982305e+01	2.836511e+01	1.240000e+01	3.642428e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715384e-05	1.436107e-04	1.006208e-03	3.072300e+05	6.570212e+05	4.603417e+06	
1.200000e+00	4.575017e+09	2.002928e+09	2.287509e+00	2.981941e+01	2.836511e+01	1.240000e+01	3.657800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716449e-05	1.447026e-04	1.006362e-03	3.072787e+05	6.620170e+05	4.604124e+06	
1.220000e+00	4.575017e+09	2.050179e+09	2.287509e+00	2.981589e+01	2.836511e+01	1.240000e+01	3.676375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.717508e-05	1.458333e-04	1.006515e-03	3.073272e+05	6.671899e+05	4.604825e+06	
1.240000e+00	4.575017e+09	2.079110e+09	2.287509e+00	2.981164e+01	2.836511e+01	1.240000e+01	3.678241e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.718580e-05	1.470480e-04	1.006671e-03	3.073762e+05	6.727472e+05	4.605535e+06	
1.260000e+00	4.575017e+09	2.108032e+09	2.287509e+00	2.981122e+01	2.836511e+01	1.240000e+01	3.680415e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.719537e-05	1.481100e-04	1.006809e-03	3.074200e+05	6.776056e+05	4.606171e+06	
1.280000e+00	4.575017e+09	2.154863e+09	2.287509e+00	2.981072e+01	2.836511e+01	1.240000e+01	3.694221e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.720395e-05	1.490446e-04	1.006934e-03	3.074592e+05	6.818816e+05	4.606742e+06	
1.300000e+00	4.575017e+09	2.183712e+09	2.287509e+00	2.980756e+01	2.836511e+01	1.240000e+01	3.696246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.721260e-05	1.500172e-04	1.007060e-03	3.074988e+05	6.863314e+05	4.607317e+06	
1.320000e+00	4.575017e+09	2.212552e+09	2.287509e+00	2.980710e+01	2.836511e+01	1.240000e+01	3.698495e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.722036e-05	1.508733e-04	1.007173e-03	3.075343e+05	6.902482e+05	4.607834e+06	
1.340000e+00	4.575017e+09	2.241801e+09	2.287509e+00	2.980658e+01	2.836511e+01	1.240000e+01	3.704561e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.722736e-05	1.516321e-04	1.007275e-03	3.075663e+05	6.937194e+05	4.608301e+06	
1.360000e+00	4.575017e+09	2.235621e+09	2.287509e+00	2.980519e+01	2.836511e+01	1.240000e+01	3.692111e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.723398e-05	1.523597e-04	1.007372e-03	3.075966e+05	6.970484e+05	4.608744e+06	
1.380000e+00	4.575017e+09	2.247197e+09	2.287509e+00	2.980804e+01	2.836511e+01	1.240000e+01	3.689242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.723872e-05	1.528328e-04	1.007443e-03	3.076183e+05	6.992129e+05	4.609069e+06	
1.400000e+00	4.575017e+09	2.293795e+09	2.287509e+00	2.980870e+01	2.836511e+01	1.240000e+01	3.701812e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.724263e-05	1.532026e-04	1.007502e-03	3.076362e+05	7.009046e+05	4.609341e+06	
1.420000e+00	4.575017e+09	2.305148e+09	2.287509e+00	2.980582e+01	2.836511e+01	1.240000e+01	3.697658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.724712e-05	1.536681e-04	1.007569e-03	3.076567e+05	7.030341e+05	4.609648e+06	
1.440000e+00	4.575017e+09	2.298876e+09	2.287509e+00	2.980677e+01	2.836511e+01	1.240000e+01	3.685286e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.725068e-05	1.540145e-04	1.007624e-03	3.076730e+05	7.046189e+05	4.609897e+06	
1.460000e+00	4.575017e+09	2.364046e+09	2.287509e+00	2.980960e+01	2.836511e+01	1.240000e+01	3.768183e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.725274e-05	1.541586e-04	1.007658e-03	3.076825e+05	7.052783e+05	4.610054e+06	
1.480000e+00	4.575017e+09	2.427445e+09	2.287509e+00	2.979064e+01	2.836511e+01	1.240000e+01	3.766750e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.726074e-05	1.544553e-04	1.007770e-03	3.077190e+05	7.066358e+05	4.610563e+06	
1.500000e+00	4.575017e+09	2.474612e+09	2.287509e+00	2.979097e+01	2.836511e+01	1.240000e+01	3.813382e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.726779e-05	1.549128e-04	1.007872e-03	3.077513e+05	7.087288e+05	4.611030e+06	
1.520000e+00	4.575017e+09	2.520783e+09	2.287509e+00	2.978030e+01	2.836511e+01	1.240000e+01	3.809234e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.727737e-05	1.554048e-04	1.008008e-03	3.077951e+05	7.109798e+05	4.611655e+06	
1.540000e+00	4.575017e+09	2.585486e+09	2.287509e+00	2.978125e+01	2.836511e+01	1.240000e+01	3.811723e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.728556e-05	1.559872e-04	1.008127e-03	3.078326e+05	7.136442e+05	4.612201e+06	
1.560000e+00	4.575017e+09	2.596399e+09	2.287509e+00	2.978068e+01	2.836511e+01	1.240000e+01	3.801301e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.729316e-05	1.567501e-04	1.008240e-03	3.078674e+05	7.171343e+05	4.612716e+06	
1.580000e+00	4.575017e+09	2.626771e+09	2.287509e+00	2.978307e+01	2.836511e+01	1.240000e+01	3.830565e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.729901e-05	1.573392e-04	1.008328e-03	3.078941e+05	7.198295e+05	4.613117e+06	
1.600000e+00	4.575017e+09	2.639954e+09	2.287509e+00	2.977637e+01	2.836511e+01	1.240000e+01	3.717042e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.730626e-05	1.579216e-04	1.008432e-03	3.079273e+05	7.224940e+05	4.613596e+06	
1.620000e+00	4.575017e+09	2.720983e+09	2.287509e+00	2.980234e+01	2.836511e+01	1.240000e+01	3.771726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.730461e-05	1.586730e-04	1.008419e-03	3.079198e+05	7.259320e+05	4.613537e+06	
1.640000e+00	4.575017e+09	2.766460e+09	2.287509e+00	2.978983e+01	2.836511e+01	1.240000e+01	3.784236e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.730738e-05	1.601099e-04	1.008464e-03	3.079324e+05	7.325055e+05	4.613742e+06	
1.660000e+00	4.575017e+09	2.881649e+09	2.287509e+00	2.978697e+01	2.836511e+01	1.240000e+01	3.822780e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.731075e-05	1.610347e-04	1.008517e-03	3.079479e+05	7.367367e+05	4.613982e+06	
1.680000e+00	4.575017e+09	2.892514e+09	2.287509e+00	2.977815e+01	2.836511e+01	1.240000e+01	3.809546e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.731684e-05	1.622028e-04	1.008607e-03	3.079757e+05	7.420807e+05	4.614395e+06	
1.700000e+00	4.575017e+09	2.905421e+09	2.287509e+00	2.978118e+01	2.836511e+01	1.240000e+01	3.803018e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.732106e-05	1.629897e-04	1.008671e-03	3.079950e+05	7.456807e+05	4.614689e+06	
1.720000e+00	4.575017e+09	2.900155e+09	2.287509e+00	2.978267e+01	2.836511e+01	1.240000e+01	3.771071e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.732426e-05	1.635280e-04	1.008721e-03	3.080096e+05	7.481433e+05	4.614916e+06	
1.740000e+00	4.575017e+09	2.878568e+09	2.287509e+00	2.978998e+01	2.836511e+01	1.240000e+01	3.746848e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.732461e-05	1.632208e-04	1.008731e-03	3.080112e+05	7.467381e+05	4.614961e+06	
1.760000e+00	4.575017e+09	2.889646e+09	2.287509e+00	2.979552e+01	2.836511e+01	1.240000e+01	3.746073e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.732292e-05	1.626574e-04	1.008713e-03	3.080035e+05	7.441603e+05	4.614878e+06	
1.780000e+00	4.575017e+09	2.870061e+09	2.287509e+00	2.979570e+01	2.836511e+01	1.240000e+01	3.704989e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.732128e-05	1.621728e-04	1.008695e-03	3.079960e+05	7.419435e+05	4.614799e+06	
1.800000e+00	4.575017e+09	2.900287e+09	2.287509e+00	2.980510e+01	2.836511e+01	1.240000e+01	3.671085e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.731679e-05	1.611412e-04	1.008638e-03	3.079755e+05	7.372237e+05	4.614538e+06	
1.820000e+00	4.575017e+09	2.913410e+09	2.287509e+00	2.981285e+01	2.836511e+01	1.240000e+01	3.675593e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.731055e-05	1.602603e-04	1.008558e-03	3.079470e+05	7.331939e+05	4.614169e+06	
1.840000e+00	4.575017e+09	2.942354e+09	2.287509e+00	2.981182e+01	2.836511e+01	1.240000e+01	3.695866e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.730533e-05	1.594895e-04	1.008491e-03	3.079230e+05	7.296673e+05	4.613864e+06	
1.860000e+00	4.575017e+09	2.971195e+09	2.287509e+00	2.980718e+01	2.836511e+01	1.240000e+01	3.706802e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.730208e-05	1.590676e-04	1.008453e-03	3.079082e+05	7.277372e+05	4.613692e+06	
1.880000e+00	4.575017e+09	3.001354e+09	2.287509e+00	2.980468e+01	2.836511e+01	1.240000e+01	3.736585e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.729998e-05	1.588237e-04	1.008432e-03	3.078986e+05	7.266213e+05	4.613594e+06	
1.900000e+00	4.575017e+09	3.015095e+09	2.287509e+00	2.979787e+01	2.836511e+01	1.240000e+01	3.707391e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.730021e-05	1.581601e-04	1.008443e-03	3.078996e+05	7.235852e+05	4.613642e+06	
