# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.200000e-01	2.061284e+10	1.941628e+09	2.160343e+00	1.776189e+01	1.641861e+01	7.600000e+00	3.798718e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.085382e-05	1.120187e-04	9.118954e-04	1.254370e+06	2.309024e+06	1.879676e+07	
8.400000e-01	2.061284e+10	2.016346e+09	2.160343e+00	1.775830e+01	1.641861e+01	7.600000e+00	3.813170e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.186380e-05	1.148420e-04	9.270198e-04	1.275189e+06	2.367221e+06	1.910851e+07	
8.600000e-01	2.061284e+10	2.027370e+09	2.160343e+00	1.775518e+01	1.641861e+01	7.600000e+00	3.775861e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.285651e-05	1.176546e-04	9.418849e-04	1.295651e+06	2.425195e+06	1.941492e+07	
8.800000e-01	2.061284e+10	2.116562e+09	2.160343e+00	1.776324e+01	1.641861e+01	7.600000e+00	3.838554e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.383162e-05	1.203950e-04	9.564870e-04	1.315751e+06	2.481682e+06	1.971592e+07	
9.000000e-01	2.061284e+10	2.096239e+09	2.160343e+00	1.774969e+01	1.641861e+01	7.600000e+00	3.840641e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.479070e-05	1.231824e-04	9.708474e-04	1.335520e+06	2.539140e+06	2.001192e+07	
9.200000e-01	2.061284e+10	2.199378e+09	2.160343e+00	1.774924e+01	1.641861e+01	7.600000e+00	3.896021e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.573336e-05	1.257732e-04	9.849615e-04	1.354951e+06	2.592542e+06	2.030286e+07	
9.400000e-01	2.061284e+10	2.224584e+09	2.160343e+00	1.773728e+01	1.641861e+01	7.600000e+00	3.893448e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.666048e-05	1.283174e-04	9.988423e-04	1.374062e+06	2.644987e+06	2.058898e+07	
9.600000e-01	2.061284e+10	2.265780e+09	2.160343e+00	1.773783e+01	1.641861e+01	7.600000e+00	3.936783e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.757162e-05	1.308716e-04	1.012484e-03	1.392843e+06	2.697635e+06	2.087018e+07	
9.800000e-01	2.061284e+10	2.324421e+09	2.160343e+00	1.772847e+01	1.641861e+01	7.600000e+00	3.929127e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.846769e-05	1.334304e-04	1.025900e-03	1.411314e+06	2.750381e+06	2.114671e+07	
1.000000e+00	2.061284e+10	2.410975e+09	2.160343e+00	1.773012e+01	1.641861e+01	7.600000e+00	3.994558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.934819e-05	1.360935e-04	1.039082e-03	1.429463e+06	2.805274e+06	2.141844e+07	
1.020000e+00	2.061284e+10	2.465535e+09	2.160343e+00	1.771599e+01	1.641861e+01	7.600000e+00	3.989266e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.021444e-05	1.387515e-04	1.052050e-03	1.447319e+06	2.860063e+06	2.168575e+07	
1.040000e+00	2.061284e+10	2.531377e+09	2.160343e+00	1.771713e+01	1.641861e+01	7.600000e+00	4.037455e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.106567e-05	1.414667e-04	1.064794e-03	1.464865e+06	2.916031e+06	2.194844e+07	
1.060000e+00	2.061284e+10	2.555643e+09	2.160343e+00	1.770672e+01	1.641861e+01	7.600000e+00	4.009162e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.190294e-05	1.442119e-04	1.077329e-03	1.482124e+06	2.972617e+06	2.220681e+07	
1.080000e+00	2.061284e+10	2.640387e+09	2.160343e+00	1.771283e+01	1.641861e+01	7.600000e+00	3.973850e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.272538e-05	1.468616e-04	1.089643e-03	1.499077e+06	3.027234e+06	2.246063e+07	
1.100000e+00	2.061284e+10	2.646346e+09	2.160343e+00	1.772046e+01	1.641861e+01	7.600000e+00	3.894940e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.353304e-05	1.496179e-04	1.101736e-03	1.515725e+06	3.084051e+06	2.270992e+07	
1.120000e+00	2.061284e+10	2.671017e+09	2.160343e+00	1.773751e+01	1.641861e+01	7.600000e+00	3.967371e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.432558e-05	1.523473e-04	1.113606e-03	1.532061e+06	3.140311e+06	2.295458e+07	
1.140000e+00	2.061284e+10	2.694684e+09	2.160343e+00	1.772186e+01	1.641861e+01	7.600000e+00	3.979474e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510566e-05	1.550889e-04	1.125286e-03	1.548141e+06	3.196822e+06	2.319534e+07	
1.160000e+00	2.061284e+10	2.760908e+09	2.160343e+00	1.771925e+01	1.641861e+01	7.600000e+00	4.022945e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.587252e-05	1.577422e-04	1.136769e-03	1.563948e+06	3.251516e+06	2.343203e+07	
1.180000e+00	2.061284e+10	2.740918e+09	2.160343e+00	1.770986e+01	1.641861e+01	7.600000e+00	3.951093e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.662685e-05	1.603776e-04	1.148063e-03	1.579497e+06	3.305839e+06	2.366484e+07	
1.200000e+00	2.061284e+10	2.793312e+09	2.160343e+00	1.772538e+01	1.641861e+01	7.600000e+00	3.972920e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.736712e-05	1.628678e-04	1.159148e-03	1.594756e+06	3.357169e+06	2.389334e+07	
1.220000e+00	2.061284e+10	2.742193e+09	2.160343e+00	1.772066e+01	1.641861e+01	7.600000e+00	3.844111e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.809498e-05	1.653421e-04	1.170048e-03	1.609760e+06	3.408170e+06	2.411801e+07	
1.240000e+00	2.061284e+10	2.710838e+09	2.160343e+00	1.774849e+01	1.641861e+01	7.600000e+00	3.853587e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.880831e-05	1.676407e-04	1.180734e-03	1.624463e+06	3.455552e+06	2.433829e+07	
1.260000e+00	2.061284e+10	2.734472e+09	2.160343e+00	1.774644e+01	1.641861e+01	7.600000e+00	3.827142e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950955e-05	1.698645e-04	1.191239e-03	1.638918e+06	3.501390e+06	2.455481e+07	
1.280000e+00	2.061284e+10	2.739622e+09	2.160343e+00	1.775216e+01	1.641861e+01	7.600000e+00	3.910090e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.019826e-05	1.719829e-04	1.201555e-03	1.653114e+06	3.545057e+06	2.476747e+07	
1.300000e+00	2.061284e+10	2.780338e+09	2.160343e+00	1.773424e+01	1.641861e+01	7.600000e+00	3.907915e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.087648e-05	1.741097e-04	1.211712e-03	1.667094e+06	3.588896e+06	2.497683e+07	
1.320000e+00	2.061284e+10	2.803106e+09	2.160343e+00	1.773471e+01	1.641861e+01	7.600000e+00	3.945755e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.154304e-05	1.761758e-04	1.221695e-03	1.680834e+06	3.631483e+06	2.518260e+07	
1.340000e+00	2.061284e+10	2.795488e+09	2.160343e+00	1.772653e+01	1.641861e+01	7.600000e+00	3.923041e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.219878e-05	1.783553e-04	1.231516e-03	1.694350e+06	3.676410e+06	2.538504e+07	
1.360000e+00	2.061284e+10	2.786812e+09	2.160343e+00	1.773144e+01	1.641861e+01	7.600000e+00	3.865125e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.284289e-05	1.803730e-04	1.241164e-03	1.707627e+06	3.717999e+06	2.558391e+07	
1.380000e+00	2.061284e+10	2.764193e+09	2.160343e+00	1.774395e+01	1.641861e+01	7.600000e+00	3.828448e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.347493e-05	1.822054e-04	1.250632e-03	1.720656e+06	3.755771e+06	2.577907e+07	
1.400000e+00	2.061284e+10	2.700925e+09	2.160343e+00	1.775187e+01	1.641861e+01	7.600000e+00	3.799694e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.409550e-05	1.838687e-04	1.259928e-03	1.733447e+06	3.790056e+06	2.597070e+07	
1.420000e+00	2.061284e+10	2.691609e+09	2.160343e+00	1.775809e+01	1.641861e+01	7.600000e+00	3.810695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.470500e-05	1.855128e-04	1.269060e-03	1.746011e+06	3.823945e+06	2.615894e+07	
1.440000e+00	2.061284e+10	2.731510e+09	2.160343e+00	1.775571e+01	1.641861e+01	7.600000e+00	3.862582e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.530427e-05	1.872072e-04	1.278039e-03	1.758363e+06	3.858873e+06	2.634401e+07	
1.460000e+00	2.061284e+10	2.725732e+09	2.160343e+00	1.774450e+01	1.641861e+01	7.600000e+00	3.896527e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.589414e-05	1.888092e-04	1.286875e-03	1.770522e+06	3.891894e+06	2.652616e+07	
1.480000e+00	2.061284e+10	2.747995e+09	2.160343e+00	1.773717e+01	1.641861e+01	7.600000e+00	3.932619e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647443e-05	1.903578e-04	1.295568e-03	1.782484e+06	3.923815e+06	2.670533e+07	
1.500000e+00	2.061284e+10	2.657060e+09	2.160343e+00	1.772937e+01	1.641861e+01	7.600000e+00	3.845695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.704548e-05	1.919784e-04	1.304121e-03	1.794255e+06	3.957221e+06	2.688164e+07	
1.520000e+00	2.061284e+10	2.698920e+09	2.160343e+00	1.774815e+01	1.641861e+01	7.600000e+00	3.851088e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.760520e-05	1.934519e-04	1.312507e-03	1.805792e+06	3.987592e+06	2.705450e+07	
1.540000e+00	2.061284e+10	2.594311e+09	2.160343e+00	1.774698e+01	1.641861e+01	7.600000e+00	3.746088e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.815537e-05	1.949888e-04	1.320751e-03	1.817133e+06	4.019273e+06	2.722442e+07	
1.560000e+00	2.061284e+10	2.590610e+09	2.160343e+00	1.776967e+01	1.641861e+01	7.600000e+00	3.759301e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.869421e-05	1.962880e-04	1.328827e-03	1.828240e+06	4.046053e+06	2.739089e+07	
1.580000e+00	2.061284e+10	2.626031e+09	2.160343e+00	1.776681e+01	1.641861e+01	7.600000e+00	3.772526e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.922410e-05	1.975880e-04	1.336768e-03	1.839162e+06	4.072851e+06	2.755459e+07	
1.600000e+00	2.061284e+10	2.661769e+09	2.160343e+00	1.776396e+01	1.641861e+01	7.600000e+00	3.803525e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.974513e-05	1.988831e-04	1.344576e-03	1.849902e+06	4.099545e+06	2.771554e+07	
1.620000e+00	2.061284e+10	2.677699e+09	2.160343e+00	1.775726e+01	1.641861e+01	7.600000e+00	3.748298e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.025781e-05	2.002934e-04	1.352259e-03	1.860470e+06	4.128616e+06	2.787390e+07	
1.640000e+00	2.061284e+10	2.690841e+09	2.160343e+00	1.776919e+01	1.641861e+01	7.600000e+00	3.758746e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.076063e-05	2.016985e-04	1.359795e-03	1.870834e+06	4.157580e+06	2.802924e+07	
1.660000e+00	2.061284e+10	2.687765e+09	2.160343e+00	1.776693e+01	1.641861e+01	7.600000e+00	3.768410e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.125501e-05	2.029444e-04	1.367204e-03	1.881025e+06	4.183260e+06	2.818197e+07	
1.680000e+00	2.061284e+10	2.642694e+09	2.160343e+00	1.776485e+01	1.641861e+01	7.600000e+00	3.748730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.174111e-05	2.041830e-04	1.374489e-03	1.891045e+06	4.208793e+06	2.833213e+07	
1.700000e+00	2.061284e+10	2.648188e+09	2.160343e+00	1.776910e+01	1.641861e+01	7.600000e+00	3.671741e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.221848e-05	2.052839e-04	1.381644e-03	1.900885e+06	4.231485e+06	2.847961e+07	
1.720000e+00	2.061284e+10	2.714003e+09	2.160343e+00	1.778573e+01	1.641861e+01	7.600000e+00	3.734522e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.268612e-05	2.064694e-04	1.388656e-03	1.910524e+06	4.255920e+06	2.862415e+07	
1.740000e+00	2.061284e+10	2.734041e+09	2.160343e+00	1.777217e+01	1.641861e+01	7.600000e+00	3.720488e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.314697e-05	2.076527e-04	1.395564e-03	1.920024e+06	4.280313e+06	2.876654e+07	
1.760000e+00	2.061284e+10	2.623925e+09	2.160343e+00	1.777520e+01	1.641861e+01	7.600000e+00	3.673291e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.359965e-05	2.088745e-04	1.402349e-03	1.929355e+06	4.305496e+06	2.890639e+07	
1.780000e+00	2.061284e+10	2.623171e+09	2.160343e+00	1.778539e+01	1.641861e+01	7.600000e+00	3.681798e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.404370e-05	2.098454e-04	1.409005e-03	1.938508e+06	4.325509e+06	2.904360e+07	
1.800000e+00	2.061284e+10	2.677141e+09	2.160343e+00	1.778356e+01	1.641861e+01	7.600000e+00	3.767764e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.448031e-05	2.108541e-04	1.415549e-03	1.947508e+06	4.346303e+06	2.917849e+07	
1.820000e+00	2.061284e+10	2.768364e+09	2.160343e+00	1.776498e+01	1.641861e+01	7.600000e+00	3.897152e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.491116e-05	2.118371e-04	1.422005e-03	1.956389e+06	4.366565e+06	2.931155e+07	
1.840000e+00	2.061284e+10	2.767291e+09	2.160343e+00	1.773703e+01	1.641861e+01	7.600000e+00	3.869300e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.533714e-05	2.127985e-04	1.428384e-03	1.965169e+06	4.386382e+06	2.944305e+07	
1.860000e+00	2.061284e+10	2.728834e+09	2.160343e+00	1.774305e+01	1.641861e+01	7.600000e+00	3.815269e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.575525e-05	2.137102e-04	1.434647e-03	1.973788e+06	4.405175e+06	2.957216e+07	
1.880000e+00	2.061284e+10	2.668371e+09	2.160343e+00	1.775472e+01	1.641861e+01	7.600000e+00	3.697475e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.616515e-05	2.145763e-04	1.440789e-03	1.982237e+06	4.423027e+06	2.969876e+07	
1.900000e+00	2.061284e+10	2.607240e+09	2.160343e+00	1.778017e+01	1.641861e+01	7.600000e+00	3.733127e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.656571e-05	2.154536e-04	1.446795e-03	1.990494e+06	4.441111e+06	2.982255e+07	
