# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.080000e+00	8.267949e+09	1.603976e+09	1.855276e+00	2.085075e+01	1.966593e+01	1.060000e+01	3.647177e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947567e-05	1.700037e-04	1.190735e-03	6.571008e+05	1.405582e+06	9.844935e+06	
1.100000e+00	8.267949e+09	1.597050e+09	1.855276e+00	2.084455e+01	1.966593e+01	1.060000e+01	3.629121e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.973876e-05	1.703251e-04	1.194678e-03	6.592760e+05	1.408239e+06	9.877536e+06	
1.120000e+00	8.267949e+09	1.606163e+09	1.855276e+00	2.084790e+01	1.966593e+01	1.060000e+01	3.581385e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.998805e-05	1.706974e-04	1.198415e-03	6.613371e+05	1.411318e+06	9.908435e+06	
1.140000e+00	8.267949e+09	1.597568e+09	1.855276e+00	2.085676e+01	1.966593e+01	1.060000e+01	3.490767e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.022312e-05	1.712635e-04	1.201944e-03	6.632807e+05	1.415998e+06	9.937611e+06	
1.160000e+00	8.267949e+09	1.640530e+09	1.855276e+00	2.087357e+01	1.966593e+01	1.060000e+01	3.571111e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.044312e-05	1.715977e-04	1.205252e-03	6.650996e+05	1.418761e+06	9.964961e+06	
1.180000e+00	8.267949e+09	1.692605e+09	1.855276e+00	2.085867e+01	1.966593e+01	1.060000e+01	3.610349e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.065504e-05	1.721185e-04	1.208434e-03	6.668517e+05	1.423067e+06	9.991269e+06	
1.200000e+00	8.267949e+09	1.709455e+09	1.855276e+00	2.085139e+01	1.966593e+01	1.060000e+01	3.476948e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.085768e-05	1.724505e-04	1.211474e-03	6.685272e+05	1.425812e+06	1.001641e+07	
1.220000e+00	8.267949e+09	1.689069e+09	1.855276e+00	2.087614e+01	1.966593e+01	1.060000e+01	3.469035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.104537e-05	1.729663e-04	1.214301e-03	6.700790e+05	1.430077e+06	1.003978e+07	
1.240000e+00	8.267949e+09	1.726479e+09	1.855276e+00	2.087760e+01	1.966593e+01	1.060000e+01	3.573185e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122329e-05	1.733524e-04	1.216977e-03	6.715500e+05	1.433269e+06	1.006191e+07	
1.260000e+00	8.267949e+09	1.768241e+09	1.855276e+00	2.085828e+01	1.966593e+01	1.060000e+01	3.590489e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.139625e-05	1.736752e-04	1.219572e-03	6.729800e+05	1.435938e+06	1.008336e+07	
1.280000e+00	8.267949e+09	1.844682e+09	1.855276e+00	2.085507e+01	1.966593e+01	1.060000e+01	3.663548e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.156126e-05	1.740560e-04	1.222048e-03	6.743443e+05	1.439086e+06	1.010383e+07	
1.300000e+00	8.267949e+09	1.860188e+09	1.855276e+00	2.084152e+01	1.966593e+01	1.060000e+01	3.642062e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.172078e-05	1.744557e-04	1.224438e-03	6.756632e+05	1.442391e+06	1.012360e+07	
1.320000e+00	8.267949e+09	1.867375e+09	1.855276e+00	2.084550e+01	1.966593e+01	1.060000e+01	3.634067e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.187158e-05	1.747776e-04	1.226700e-03	6.769101e+05	1.445052e+06	1.014229e+07	
1.340000e+00	8.267949e+09	1.864227e+09	1.855276e+00	2.084699e+01	1.966593e+01	1.060000e+01	3.591000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.201470e-05	1.752297e-04	1.228847e-03	6.780934e+05	1.448790e+06	1.016005e+07	
1.360000e+00	8.267949e+09	1.868565e+09	1.855276e+00	2.085498e+01	1.966593e+01	1.060000e+01	3.624161e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.214909e-05	1.754414e-04	1.230865e-03	6.792045e+05	1.450540e+06	1.017673e+07	
1.380000e+00	8.267949e+09	1.850767e+09	1.855276e+00	2.084882e+01	1.966593e+01	1.060000e+01	3.605191e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.227811e-05	1.755544e-04	1.232800e-03	6.802712e+05	1.451475e+06	1.019273e+07	
1.400000e+00	8.267949e+09	1.875026e+09	1.855276e+00	2.085234e+01	1.966593e+01	1.060000e+01	3.655950e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.240005e-05	1.755794e-04	1.234630e-03	6.812794e+05	1.451682e+06	1.020786e+07	
1.420000e+00	8.267949e+09	1.913438e+09	1.855276e+00	2.084293e+01	1.966593e+01	1.060000e+01	3.677322e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.251775e-05	1.754586e-04	1.236394e-03	6.822525e+05	1.450683e+06	1.022245e+07	
1.440000e+00	8.267949e+09	1.883951e+09	1.855276e+00	2.083896e+01	1.966593e+01	1.060000e+01	3.590081e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.263046e-05	1.756089e-04	1.238085e-03	6.831844e+05	1.451925e+06	1.023642e+07	
1.460000e+00	8.267949e+09	1.936308e+09	1.855276e+00	2.085515e+01	1.966593e+01	1.060000e+01	3.687680e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.273429e-05	1.756897e-04	1.239648e-03	6.840429e+05	1.452593e+06	1.024935e+07	
1.480000e+00	8.267949e+09	1.946744e+09	1.855276e+00	2.083704e+01	1.966593e+01	1.060000e+01	3.748358e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.283674e-05	1.761419e-04	1.241187e-03	6.848900e+05	1.456332e+06	1.026207e+07	
1.500000e+00	8.267949e+09	1.915956e+09	1.855276e+00	2.082578e+01	1.966593e+01	1.060000e+01	3.705948e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.293652e-05	1.767090e-04	1.242680e-03	6.857150e+05	1.461021e+06	1.027442e+07	
1.520000e+00	8.267949e+09	1.947942e+09	1.855276e+00	2.083365e+01	1.966593e+01	1.060000e+01	3.729013e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.302975e-05	1.770872e-04	1.244079e-03	6.864858e+05	1.464148e+06	1.028598e+07	
1.540000e+00	8.267949e+09	1.935210e+09	1.855276e+00	2.082937e+01	1.966593e+01	1.060000e+01	3.688457e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.311925e-05	1.777639e-04	1.245420e-03	6.872257e+05	1.469743e+06	1.029707e+07	
1.560000e+00	8.267949e+09	1.807139e+09	1.855276e+00	2.083690e+01	1.966593e+01	1.060000e+01	3.577534e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.320275e-05	1.783092e-04	1.246672e-03	6.879161e+05	1.474252e+06	1.030742e+07	
1.580000e+00	8.267949e+09	1.785645e+09	1.855276e+00	2.085747e+01	1.966593e+01	1.060000e+01	3.538016e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.327792e-05	1.781823e-04	1.247804e-03	6.885376e+05	1.473202e+06	1.031678e+07	
1.600000e+00	8.267949e+09	1.765097e+09	1.855276e+00	2.086481e+01	1.966593e+01	1.060000e+01	3.605590e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334783e-05	1.781238e-04	1.248860e-03	6.891156e+05	1.472719e+06	1.032551e+07	
1.620000e+00	8.267949e+09	1.776926e+09	1.855276e+00	2.085227e+01	1.966593e+01	1.060000e+01	3.586527e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.341676e-05	1.778255e-04	1.249893e-03	6.896855e+05	1.470252e+06	1.033405e+07	
1.640000e+00	8.267949e+09	1.816270e+09	1.855276e+00	2.085581e+01	1.966593e+01	1.060000e+01	3.652758e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.348160e-05	1.777389e-04	1.250868e-03	6.902216e+05	1.469536e+06	1.034211e+07	
1.660000e+00	8.267949e+09	1.770211e+09	1.855276e+00	2.084352e+01	1.966593e+01	1.060000e+01	3.599012e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.354579e-05	1.774353e-04	1.251832e-03	6.907523e+05	1.467026e+06	1.035009e+07	
1.680000e+00	8.267949e+09	1.739133e+09	1.855276e+00	2.085349e+01	1.966593e+01	1.060000e+01	3.534766e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.360468e-05	1.773592e-04	1.252718e-03	6.912393e+05	1.466397e+06	1.035741e+07	
1.700000e+00	8.267949e+09	1.695592e+09	1.855276e+00	2.086541e+01	1.966593e+01	1.060000e+01	3.480648e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.365815e-05	1.770536e-04	1.253528e-03	6.916813e+05	1.463870e+06	1.036410e+07	
1.720000e+00	8.267949e+09	1.639357e+09	1.855276e+00	2.087545e+01	1.966593e+01	1.060000e+01	3.434093e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.370689e-05	1.769371e-04	1.254268e-03	6.920843e+05	1.462907e+06	1.037022e+07	
1.740000e+00	8.267949e+09	1.654433e+09	1.855276e+00	2.088409e+01	1.966593e+01	1.060000e+01	3.512268e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.375139e-05	1.763236e-04	1.254945e-03	6.924523e+05	1.457835e+06	1.037582e+07	
1.760000e+00	8.267949e+09	1.603786e+09	1.855276e+00	2.086958e+01	1.966593e+01	1.060000e+01	3.484861e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.379670e-05	1.756467e-04	1.255628e-03	6.928269e+05	1.452238e+06	1.038147e+07	
1.780000e+00	8.267949e+09	1.578819e+09	1.855276e+00	2.087467e+01	1.966593e+01	1.060000e+01	3.443122e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.383870e-05	1.749282e-04	1.256264e-03	6.931741e+05	1.446298e+06	1.038673e+07	
1.800000e+00	8.267949e+09	1.588154e+09	1.855276e+00	2.088241e+01	1.966593e+01	1.060000e+01	3.404964e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.387696e-05	1.742276e-04	1.256846e-03	6.934905e+05	1.440505e+06	1.039154e+07	
1.820000e+00	8.267949e+09	1.616950e+09	1.855276e+00	2.088949e+01	1.966593e+01	1.060000e+01	3.465350e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.391191e-05	1.736295e-04	1.257379e-03	6.937794e+05	1.435560e+06	1.039595e+07	
1.840000e+00	8.267949e+09	1.659608e+09	1.855276e+00	2.087829e+01	1.966593e+01	1.060000e+01	3.500039e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.394755e-05	1.730740e-04	1.257920e-03	6.940740e+05	1.430967e+06	1.040042e+07	
1.860000e+00	8.267949e+09	1.712919e+09	1.855276e+00	2.087185e+01	1.966593e+01	1.060000e+01	3.529583e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.398284e-05	1.728536e-04	1.258453e-03	6.943659e+05	1.429145e+06	1.040483e+07	
1.880000e+00	8.267949e+09	1.722134e+09	1.855276e+00	2.086637e+01	1.966593e+01	1.060000e+01	3.525133e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.401765e-05	1.727928e-04	1.258978e-03	6.946537e+05	1.428642e+06	1.040916e+07	
1.900000e+00	8.267949e+09	1.751461e+09	1.855276e+00	2.086720e+01	1.966593e+01	1.060000e+01	3.598210e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.405054e-05	1.729026e-04	1.259474e-03	6.949256e+05	1.429550e+06	1.041327e+07	
