# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.600000e-01	4.730939e+10	6.213993e+09	1.804247e+01	3.743480e+01	2.525946e+01	1.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450213e-04	2.057864e-04	2.173773e-03	6.860871e+06	9.735631e+06	1.028399e+08	
4.800000e-01	4.730939e+10	6.456960e+09	1.804247e+01	3.740783e+01	2.525946e+01	1.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502003e-04	2.152738e-04	2.251353e-03	7.105885e+06	1.018447e+07	1.065102e+08	
5.000000e-01	4.730939e+10	6.699410e+09	1.804247e+01	3.738194e+01	2.525946e+01	1.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552984e-04	2.247420e-04	2.327717e-03	7.347073e+06	1.063241e+07	1.101229e+08	
5.200000e-01	4.730939e+10	6.941362e+09	1.804247e+01	3.735704e+01	2.525946e+01	1.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603170e-04	2.341858e-04	2.402884e-03	7.584499e+06	1.107919e+07	1.136790e+08	
5.400000e-01	4.730939e+10	7.182834e+09	1.804247e+01	3.733306e+01	2.525946e+01	1.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652574e-04	2.436005e-04	2.476874e-03	7.818226e+06	1.152459e+07	1.171794e+08	
5.600000e-01	4.730939e+10	7.423843e+09	1.804247e+01	3.730993e+01	2.525946e+01	1.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701209e-04	2.529818e-04	2.549707e-03	8.048316e+06	1.196841e+07	1.206251e+08	
5.800000e-01	4.730939e+10	7.664406e+09	1.804247e+01	3.728760e+01	2.525946e+01	1.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749088e-04	2.623258e-04	2.621402e-03	8.274830e+06	1.241047e+07	1.240169e+08	
6.000000e-01	4.730939e+10	7.904537e+09	1.804247e+01	3.726602e+01	2.525946e+01	1.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796224e-04	2.716291e-04	2.691978e-03	8.497826e+06	1.285061e+07	1.273558e+08	
6.200000e-01	4.730939e+10	8.144251e+09	1.804247e+01	3.724513e+01	2.525946e+01	1.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842628e-04	2.808885e-04	2.761452e-03	8.717363e+06	1.328866e+07	1.306426e+08	
6.400000e-01	4.730939e+10	8.383559e+09	1.804247e+01	3.722489e+01	2.525946e+01	1.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888314e-04	2.901012e-04	2.829844e-03	8.933498e+06	1.372451e+07	1.338782e+08	
6.600000e-01	4.730939e+10	8.622475e+09	1.804247e+01	3.720526e+01	2.525946e+01	1.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933292e-04	2.992648e-04	2.897171e-03	9.146286e+06	1.415803e+07	1.370634e+08	
6.800000e-01	4.730939e+10	8.861011e+09	1.804247e+01	3.718622e+01	2.525946e+01	1.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977574e-04	3.083768e-04	2.963451e-03	9.355783e+06	1.458912e+07	1.401991e+08	
7.000000e-01	4.730939e+10	9.099176e+09	1.804247e+01	3.716771e+01	2.525946e+01	1.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021172e-04	3.174353e-04	3.028700e-03	9.562043e+06	1.501767e+07	1.432860e+08	
7.200000e-01	4.730939e+10	9.336981e+09	1.804247e+01	3.714972e+01	2.525946e+01	1.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064097e-04	3.264384e-04	3.092936e-03	9.765119e+06	1.544360e+07	1.463249e+08	
7.400000e-01	4.730939e+10	9.574436e+09	1.804247e+01	3.713222e+01	2.525946e+01	1.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.106360e-04	3.353844e-04	3.156175e-03	9.965063e+06	1.586683e+07	1.493167e+08	
7.600000e-01	4.730939e+10	9.811551e+09	1.804247e+01	3.711518e+01	2.525946e+01	1.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147972e-04	3.442719e-04	3.218434e-03	1.016193e+07	1.628729e+07	1.522621e+08	
7.800000e-01	4.730939e+10	1.004833e+10	1.804247e+01	3.709858e+01	2.525946e+01	1.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188943e-04	3.530994e-04	3.279728e-03	1.035576e+07	1.670492e+07	1.551619e+08	
8.000000e-01	4.730939e+10	1.028479e+10	1.804247e+01	3.708239e+01	2.525946e+01	1.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229284e-04	3.618659e-04	3.340072e-03	1.054661e+07	1.711966e+07	1.580168e+08	
8.200000e-01	4.730939e+10	1.052093e+10	1.804247e+01	3.706660e+01	2.525946e+01	1.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269005e-04	3.705703e-04	3.399483e-03	1.073452e+07	1.753145e+07	1.608275e+08	
8.400000e-01	4.730939e+10	1.075677e+10	1.804247e+01	3.705118e+01	2.525946e+01	1.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308115e-04	3.792116e-04	3.457976e-03	1.091955e+07	1.794027e+07	1.635947e+08	
8.600000e-01	4.730939e+10	1.099230e+10	1.804247e+01	3.703613e+01	2.525946e+01	1.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.346625e-04	3.877889e-04	3.515564e-03	1.110174e+07	1.834606e+07	1.663192e+08	
8.800000e-01	4.730939e+10	1.122754e+10	1.804247e+01	3.702141e+01	2.525946e+01	1.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.384545e-04	3.963017e-04	3.572264e-03	1.128114e+07	1.874879e+07	1.690016e+08	
9.000000e-01	4.730939e+10	1.146249e+10	1.804247e+01	3.700703e+01	2.525946e+01	1.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.421883e-04	4.047492e-04	3.628089e-03	1.145778e+07	1.914844e+07	1.716427e+08	
9.200000e-01	4.730939e+10	1.169716e+10	1.804247e+01	3.699296e+01	2.525946e+01	1.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.458650e-04	4.131309e-04	3.683054e-03	1.163172e+07	1.954497e+07	1.742431e+08	
9.400000e-01	4.730939e+10	1.193156e+10	1.804247e+01	3.697919e+01	2.525946e+01	1.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494853e-04	4.214464e-04	3.737172e-03	1.180300e+07	1.993837e+07	1.768034e+08	
9.600000e-01	4.730939e+10	1.216568e+10	1.804247e+01	3.696571e+01	2.525946e+01	1.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530504e-04	4.296952e-04	3.790458e-03	1.197166e+07	2.032862e+07	1.793243e+08	
9.800000e-01	4.730939e+10	1.239954e+10	1.804247e+01	3.695251e+01	2.525946e+01	1.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.565609e-04	4.378771e-04	3.842924e-03	1.213774e+07	2.071570e+07	1.818064e+08	
1.000000e+00	4.730939e+10	1.263315e+10	1.804247e+01	3.693957e+01	2.525946e+01	1.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600178e-04	4.459918e-04	3.894583e-03	1.230128e+07	2.109960e+07	1.842504e+08	
1.020000e+00	4.730939e+10	1.286650e+10	1.804247e+01	3.692688e+01	2.525946e+01	1.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634219e-04	4.540392e-04	3.945449e-03	1.246233e+07	2.148032e+07	1.866568e+08	
1.040000e+00	4.730939e+10	1.309960e+10	1.804247e+01	3.691445e+01	2.525946e+01	1.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.667741e-04	4.620190e-04	3.995535e-03	1.262092e+07	2.185784e+07	1.890263e+08	
1.060000e+00	4.730939e+10	1.333245e+10	1.804247e+01	3.690224e+01	2.525946e+01	1.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.700752e-04	4.699312e-04	4.044852e-03	1.277709e+07	2.223216e+07	1.913595e+08	
1.080000e+00	4.730939e+10	1.356507e+10	1.804247e+01	3.689027e+01	2.525946e+01	1.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.733260e-04	4.777757e-04	4.093414e-03	1.293089e+07	2.260328e+07	1.936569e+08	
1.100000e+00	4.730939e+10	1.379745e+10	1.804247e+01	3.687852e+01	2.525946e+01	1.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.765273e-04	4.855526e-04	4.141232e-03	1.308234e+07	2.297120e+07	1.959192e+08	
1.120000e+00	4.730939e+10	1.402960e+10	1.804247e+01	3.686697e+01	2.525946e+01	1.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796799e-04	4.932619e-04	4.188318e-03	1.323149e+07	2.333592e+07	1.981468e+08	
1.140000e+00	4.730939e+10	1.426152e+10	1.804247e+01	3.685563e+01	2.525946e+01	1.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.827846e-04	5.009037e-04	4.234684e-03	1.337837e+07	2.369745e+07	2.003403e+08	
1.160000e+00	4.730939e+10	1.449322e+10	1.804247e+01	3.684449e+01	2.525946e+01	1.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.858421e-04	5.084781e-04	4.280342e-03	1.352302e+07	2.405579e+07	2.025004e+08	
1.180000e+00	4.730939e+10	1.472470e+10	1.804247e+01	3.683354e+01	2.525946e+01	1.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.888532e-04	5.159852e-04	4.325302e-03	1.366547e+07	2.441095e+07	2.046274e+08	
1.200000e+00	4.730939e+10	1.495597e+10	1.804247e+01	3.682278e+01	2.525946e+01	1.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.918185e-04	5.234253e-04	4.369577e-03	1.380576e+07	2.476293e+07	2.067220e+08	
1.220000e+00	4.730939e+10	1.518703e+10	1.804247e+01	3.681219e+01	2.525946e+01	1.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.947389e-04	5.307986e-04	4.413176e-03	1.394392e+07	2.511176e+07	2.087847e+08	
1.240000e+00	4.730939e+10	1.541787e+10	1.804247e+01	3.680177e+01	2.525946e+01	1.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.976151e-04	5.381052e-04	4.456111e-03	1.407999e+07	2.545743e+07	2.108159e+08	
1.260000e+00	4.730939e+10	1.564851e+10	1.804247e+01	3.679152e+01	2.525946e+01	1.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.004477e-04	5.453454e-04	4.498392e-03	1.421400e+07	2.579996e+07	2.128162e+08	
1.280000e+00	4.730939e+10	1.587895e+10	1.804247e+01	3.678144e+01	2.525946e+01	1.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.032374e-04	5.525196e-04	4.540029e-03	1.434598e+07	2.613937e+07	2.147860e+08	
1.300000e+00	4.730939e+10	1.610919e+10	1.804247e+01	3.677151e+01	2.525946e+01	1.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.059849e-04	5.596280e-04	4.581033e-03	1.447596e+07	2.647566e+07	2.167259e+08	
1.320000e+00	4.730939e+10	1.633924e+10	1.804247e+01	3.676173e+01	2.525946e+01	1.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.086909e-04	5.666709e-04	4.621414e-03	1.460398e+07	2.680885e+07	2.186363e+08	
1.340000e+00	4.730939e+10	1.656909e+10	1.804247e+01	3.675210e+01	2.525946e+01	1.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.113560e-04	5.736487e-04	4.661182e-03	1.473006e+07	2.713897e+07	2.205177e+08	
1.360000e+00	4.730939e+10	1.679876e+10	1.804247e+01	3.674262e+01	2.525946e+01	1.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.139809e-04	5.805617e-04	4.700347e-03	1.485425e+07	2.746602e+07	2.223705e+08	
1.380000e+00	4.730939e+10	1.702823e+10	1.804247e+01	3.673327e+01	2.525946e+01	1.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.165662e-04	5.874103e-04	4.738917e-03	1.497655e+07	2.779002e+07	2.241953e+08	
1.400000e+00	4.730939e+10	1.725752e+10	1.804247e+01	3.672406e+01	2.525946e+01	1.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.191125e-04	5.941949e-04	4.776903e-03	1.509702e+07	2.811100e+07	2.259924e+08	
1.420000e+00	4.730939e+10	1.748663e+10	1.804247e+01	3.671498e+01	2.525946e+01	1.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.216205e-04	6.009158e-04	4.814313e-03	1.521567e+07	2.842896e+07	2.277622e+08	
1.440000e+00	4.730939e+10	1.771557e+10	1.804247e+01	3.670603e+01	2.525946e+01	1.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.240907e-04	6.075736e-04	4.851158e-03	1.533254e+07	2.874394e+07	2.295053e+08	
1.460000e+00	4.730939e+10	1.794432e+10	1.804247e+01	3.669720e+01	2.525946e+01	1.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.265238e-04	6.141685e-04	4.887445e-03	1.544764e+07	2.905594e+07	2.312220e+08	
1.480000e+00	4.730939e+10	1.817290e+10	1.804247e+01	3.668849e+01	2.525946e+01	1.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.289203e-04	6.207010e-04	4.923184e-03	1.556102e+07	2.936499e+07	2.329128e+08	
1.500000e+00	4.730939e+10	1.840131e+10	1.804247e+01	3.667991e+01	2.525946e+01	1.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312808e-04	6.271716e-04	4.958383e-03	1.567269e+07	2.967111e+07	2.345781e+08	
1.520000e+00	4.730939e+10	1.862955e+10	1.804247e+01	3.667143e+01	2.525946e+01	1.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.336059e-04	6.335807e-04	4.993051e-03	1.578269e+07	2.997432e+07	2.362182e+08	
1.540000e+00	4.730939e+10	1.885762e+10	1.804247e+01	3.666307e+01	2.525946e+01	1.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.358960e-04	6.399288e-04	5.027196e-03	1.589104e+07	3.027464e+07	2.378336e+08	
1.560000e+00	4.730939e+10	1.921258e+10	1.804247e+01	3.665482e+01	2.525946e+01	1.400000e+00	3.723947e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.381519e-04	6.462162e-04	5.060827e-03	1.599776e+07	3.057210e+07	2.394246e+08	
1.580000e+00	4.730939e+10	1.943905e+10	1.804247e+01	3.658300e+01	2.525946e+01	1.400000e+00	3.722234e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.403835e-04	6.524614e-04	5.094085e-03	1.610333e+07	3.086755e+07	2.409980e+08	
1.600000e+00	4.730939e+10	1.966558e+10	1.804247e+01	3.658609e+01	2.525946e+01	1.400000e+00	3.722329e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.425800e-04	6.586434e-04	5.126819e-03	1.620725e+07	3.116002e+07	2.425467e+08	
1.620000e+00	4.730939e+10	1.975558e+10	1.804247e+01	3.658592e+01	2.525946e+01	1.400000e+00	3.658720e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.447426e-04	6.647639e-04	5.159045e-03	1.630956e+07	3.144958e+07	2.440713e+08	
1.640000e+00	4.730939e+10	1.998440e+10	1.804247e+01	3.670069e+01	2.525946e+01	1.400000e+00	3.678506e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.468551e-04	6.707916e-04	5.190547e-03	1.640950e+07	3.173474e+07	2.455616e+08	
1.660000e+00	4.730939e+10	2.021251e+10	1.804247e+01	3.666499e+01	2.525946e+01	1.400000e+00	3.690830e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.489401e-04	6.769784e-04	5.221627e-03	1.650814e+07	3.202744e+07	2.470320e+08	
1.680000e+00	4.730939e+10	2.044018e+10	1.804247e+01	3.664276e+01	2.525946e+01	1.400000e+00	3.699873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.509961e-04	6.830828e-04	5.252267e-03	1.660541e+07	3.231623e+07	2.484816e+08	
1.700000e+00	4.730939e+10	2.066752e+10	1.804247e+01	3.662644e+01	2.525946e+01	1.400000e+00	3.707191e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.530227e-04	6.891095e-04	5.282466e-03	1.670129e+07	3.260135e+07	2.499103e+08	
1.720000e+00	4.730939e+10	2.089460e+10	1.804247e+01	3.661324e+01	2.525946e+01	1.400000e+00	3.713493e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.550198e-04	6.950622e-04	5.312223e-03	1.679577e+07	3.288297e+07	2.513181e+08	
1.740000e+00	4.730939e+10	2.112144e+10	1.804247e+01	3.660187e+01	2.525946e+01	1.400000e+00	3.719144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.569877e-04	7.009441e-04	5.341543e-03	1.688887e+07	3.316124e+07	2.527052e+08	
1.760000e+00	4.730939e+10	2.121800e+10	1.804247e+01	3.659167e+01	2.525946e+01	1.400000e+00	3.698473e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.589268e-04	7.065396e-04	5.370430e-03	1.698061e+07	3.342596e+07	2.540718e+08	
1.780000e+00	4.730939e+10	2.156513e+10	1.804247e+01	3.662896e+01	2.525946e+01	1.400000e+00	3.718140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.608303e-04	7.120859e-04	5.398793e-03	1.707066e+07	3.368835e+07	2.554136e+08	
1.800000e+00	4.730939e+10	2.179181e+10	1.804247e+01	3.659348e+01	2.525946e+01	1.400000e+00	3.724624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.627099e-04	7.177131e-04	5.426793e-03	1.715959e+07	3.395457e+07	2.567383e+08	
1.820000e+00	4.730939e+10	2.201826e+10	1.804247e+01	3.658178e+01	2.525946e+01	1.400000e+00	3.730480e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.645623e-04	7.230700e-04	5.454384e-03	1.724722e+07	3.420800e+07	2.580436e+08	
1.840000e+00	4.730939e+10	2.224449e+10	1.804247e+01	3.657122e+01	2.525946e+01	1.400000e+00	3.735879e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.663877e-04	7.284044e-04	5.481571e-03	1.733358e+07	3.446037e+07	2.593298e+08	
1.860000e+00	4.730939e+10	2.247053e+10	1.804247e+01	3.656147e+01	2.525946e+01	1.400000e+00	3.740932e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.681864e-04	7.337096e-04	5.508359e-03	1.741867e+07	3.471135e+07	2.605971e+08	
1.880000e+00	4.730939e+10	2.269639e+10	1.804247e+01	3.655236e+01	2.525946e+01	1.400000e+00	3.745716e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.699588e-04	7.389813e-04	5.534752e-03	1.750253e+07	3.496076e+07	2.618458e+08	
1.900000e+00	4.730939e+10	2.317948e+10	1.804247e+01	3.654373e+01	2.525946e+01	1.400000e+00	3.802837e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.717053e-04	7.442163e-04	5.560756e-03	1.758515e+07	3.520842e+07	2.630760e+08	
