# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.891750e+09	4.059818e+08	2.445875e+00	3.156085e+01	2.983967e+01	1.220000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.064482e-05	6.231249e-05	7.592538e-04	2.477418e+05	3.048171e+05	3.714080e+06	
2.200000e-01	4.891750e+09	4.402456e+08	2.445875e+00	3.155286e+01	2.983967e+01	1.220000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.285951e-05	6.628891e-05	7.924454e-04	2.585755e+05	3.242688e+05	3.876444e+06	
2.400000e-01	4.891750e+09	4.743631e+08	2.445875e+00	3.154555e+01	2.983967e+01	1.220000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.479266e-05	7.016131e-05	8.214151e-04	2.680320e+05	3.432115e+05	4.018157e+06	
2.600000e-01	4.891750e+09	5.083456e+08	2.445875e+00	3.153880e+01	2.983967e+01	1.220000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.648038e-05	7.390626e-05	8.467041e-04	2.762879e+05	3.615309e+05	4.141864e+06	
2.800000e-01	4.891750e+09	5.422028e+08	2.445875e+00	3.153253e+01	2.983967e+01	1.220000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.795416e-05	7.750927e-05	8.687838e-04	2.834972e+05	3.791560e+05	4.249873e+06	
3.000000e-01	4.891750e+09	5.759430e+08	2.445875e+00	3.152668e+01	2.983967e+01	1.220000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.924138e-05	8.096233e-05	8.880650e-04	2.897940e+05	3.960475e+05	4.344191e+06	
3.200000e-01	4.891750e+09	6.095736e+08	2.445875e+00	3.152120e+01	2.983967e+01	1.220000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.036590e-05	8.426210e-05	9.049057e-04	2.952948e+05	4.121891e+05	4.426572e+06	
3.400000e-01	4.891750e+09	6.431011e+08	2.445875e+00	3.151604e+01	2.983967e+01	1.220000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.134851e-05	8.740862e-05	9.196180e-04	3.001015e+05	4.275811e+05	4.498541e+06	
3.600000e-01	4.891750e+09	6.765310e+08	2.445875e+00	3.151117e+01	2.983967e+01	1.220000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.220733e-05	9.040432e-05	9.324737e-04	3.043027e+05	4.422353e+05	4.561428e+06	
3.800000e-01	4.891750e+09	7.098687e+08	2.445875e+00	3.150655e+01	2.983967e+01	1.220000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.295817e-05	9.325333e-05	9.437099e-04	3.079756e+05	4.561719e+05	4.616393e+06	
4.000000e-01	4.891750e+09	7.431186e+08	2.445875e+00	3.150217e+01	2.983967e+01	1.220000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.361480e-05	9.596092e-05	9.535333e-04	3.111877e+05	4.694168e+05	4.664446e+06	
4.200000e-01	4.891750e+09	7.762850e+08	2.445875e+00	3.149799e+01	2.983967e+01	1.220000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.418923e-05	9.853308e-05	9.621239e-04	3.139976e+05	4.819991e+05	4.706469e+06	
4.400000e-01	4.891750e+09	8.093716e+08	2.445875e+00	3.149400e+01	2.983967e+01	1.220000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.469191e-05	1.009762e-04	9.696389e-04	3.164566e+05	4.939505e+05	4.743231e+06	
4.600000e-01	4.891750e+09	8.423819e+08	2.445875e+00	3.149019e+01	2.983967e+01	1.220000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.513198e-05	1.032971e-04	9.762151e-04	3.186093e+05	5.053034e+05	4.775400e+06	
4.800000e-01	4.891750e+09	8.753191e+08	2.445875e+00	3.148653e+01	2.983967e+01	1.220000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.551736e-05	1.055022e-04	9.819719e-04	3.204945e+05	5.160905e+05	4.803561e+06	
5.000000e-01	4.891750e+09	9.081861e+08	2.445875e+00	3.148302e+01	2.983967e+01	1.220000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.585499e-05	1.075983e-04	9.870135e-04	3.221461e+05	5.263441e+05	4.828223e+06	
5.200000e-01	4.891750e+09	9.409855e+08	2.445875e+00	3.147965e+01	2.983967e+01	1.220000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.615093e-05	1.095918e-04	9.914307e-04	3.235938e+05	5.360957e+05	4.849831e+06	
5.400000e-01	4.891750e+09	9.737200e+08	2.445875e+00	3.147639e+01	2.983967e+01	1.220000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.641046e-05	1.114889e-04	9.953027e-04	3.248633e+05	5.453759e+05	4.868772e+06	
5.600000e-01	4.891750e+09	1.006392e+09	2.445875e+00	3.147326e+01	2.983967e+01	1.220000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.663817e-05	1.132956e-04	9.986986e-04	3.259772e+05	5.542136e+05	4.885383e+06	
5.800000e-01	4.891750e+09	1.039003e+09	2.445875e+00	3.147023e+01	2.983967e+01	1.220000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.683809e-05	1.150175e-04	1.001679e-03	3.269552e+05	5.626367e+05	4.899961e+06	
6.000000e-01	4.891750e+09	1.071556e+09	2.445875e+00	3.146731e+01	2.983967e+01	1.220000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.701372e-05	1.166600e-04	1.004295e-03	3.278143e+05	5.706713e+05	4.912761e+06	
6.200000e-01	4.891750e+09	1.104052e+09	2.445875e+00	3.146447e+01	2.983967e+01	1.220000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716811e-05	1.182281e-04	1.006595e-03	3.285696e+05	5.783423e+05	4.924009e+06	
6.400000e-01	4.891750e+09	1.136493e+09	2.445875e+00	3.146173e+01	2.983967e+01	1.220000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.730393e-05	1.197267e-04	1.008617e-03	3.292340e+05	5.856729e+05	4.933900e+06	
6.600000e-01	4.891750e+09	1.168881e+09	2.445875e+00	3.145907e+01	2.983967e+01	1.220000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.742353e-05	1.211601e-04	1.010396e-03	3.298190e+05	5.926848e+05	4.942604e+06	
6.800000e-01	4.891750e+09	1.201217e+09	2.445875e+00	3.145649e+01	2.983967e+01	1.220000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.752893e-05	1.225325e-04	1.011964e-03	3.303346e+05	5.993985e+05	4.950273e+06	
7.000000e-01	4.891750e+09	1.233503e+09	2.445875e+00	3.145398e+01	2.983967e+01	1.220000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.762191e-05	1.238479e-04	1.013346e-03	3.307894e+05	6.058329e+05	4.957034e+06	
7.200000e-01	4.891750e+09	1.265741e+09	2.445875e+00	3.145154e+01	2.983967e+01	1.220000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.770403e-05	1.251098e-04	1.014566e-03	3.311912e+05	6.120058e+05	4.963003e+06	
7.400000e-01	4.891750e+09	1.297931e+09	2.445875e+00	3.144917e+01	2.983967e+01	1.220000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.777664e-05	1.263216e-04	1.015645e-03	3.315464e+05	6.179336e+05	4.968279e+06	
7.600000e-01	4.891750e+09	1.330074e+09	2.445875e+00	3.144686e+01	2.983967e+01	1.220000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.784094e-05	1.274864e-04	1.016599e-03	3.318609e+05	6.236317e+05	4.972948e+06	
7.800000e-01	4.891750e+09	1.362173e+09	2.445875e+00	3.144461e+01	2.983967e+01	1.220000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.789794e-05	1.286072e-04	1.017445e-03	3.321397e+05	6.291143e+05	4.977085e+06	
8.000000e-01	4.891750e+09	1.394228e+09	2.445875e+00	3.144241e+01	2.983967e+01	1.220000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.794857e-05	1.296867e-04	1.018196e-03	3.323874e+05	6.343946e+05	4.980758e+06	
8.200000e-01	4.891750e+09	1.446586e+09	2.445875e+00	3.144027e+01	2.983967e+01	1.220000e+01	3.579082e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.799361e-05	1.307273e-04	1.018863e-03	3.326077e+05	6.394850e+05	4.984024e+06	
8.400000e-01	4.891750e+09	1.477995e+09	2.445875e+00	3.141015e+01	2.983967e+01	1.220000e+01	3.542044e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.804194e-05	1.317464e-04	1.019562e-03	3.328441e+05	6.444706e+05	4.987443e+06	
8.600000e-01	4.891750e+09	1.509586e+09	2.445875e+00	3.141921e+01	2.983967e+01	1.220000e+01	3.531020e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.808183e-05	1.327234e-04	1.020146e-03	3.330393e+05	6.492494e+05	4.990298e+06	
8.800000e-01	4.891750e+09	1.559945e+09	2.445875e+00	3.142190e+01	2.983967e+01	1.220000e+01	3.552386e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.811601e-05	1.336645e-04	1.020650e-03	3.332065e+05	6.538533e+05	4.992763e+06	
9.000000e-01	4.891750e+09	1.609978e+09	2.445875e+00	3.141668e+01	2.983967e+01	1.220000e+01	3.569790e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814763e-05	1.345764e-04	1.021116e-03	3.333612e+05	6.583140e+05	4.995046e+06	
9.200000e-01	4.891750e+09	1.661778e+09	2.445875e+00	3.141242e+01	2.983967e+01	1.220000e+01	3.683308e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817675e-05	1.360347e-04	1.021546e-03	3.335036e+05	6.654476e+05	4.997148e+06	
9.400000e-01	4.891750e+09	1.729311e+09	2.445875e+00	3.138466e+01	2.983967e+01	1.220000e+01	3.670820e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.821049e-05	1.373392e-04	1.022028e-03	3.336686e+05	6.718289e+05	4.999505e+06	
9.600000e-01	4.891750e+09	1.779281e+09	2.445875e+00	3.138771e+01	2.983967e+01	1.220000e+01	3.683468e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823951e-05	1.389388e-04	1.022449e-03	3.338106e+05	6.796538e+05	5.001563e+06	
9.800000e-01	4.891750e+09	1.848974e+09	2.445875e+00	3.138462e+01	2.983967e+01	1.220000e+01	3.770208e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.826595e-05	1.406376e-04	1.022835e-03	3.339399e+05	6.879639e+05	5.003451e+06	
1.000000e+00	4.891750e+09	1.899794e+09	2.445875e+00	3.136340e+01	2.983967e+01	1.220000e+01	3.851861e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.829563e-05	1.421022e-04	1.023260e-03	3.340851e+05	6.951284e+05	5.005533e+06	
1.020000e+00	4.891750e+09	1.929869e+09	2.445875e+00	3.134343e+01	2.983967e+01	1.220000e+01	3.786776e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.832753e-05	1.433790e-04	1.023709e-03	3.342412e+05	7.013741e+05	5.007730e+06	
1.040000e+00	4.891750e+09	1.978860e+09	2.445875e+00	3.135935e+01	2.983967e+01	1.220000e+01	3.776253e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835101e-05	1.447902e-04	1.024047e-03	3.343560e+05	7.082775e+05	5.009382e+06	
1.060000e+00	4.891750e+09	2.047940e+09	2.445875e+00	3.136192e+01	2.983967e+01	1.220000e+01	3.851784e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.837095e-05	1.466041e-04	1.024339e-03	3.344535e+05	7.171507e+05	5.010808e+06	
1.080000e+00	4.891750e+09	2.133068e+09	2.445875e+00	3.134345e+01	2.983967e+01	1.220000e+01	3.875658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.839413e-05	1.484156e-04	1.024670e-03	3.345669e+05	7.260120e+05	5.012431e+06	
1.100000e+00	4.891750e+09	2.145159e+09	2.445875e+00	3.133761e+01	2.983967e+01	1.220000e+01	3.834138e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.841644e-05	1.501726e-04	1.024992e-03	3.346761e+05	7.346069e+05	5.014005e+06	
1.120000e+00	4.891750e+09	2.268035e+09	2.445875e+00	3.134776e+01	2.983967e+01	1.220000e+01	3.943640e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.843295e-05	1.520991e-04	1.025234e-03	3.347569e+05	7.440309e+05	5.015190e+06	
1.140000e+00	4.891750e+09	2.279619e+09	2.445875e+00	3.132098e+01	2.983967e+01	1.220000e+01	3.891173e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.845587e-05	1.544991e-04	1.025561e-03	3.348689e+05	7.557708e+05	5.016786e+06	
1.160000e+00	4.891750e+09	2.310352e+09	2.445875e+00	3.133381e+01	2.983967e+01	1.220000e+01	3.876835e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.847213e-05	1.565422e-04	1.025796e-03	3.349485e+05	7.657654e+05	5.017939e+06	
1.180000e+00	4.891750e+09	2.340249e+09	2.445875e+00	3.133732e+01	2.983967e+01	1.220000e+01	3.856361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.848538e-05	1.586361e-04	1.025991e-03	3.350133e+05	7.760080e+05	5.018893e+06	
1.200000e+00	4.891750e+09	2.352328e+09	2.445875e+00	3.134233e+01	2.983967e+01	1.220000e+01	3.830146e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.849562e-05	1.605639e-04	1.026144e-03	3.350634e+05	7.854384e+05	5.019638e+06	
1.220000e+00	4.891750e+09	2.364275e+09	2.445875e+00	3.134874e+01	2.983967e+01	1.220000e+01	3.804454e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.850271e-05	1.619108e-04	1.026251e-03	3.350981e+05	7.920269e+05	5.020164e+06	
1.240000e+00	4.891750e+09	2.413074e+09	2.445875e+00	3.135503e+01	2.983967e+01	1.220000e+01	3.816200e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.850712e-05	1.627456e-04	1.026320e-03	3.351197e+05	7.961108e+05	5.020501e+06	
1.260000e+00	4.891750e+09	2.499666e+09	2.445875e+00	3.135215e+01	2.983967e+01	1.220000e+01	3.947611e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.851202e-05	1.639545e-04	1.026395e-03	3.351437e+05	8.020243e+05	5.020869e+06	
1.280000e+00	4.891750e+09	2.530204e+09	2.445875e+00	3.132001e+01	2.983967e+01	1.220000e+01	3.911756e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.852602e-05	1.652000e-04	1.026587e-03	3.352121e+05	8.081169e+05	5.021806e+06	
1.300000e+00	4.891750e+09	2.596863e+09	2.445875e+00	3.132878e+01	2.983967e+01	1.220000e+01	3.921408e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.853589e-05	1.660096e-04	1.026727e-03	3.352604e+05	8.120775e+05	5.022490e+06	
1.320000e+00	4.891750e+09	2.663526e+09	2.445875e+00	3.132642e+01	2.983967e+01	1.220000e+01	3.948093e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854541e-05	1.667928e-04	1.026865e-03	3.353070e+05	8.159085e+05	5.023167e+06	
1.340000e+00	4.891750e+09	2.675313e+09	2.445875e+00	3.131989e+01	2.983967e+01	1.220000e+01	3.915903e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.855588e-05	1.680989e-04	1.027017e-03	3.353582e+05	8.222980e+05	5.023910e+06	
1.360000e+00	4.891750e+09	2.722758e+09	2.445875e+00	3.132777e+01	2.983967e+01	1.220000e+01	3.907959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.856269e-05	1.689553e-04	1.027118e-03	3.353915e+05	8.264872e+05	5.024406e+06	
1.380000e+00	4.891750e+09	2.789130e+09	2.445875e+00	3.132971e+01	2.983967e+01	1.220000e+01	3.927815e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.856826e-05	1.696788e-04	1.027202e-03	3.354188e+05	8.300263e+05	5.024816e+06	
1.400000e+00	4.891750e+09	2.819600e+09	2.445875e+00	3.132485e+01	2.983967e+01	1.220000e+01	3.925446e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.857479e-05	1.706564e-04	1.027300e-03	3.354507e+05	8.348086e+05	5.025293e+06	
1.420000e+00	4.891750e+09	2.849315e+09	2.445875e+00	3.132543e+01	2.983967e+01	1.220000e+01	3.913683e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.858033e-05	1.721507e-04	1.027384e-03	3.354778e+05	8.421179e+05	5.025705e+06	
1.440000e+00	4.891750e+09	2.916535e+09	2.445875e+00	3.132831e+01	2.983967e+01	1.220000e+01	3.953144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.858439e-05	1.732445e-04	1.027447e-03	3.354977e+05	8.474688e+05	5.026014e+06	
1.460000e+00	4.891750e+09	2.927401e+09	2.445875e+00	3.131866e+01	2.983967e+01	1.220000e+01	3.873030e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.859097e-05	1.743420e-04	1.027546e-03	3.355299e+05	8.528372e+05	5.026496e+06	
1.480000e+00	4.891750e+09	2.960185e+09	2.445875e+00	3.133825e+01	2.983967e+01	1.220000e+01	3.922053e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.859092e-05	1.750865e-04	1.027556e-03	3.355296e+05	8.564792e+05	5.026549e+06	
1.500000e+00	4.891750e+09	2.954692e+09	2.445875e+00	3.132626e+01	2.983967e+01	1.220000e+01	3.849947e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.859447e-05	1.757506e-04	1.027614e-03	3.355470e+05	8.597277e+05	5.026830e+06	
1.520000e+00	4.891750e+09	2.966909e+09	2.445875e+00	3.134390e+01	2.983967e+01	1.220000e+01	3.847404e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.859237e-05	1.760358e-04	1.027594e-03	3.355367e+05	8.611231e+05	5.026731e+06	
1.540000e+00	4.891750e+09	2.978269e+09	2.445875e+00	3.134452e+01	2.983967e+01	1.220000e+01	3.847888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.859030e-05	1.766582e-04	1.027572e-03	3.355266e+05	8.641678e+05	5.026622e+06	
1.560000e+00	4.891750e+09	3.026231e+09	2.445875e+00	3.134440e+01	2.983967e+01	1.220000e+01	3.857252e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.858843e-05	1.772172e-04	1.027550e-03	3.355174e+05	8.669021e+05	5.026517e+06	
1.580000e+00	4.891750e+09	3.017249e+09	2.445875e+00	3.134211e+01	2.983967e+01	1.220000e+01	3.696848e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.858757e-05	1.776731e-04	1.027543e-03	3.355132e+05	8.691324e+05	5.026483e+06	
1.600000e+00	4.891750e+09	3.027816e+09	2.445875e+00	3.138134e+01	2.983967e+01	1.220000e+01	3.737220e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.857519e-05	1.775696e-04	1.027387e-03	3.354526e+05	8.686258e+05	5.025720e+06	
1.620000e+00	4.891750e+09	3.008029e+09	2.445875e+00	3.137147e+01	2.983967e+01	1.220000e+01	3.761986e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.856717e-05	1.771746e-04	1.027284e-03	3.354134e+05	8.666938e+05	5.025216e+06	
1.640000e+00	4.891750e+09	3.021561e+09	2.445875e+00	3.136541e+01	2.983967e+01	1.220000e+01	3.769778e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.856184e-05	1.759923e-04	1.027214e-03	3.353873e+05	8.609105e+05	5.024872e+06	
1.660000e+00	4.891750e+09	3.000899e+09	2.445875e+00	3.136351e+01	2.983967e+01	1.220000e+01	3.725106e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.855774e-05	1.752317e-04	1.027160e-03	3.353673e+05	8.571896e+05	5.024607e+06	
1.680000e+00	4.891750e+09	2.995597e+09	2.445875e+00	3.137443e+01	2.983967e+01	1.220000e+01	3.636103e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.855082e-05	1.744277e-04	1.027070e-03	3.353334e+05	8.532565e+05	5.024171e+06	
1.700000e+00	4.891750e+09	3.064234e+09	2.445875e+00	3.139620e+01	2.983967e+01	1.220000e+01	3.739118e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.853852e-05	1.736919e-04	1.026913e-03	3.352733e+05	8.496571e+05	5.023399e+06	
1.720000e+00	4.891750e+09	3.166328e+09	2.445875e+00	3.137101e+01	2.983967e+01	1.220000e+01	3.818732e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.853518e-05	1.731250e-04	1.026873e-03	3.352569e+05	8.468841e+05	5.023206e+06	
1.740000e+00	4.891750e+09	3.212292e+09	2.445875e+00	3.135153e+01	2.983967e+01	1.220000e+01	3.833887e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.853837e-05	1.737027e-04	1.026920e-03	3.352725e+05	8.497102e+05	5.023435e+06	
1.760000e+00	4.891750e+09	3.278377e+09	2.445875e+00	3.134783e+01	2.983967e+01	1.220000e+01	3.862894e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854231e-05	1.742359e-04	1.026977e-03	3.352918e+05	8.523182e+05	5.023713e+06	
1.780000e+00	4.891750e+09	3.357442e+09	2.445875e+00	3.134073e+01	2.983967e+01	1.220000e+01	3.892593e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854801e-05	1.743897e-04	1.027058e-03	3.353197e+05	8.530706e+05	5.024113e+06	
1.800000e+00	4.891750e+09	3.403458e+09	2.445875e+00	3.133347e+01	2.983967e+01	1.220000e+01	3.940222e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.855525e-05	1.747259e-04	1.027163e-03	3.353551e+05	8.547153e+05	5.024622e+06	
1.820000e+00	4.891750e+09	3.448933e+09	2.445875e+00	3.132182e+01	2.983967e+01	1.220000e+01	3.943119e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.856496e-05	1.754889e-04	1.027300e-03	3.354026e+05	8.584476e+05	5.025296e+06	
1.840000e+00	4.891750e+09	3.427147e+09	2.445875e+00	3.132111e+01	2.983967e+01	1.220000e+01	3.909590e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.857374e-05	1.762156e-04	1.027426e-03	3.354456e+05	8.620027e+05	5.025909e+06	
1.860000e+00	4.891750e+09	3.475432e+09	2.445875e+00	3.132931e+01	2.983967e+01	1.220000e+01	3.925264e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.857886e-05	1.761136e-04	1.027499e-03	3.354706e+05	8.615038e+05	5.026270e+06	
1.880000e+00	4.891750e+09	3.576317e+09	2.445875e+00	3.132548e+01	2.983967e+01	1.220000e+01	3.955157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.858454e-05	1.762621e-04	1.027582e-03	3.354984e+05	8.622300e+05	5.026673e+06	
1.900000e+00	4.891750e+09	3.659625e+09	2.445875e+00	3.131816e+01	2.983967e+01	1.220000e+01	4.017370e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.859196e-05	1.772413e-04	1.027690e-03	3.355347e+05	8.670202e+05	5.027203e+06	
