# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	2.061284e+10	4.234759e+09	1.910298e+01	1.581199e+02	1.451827e+02	7.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443299e-05	1.310815e-04	1.415385e-03	1.946532e+06	2.701962e+06	2.917510e+07	
3.200000e-01	2.061284e+10	4.498280e+09	1.910298e+01	1.582540e+02	1.451827e+02	7.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.578603e-05	1.364042e-04	1.435636e-03	1.974422e+06	2.811678e+06	2.959254e+07	
3.400000e-01	2.061284e+10	4.760945e+09	1.910298e+01	1.581744e+02	1.451827e+02	7.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.694262e-05	1.419244e-04	1.452935e-03	1.998263e+06	2.925465e+06	2.994912e+07	
3.600000e-01	2.061284e+10	5.022803e+09	1.910298e+01	1.581055e+02	1.451827e+02	7.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.793179e-05	1.474826e-04	1.467722e-03	2.018653e+06	3.040036e+06	3.025391e+07	
3.800000e-01	2.061284e+10	5.283901e+09	1.910298e+01	1.581149e+02	1.451827e+02	7.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.877180e-05	1.534672e-04	1.480277e-03	2.035967e+06	3.163395e+06	3.051272e+07	
4.000000e-01	2.061284e+10	5.544278e+09	1.910298e+01	1.581226e+02	1.451827e+02	7.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.948720e-05	1.582122e-04	1.490969e-03	2.050714e+06	3.261203e+06	3.073310e+07	
4.200000e-01	2.061284e+10	5.803969e+09	1.910298e+01	1.581129e+02	1.451827e+02	7.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000974e-04	1.627699e-04	1.500085e-03	2.063293e+06	3.355150e+06	3.092102e+07	
4.400000e-01	2.061284e+10	6.063008e+09	1.910298e+01	1.580743e+02	1.451827e+02	7.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006208e-04	1.664197e-04	1.507897e-03	2.074080e+06	3.430383e+06	3.108205e+07	
4.600000e-01	2.061284e+10	6.321424e+09	1.910298e+01	1.582355e+02	1.451827e+02	7.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010508e-04	1.691892e-04	1.514351e-03	2.082945e+06	3.487470e+06	3.121508e+07	
4.800000e-01	2.061284e+10	6.579244e+09	1.910298e+01	1.581104e+02	1.451827e+02	7.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014290e-04	1.721396e-04	1.519998e-03	2.090740e+06	3.548287e+06	3.133147e+07	
5.000000e-01	2.061284e+10	6.836493e+09	1.910298e+01	1.579844e+02	1.451827e+02	7.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017624e-04	1.752911e-04	1.524948e-03	2.097612e+06	3.613247e+06	3.143351e+07	
5.200000e-01	2.061284e+10	7.093193e+09	1.910298e+01	1.579345e+02	1.451827e+02	7.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020516e-04	1.782998e-04	1.529233e-03	2.103574e+06	3.675266e+06	3.152184e+07	
5.400000e-01	2.061284e+10	7.349366e+09	1.910298e+01	1.579082e+02	1.451827e+02	7.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023010e-04	1.811322e-04	1.532923e-03	2.108714e+06	3.733649e+06	3.159790e+07	
5.600000e-01	2.061284e+10	7.605032e+09	1.910298e+01	1.581140e+02	1.451827e+02	7.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024925e-04	1.846012e-04	1.535789e-03	2.112661e+06	3.805155e+06	3.165697e+07	
5.800000e-01	2.061284e+10	7.860208e+09	1.910298e+01	1.579303e+02	1.451827e+02	7.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026739e-04	1.886969e-04	1.538471e-03	2.116401e+06	3.889578e+06	3.171226e+07	
6.000000e-01	2.061284e+10	8.114910e+09	1.910298e+01	1.579053e+02	1.451827e+02	7.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028304e-04	1.919103e-04	1.540767e-03	2.119626e+06	3.955817e+06	3.175959e+07	
6.200000e-01	2.061284e+10	8.369156e+09	1.910298e+01	1.579929e+02	1.451827e+02	7.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029555e-04	1.941704e-04	1.542604e-03	2.122205e+06	4.002404e+06	3.179745e+07	
6.400000e-01	2.061284e+10	8.622960e+09	1.910298e+01	1.578975e+02	1.451827e+02	7.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030717e-04	1.962555e-04	1.544296e-03	2.124600e+06	4.045384e+06	3.183233e+07	
6.600000e-01	2.061284e+10	8.876335e+09	1.910298e+01	1.579078e+02	1.451827e+02	7.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031700e-04	1.987035e-04	1.545731e-03	2.126628e+06	4.095844e+06	3.186191e+07	
6.800000e-01	2.061284e+10	9.129294e+09	1.910298e+01	1.578813e+02	1.451827e+02	7.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032570e-04	2.002356e-04	1.546993e-03	2.128420e+06	4.127424e+06	3.188793e+07	
7.000000e-01	2.061284e+10	9.381850e+09	1.910298e+01	1.575779e+02	1.451827e+02	7.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033616e-04	2.013662e-04	1.548492e-03	2.130575e+06	4.150729e+06	3.191883e+07	
7.200000e-01	2.061284e+10	9.634014e+09	1.910298e+01	1.575015e+02	1.451827e+02	7.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034584e-04	2.039590e-04	1.549885e-03	2.132572e+06	4.204175e+06	3.194753e+07	
7.400000e-01	2.061284e+10	9.885797e+09	1.910298e+01	1.574752e+02	1.451827e+02	7.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035434e-04	2.066674e-04	1.551108e-03	2.134325e+06	4.260003e+06	3.197274e+07	
7.600000e-01	2.061284e+10	1.013721e+10	1.910298e+01	1.575770e+02	1.451827e+02	7.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036060e-04	2.078028e-04	1.552011e-03	2.135614e+06	4.283406e+06	3.199136e+07	
7.800000e-01	2.061284e+10	1.038826e+10	1.910298e+01	1.575612e+02	1.451827e+02	7.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036615e-04	2.080380e-04	1.552814e-03	2.136758e+06	4.288255e+06	3.200790e+07	
8.000000e-01	2.061284e+10	1.063896e+10	1.910298e+01	1.574649e+02	1.451827e+02	7.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037188e-04	2.104042e-04	1.553640e-03	2.137940e+06	4.337029e+06	3.202493e+07	
8.200000e-01	2.061284e+10	1.088932e+10	1.910298e+01	1.573623e+02	1.451827e+02	7.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037781e-04	2.134614e-04	1.554492e-03	2.139162e+06	4.400047e+06	3.204249e+07	
8.400000e-01	2.061284e+10	1.113934e+10	1.910298e+01	1.573151e+02	1.451827e+02	7.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038342e-04	2.162822e-04	1.555297e-03	2.140317e+06	4.458190e+06	3.205910e+07	
8.600000e-01	2.061284e+10	1.138904e+10	1.910298e+01	1.574478e+02	1.451827e+02	7.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038686e-04	2.202641e-04	1.555826e-03	2.141026e+06	4.540269e+06	3.206999e+07	
8.800000e-01	2.061284e+10	1.163842e+10	1.910298e+01	1.573916e+02	1.451827e+02	7.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039046e-04	2.233532e-04	1.556360e-03	2.141768e+06	4.603944e+06	3.208100e+07	
9.000000e-01	2.061284e+10	1.188748e+10	1.910298e+01	1.572534e+02	1.451827e+02	7.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039498e-04	2.269568e-04	1.557013e-03	2.142701e+06	4.678225e+06	3.209447e+07	
9.200000e-01	2.061284e+10	1.213624e+10	1.910298e+01	1.571096e+02	1.451827e+02	7.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040029e-04	2.295775e-04	1.557771e-03	2.143795e+06	4.732244e+06	3.211008e+07	
9.400000e-01	2.061284e+10	1.238471e+10	1.910298e+01	1.572895e+02	1.451827e+02	7.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040311e-04	2.320093e-04	1.558195e-03	2.144377e+06	4.782370e+06	3.211883e+07	
9.600000e-01	2.061284e+10	1.263288e+10	1.910298e+01	1.573043e+02	1.451827e+02	7.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040535e-04	2.334116e-04	1.558524e-03	2.144838e+06	4.811276e+06	3.212560e+07	
9.800000e-01	2.061284e+10	1.288077e+10	1.910298e+01	1.572781e+02	1.451827e+02	7.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040761e-04	2.357031e-04	1.558851e-03	2.145304e+06	4.858512e+06	3.213235e+07	
1.000000e+00	2.061284e+10	1.312837e+10	1.910298e+01	1.571975e+02	1.451827e+02	7.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041043e-04	2.376740e-04	1.559244e-03	2.145886e+06	4.899137e+06	3.214044e+07	
1.020000e+00	2.061284e+10	1.337571e+10	1.910298e+01	1.572007e+02	1.451827e+02	7.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041288e-04	2.401082e-04	1.559594e-03	2.146391e+06	4.949313e+06	3.214766e+07	
1.040000e+00	2.061284e+10	1.362277e+10	1.910298e+01	1.572987e+02	1.451827e+02	7.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041400e-04	2.414781e-04	1.559764e-03	2.146621e+06	4.977549e+06	3.215116e+07	
1.060000e+00	2.061284e+10	1.386957e+10	1.910298e+01	1.572494e+02	1.451827e+02	7.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041553e-04	2.424932e-04	1.559989e-03	2.146936e+06	4.998474e+06	3.215581e+07	
1.080000e+00	2.061284e+10	1.411612e+10	1.910298e+01	1.572525e+02	1.451827e+02	7.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041690e-04	2.437075e-04	1.560194e-03	2.147218e+06	5.023504e+06	3.216003e+07	
1.100000e+00	2.061284e+10	1.436241e+10	1.910298e+01	1.572243e+02	1.451827e+02	7.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041840e-04	2.448021e-04	1.560415e-03	2.147529e+06	5.046066e+06	3.216458e+07	
1.120000e+00	2.061284e+10	1.460845e+10	1.910298e+01	1.572875e+02	1.451827e+02	7.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041915e-04	2.462054e-04	1.560537e-03	2.147683e+06	5.074993e+06	3.216711e+07	
1.140000e+00	2.061284e+10	1.485424e+10	1.910298e+01	1.572431e+02	1.451827e+02	7.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042021e-04	2.480244e-04	1.560696e-03	2.147901e+06	5.112488e+06	3.217038e+07	
1.160000e+00	2.061284e+10	1.509980e+10	1.910298e+01	1.572281e+02	1.451827e+02	7.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042127e-04	2.490319e-04	1.560847e-03	2.148119e+06	5.133255e+06	3.217350e+07	
1.180000e+00	2.061284e+10	1.534512e+10	1.910298e+01	1.572161e+02	1.451827e+02	7.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042220e-04	2.476780e-04	1.560985e-03	2.148311e+06	5.105348e+06	3.217634e+07	
1.200000e+00	2.061284e+10	1.559020e+10	1.910298e+01	1.572164e+02	1.451827e+02	7.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042301e-04	2.471303e-04	1.561112e-03	2.148479e+06	5.094058e+06	3.217895e+07	
1.220000e+00	2.061284e+10	1.583506e+10	1.910298e+01	1.570474e+02	1.451827e+02	7.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042550e-04	2.473737e-04	1.561468e-03	2.148992e+06	5.099074e+06	3.218629e+07	
1.240000e+00	2.061284e+10	1.607970e+10	1.910298e+01	1.570171e+02	1.451827e+02	7.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042791e-04	2.478022e-04	1.561820e-03	2.149488e+06	5.107907e+06	3.219355e+07	
1.260000e+00	2.061284e+10	1.632412e+10	1.910298e+01	1.569211e+02	1.451827e+02	7.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043099e-04	2.489561e-04	1.562271e-03	2.150124e+06	5.131693e+06	3.220283e+07	
1.280000e+00	2.061284e+10	1.656831e+10	1.910298e+01	1.571931e+02	1.451827e+02	7.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043084e-04	2.503439e-04	1.562293e-03	2.150092e+06	5.160298e+06	3.220331e+07	
1.300000e+00	2.061284e+10	1.681230e+10	1.910298e+01	1.572084e+02	1.451827e+02	7.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043055e-04	2.504351e-04	1.562276e-03	2.150032e+06	5.162179e+06	3.220294e+07	
1.320000e+00	2.061284e+10	1.705607e+10	1.910298e+01	1.571688e+02	1.451827e+02	7.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043071e-04	2.511562e-04	1.562313e-03	2.150065e+06	5.177043e+06	3.220371e+07	
1.340000e+00	2.061284e+10	1.729964e+10	1.910298e+01	1.571556e+02	1.451827e+02	7.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043097e-04	2.516256e-04	1.562361e-03	2.150118e+06	5.186718e+06	3.220469e+07	
1.360000e+00	2.061284e+10	1.754300e+10	1.910298e+01	1.571291e+02	1.451827e+02	7.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043145e-04	2.522150e-04	1.562441e-03	2.150219e+06	5.198868e+06	3.220634e+07	
1.380000e+00	2.061284e+10	1.778617e+10	1.910298e+01	1.571933e+02	1.451827e+02	7.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043121e-04	2.518635e-04	1.562416e-03	2.150169e+06	5.191622e+06	3.220584e+07	
1.400000e+00	2.061284e+10	1.802913e+10	1.910298e+01	1.571830e+02	1.451827e+02	7.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043111e-04	2.515885e-04	1.562413e-03	2.150147e+06	5.185954e+06	3.220576e+07	
1.420000e+00	2.061284e+10	1.827190e+10	1.910298e+01	1.570676e+02	1.451827e+02	7.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043224e-04	2.510071e-04	1.562583e-03	2.150382e+06	5.173969e+06	3.220927e+07	
1.440000e+00	2.061284e+10	1.851448e+10	1.910298e+01	1.568619e+02	1.451827e+02	7.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043521e-04	2.504696e-04	1.562990e-03	2.150993e+06	5.162890e+06	3.221767e+07	
1.460000e+00	2.061284e+10	1.875687e+10	1.910298e+01	1.569589e+02	1.451827e+02	7.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043678e-04	2.509088e-04	1.563216e-03	2.151318e+06	5.171943e+06	3.222233e+07	
1.480000e+00	2.061284e+10	1.899907e+10	1.910298e+01	1.569559e+02	1.451827e+02	7.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043823e-04	2.520344e-04	1.563430e-03	2.151616e+06	5.195146e+06	3.222673e+07	
1.500000e+00	2.061284e+10	1.924108e+10	1.910298e+01	1.568199e+02	1.451827e+02	7.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044080e-04	2.526120e-04	1.563792e-03	2.152146e+06	5.207052e+06	3.223420e+07	
1.520000e+00	2.061284e+10	1.948292e+10	1.910298e+01	1.568713e+02	1.451827e+02	7.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044260e-04	2.525657e-04	1.564052e-03	2.152516e+06	5.206097e+06	3.223956e+07	
1.540000e+00	2.061284e+10	1.972457e+10	1.910298e+01	1.571617e+02	1.451827e+02	7.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044110e-04	2.519466e-04	1.563880e-03	2.152207e+06	5.193336e+06	3.223601e+07	
1.560000e+00	2.061284e+10	1.996605e+10	1.910298e+01	1.569764e+02	1.451827e+02	7.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044183e-04	2.523583e-04	1.563995e-03	2.152357e+06	5.201821e+06	3.223837e+07	
1.580000e+00	2.061284e+10	2.020735e+10	1.910298e+01	1.570469e+02	1.451827e+02	7.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044174e-04	2.537293e-04	1.563990e-03	2.152340e+06	5.230082e+06	3.223828e+07	
1.600000e+00	2.061284e+10	2.044848e+10	1.910298e+01	1.569722e+02	1.451827e+02	7.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044250e-04	2.549477e-04	1.564101e-03	2.152497e+06	5.255197e+06	3.224057e+07	
1.620000e+00	2.061284e+10	2.068945e+10	1.910298e+01	1.569368e+02	1.451827e+02	7.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044357e-04	2.569854e-04	1.564254e-03	2.152716e+06	5.297200e+06	3.224372e+07	
1.640000e+00	2.061284e+10	2.093024e+10	1.910298e+01	1.569364e+02	1.451827e+02	7.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044448e-04	2.586749e-04	1.564382e-03	2.152904e+06	5.332025e+06	3.224636e+07	
1.660000e+00	2.061284e+10	2.117086e+10	1.910298e+01	1.568753e+02	1.451827e+02	7.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044579e-04	2.586447e-04	1.564544e-03	2.153174e+06	5.331402e+06	3.224969e+07	
1.680000e+00	2.061284e+10	2.141133e+10	1.910298e+01	1.569447e+02	1.451827e+02	7.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044625e-04	2.574331e-04	1.564607e-03	2.153269e+06	5.306427e+06	3.225099e+07	
1.700000e+00	2.061284e+10	2.165163e+10	1.910298e+01	1.569877e+02	1.451827e+02	7.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044623e-04	2.566736e-04	1.564609e-03	2.153266e+06	5.290771e+06	3.225103e+07	
1.720000e+00	2.061284e+10	2.189177e+10	1.910298e+01	1.569688e+02	1.451827e+02	7.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044640e-04	2.558059e-04	1.564638e-03	2.153300e+06	5.272886e+06	3.225164e+07	
1.740000e+00	2.061284e+10	2.213175e+10	1.910298e+01	1.568905e+02	1.451827e+02	7.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044743e-04	2.568126e-04	1.564789e-03	2.153513e+06	5.293638e+06	3.225475e+07	
1.760000e+00	2.061284e+10	2.237157e+10	1.910298e+01	1.569262e+02	1.451827e+02	7.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044796e-04	2.568820e-04	1.564866e-03	2.153621e+06	5.295068e+06	3.225633e+07	
1.780000e+00	2.061284e+10	2.261125e+10	1.910298e+01	1.571133e+02	1.451827e+02	7.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044650e-04	2.576210e-04	1.564674e-03	2.153321e+06	5.310301e+06	3.225237e+07	
1.800000e+00	2.061284e+10	2.285076e+10	1.910298e+01	1.570585e+02	1.451827e+02	7.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044566e-04	2.576471e-04	1.564538e-03	2.153147e+06	5.310838e+06	3.224957e+07	
1.820000e+00	2.061284e+10	2.309013e+10	1.910298e+01	1.570133e+02	1.451827e+02	7.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044550e-04	2.574949e-04	1.564513e-03	2.153115e+06	5.307701e+06	3.224906e+07	
1.840000e+00	2.061284e+10	2.332935e+10	1.910298e+01	1.570107e+02	1.451827e+02	7.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044543e-04	2.566412e-04	1.564507e-03	2.153099e+06	5.290104e+06	3.224894e+07	
1.860000e+00	2.061284e+10	2.356842e+10	1.910298e+01	1.569762e+02	1.451827e+02	7.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044576e-04	2.569391e-04	1.564560e-03	2.153169e+06	5.296244e+06	3.225002e+07	
1.880000e+00	2.061284e+10	2.380734e+10	1.910298e+01	1.567485e+02	1.451827e+02	7.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044853e-04	2.581957e-04	1.564951e-03	2.153739e+06	5.322146e+06	3.225808e+07	
1.900000e+00	2.061284e+10	2.404612e+10	1.910298e+01	1.568182e+02	1.451827e+02	7.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045019e-04	2.578883e-04	1.565187e-03	2.154080e+06	5.315811e+06	3.226296e+07	
