# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.810143e+10	2.894037e+09	1.905071e+01	1.124698e+02	9.906371e+01	5.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.249478e-05	8.846840e-05	1.086920e-03	2.762155e+06	3.370772e+06	4.141321e+07	
2.200000e-01	3.810143e+10	3.162158e+09	1.905071e+01	1.124076e+02	9.906371e+01	5.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.761372e-05	9.594721e-05	1.163646e-03	2.957193e+06	3.655726e+06	4.433656e+07	
2.400000e-01	3.810143e+10	3.429036e+09	1.905071e+01	1.123506e+02	9.906371e+01	5.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.243343e-05	1.033661e-04	1.235881e-03	3.140831e+06	3.938398e+06	4.708884e+07	
2.600000e-01	3.810143e+10	3.694775e+09	1.905071e+01	1.122981e+02	9.906371e+01	5.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.697165e-05	1.106944e-04	1.303893e-03	3.313744e+06	4.217614e+06	4.968020e+07	
2.800000e-01	3.810143e+10	3.959461e+09	1.905071e+01	1.122493e+02	9.906371e+01	5.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.124510e-05	1.179084e-04	1.367933e-03	3.476569e+06	4.492480e+06	5.212019e+07	
3.000000e-01	3.810143e+10	4.223172e+09	1.905071e+01	1.122037e+02	9.906371e+01	5.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.526943e-05	1.249906e-04	1.428235e-03	3.629901e+06	4.762321e+06	5.441777e+07	
3.200000e-01	3.810143e+10	4.485972e+09	1.905071e+01	1.121610e+02	9.906371e+01	5.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.905937e-05	1.319276e-04	1.485020e-03	3.774303e+06	5.026630e+06	5.658139e+07	
3.400000e-01	3.810143e+10	4.747918e+09	1.905071e+01	1.121208e+02	9.906371e+01	5.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026287e-04	1.387097e-04	1.538497e-03	3.910302e+06	5.285037e+06	5.861894e+07	
3.600000e-01	3.810143e+10	5.009060e+09	1.905071e+01	1.120829e+02	9.906371e+01	5.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059906e-04	1.453299e-04	1.588862e-03	4.038394e+06	5.537278e+06	6.053790e+07	
3.800000e-01	3.810143e+10	5.269444e+09	1.905071e+01	1.120469e+02	9.906371e+01	5.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091572e-04	1.517838e-04	1.636297e-03	4.159047e+06	5.783178e+06	6.234526e+07	
4.000000e-01	3.810143e+10	5.529108e+09	1.905071e+01	1.120128e+02	9.906371e+01	5.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121401e-04	1.580683e-04	1.680977e-03	4.272700e+06	6.022629e+06	6.404762e+07	
4.200000e-01	3.810143e+10	5.788089e+09	1.905071e+01	1.119802e+02	9.906371e+01	5.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149502e-04	1.641824e-04	1.723063e-03	4.379765e+06	6.255583e+06	6.565116e+07	
4.400000e-01	3.810143e+10	6.046419e+09	1.905071e+01	1.119492e+02	9.906371e+01	5.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175975e-04	1.701257e-04	1.762708e-03	4.480631e+06	6.482034e+06	6.716168e+07	
4.600000e-01	3.810143e+10	6.304128e+09	1.905071e+01	1.119194e+02	9.906371e+01	5.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200916e-04	1.758993e-04	1.800055e-03	4.575663e+06	6.702015e+06	6.858468e+07	
4.800000e-01	3.810143e+10	6.561242e+09	1.905071e+01	1.118910e+02	9.906371e+01	5.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224417e-04	1.815047e-04	1.835240e-03	4.665202e+06	6.915589e+06	6.992528e+07	
5.000000e-01	3.810143e+10	6.817787e+09	1.905071e+01	1.118636e+02	9.906371e+01	5.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246560e-04	1.869443e-04	1.868390e-03	4.749573e+06	7.122843e+06	7.118834e+07	
5.200000e-01	3.810143e+10	7.073785e+09	1.905071e+01	1.118373e+02	9.906371e+01	5.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267427e-04	1.922207e-04	1.899625e-03	4.829079e+06	7.323882e+06	7.237841e+07	
5.400000e-01	3.810143e+10	7.329258e+09	1.905071e+01	1.118120e+02	9.906371e+01	5.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287092e-04	1.973371e-04	1.929056e-03	4.904005e+06	7.518827e+06	7.349977e+07	
5.600000e-01	3.810143e+10	7.584223e+09	1.905071e+01	1.117876e+02	9.906371e+01	5.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305626e-04	2.022971e-04	1.956789e-03	4.974620e+06	7.707810e+06	7.455646e+07	
5.800000e-01	3.810143e+10	7.838701e+09	1.905071e+01	1.117640e+02	9.906371e+01	5.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323094e-04	2.071044e-04	1.982925e-03	5.041178e+06	7.890973e+06	7.555226e+07	
6.000000e-01	3.810143e+10	8.092707e+09	1.905071e+01	1.117412e+02	9.906371e+01	5.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339560e-04	2.117628e-04	2.007556e-03	5.103915e+06	8.068464e+06	7.649076e+07	
6.200000e-01	3.810143e+10	8.346257e+09	1.905071e+01	1.117192e+02	9.906371e+01	5.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355082e-04	2.162763e-04	2.030772e-03	5.163056e+06	8.240436e+06	7.737530e+07	
6.400000e-01	3.810143e+10	8.599366e+09	1.905071e+01	1.116978e+02	9.906371e+01	5.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369715e-04	2.206491e-04	2.052654e-03	5.218810e+06	8.407045e+06	7.820904e+07	
6.600000e-01	3.810143e+10	8.852048e+09	1.905071e+01	1.116771e+02	9.906371e+01	5.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383512e-04	2.248852e-04	2.073281e-03	5.271377e+06	8.568448e+06	7.899496e+07	
6.800000e-01	3.810143e+10	9.104315e+09	1.905071e+01	1.116570e+02	9.906371e+01	5.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396520e-04	2.289889e-04	2.092726e-03	5.320941e+06	8.724803e+06	7.973585e+07	
7.000000e-01	3.810143e+10	9.356180e+09	1.905071e+01	1.116374e+02	9.906371e+01	5.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408787e-04	2.329642e-04	2.111059e-03	5.367679e+06	8.876269e+06	8.043436e+07	
7.200000e-01	3.810143e+10	9.607654e+09	1.905071e+01	1.116184e+02	9.906371e+01	5.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420355e-04	2.368153e-04	2.128344e-03	5.411755e+06	9.023002e+06	8.109295e+07	
7.400000e-01	3.810143e+10	9.858749e+09	1.905071e+01	1.116000e+02	9.906371e+01	5.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431265e-04	2.405463e-04	2.144643e-03	5.453324e+06	9.165157e+06	8.171395e+07	
7.600000e-01	3.810143e+10	1.010947e+10	1.905071e+01	1.115820e+02	9.906371e+01	5.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441555e-04	2.441611e-04	2.160013e-03	5.492532e+06	9.302887e+06	8.229957e+07	
7.800000e-01	3.810143e+10	1.035984e+10	1.905071e+01	1.115644e+02	9.906371e+01	5.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451262e-04	2.476637e-04	2.174508e-03	5.529517e+06	9.436343e+06	8.285186e+07	
8.000000e-01	3.810143e+10	1.060985e+10	1.905071e+01	1.115473e+02	9.906371e+01	5.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460420e-04	2.510580e-04	2.188179e-03	5.564408e+06	9.565670e+06	8.337276e+07	
8.200000e-01	3.810143e+10	1.085953e+10	1.905071e+01	1.115307e+02	9.906371e+01	5.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469060e-04	2.543478e-04	2.201075e-03	5.597327e+06	9.691013e+06	8.386411e+07	
8.400000e-01	3.810143e+10	1.110886e+10	1.905071e+01	1.115144e+02	9.906371e+01	5.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477212e-04	2.575366e-04	2.213240e-03	5.628387e+06	9.812513e+06	8.432762e+07	
8.600000e-01	3.810143e+10	1.135788e+10	1.905071e+01	1.114985e+02	9.906371e+01	5.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484904e-04	2.606282e-04	2.224718e-03	5.657697e+06	9.930305e+06	8.476492e+07	
8.800000e-01	3.810143e+10	1.160657e+10	1.905071e+01	1.114830e+02	9.906371e+01	5.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492164e-04	2.636259e-04	2.235547e-03	5.685358e+06	1.004452e+07	8.517753e+07	
9.000000e-01	3.810143e+10	1.185496e+10	1.905071e+01	1.114678e+02	9.906371e+01	5.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499016e-04	2.665332e-04	2.245766e-03	5.711467e+06	1.015530e+07	8.556687e+07	
9.200000e-01	3.810143e+10	1.210304e+10	1.905071e+01	1.114529e+02	9.906371e+01	5.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505485e-04	2.693533e-04	2.255409e-03	5.736111e+06	1.026275e+07	8.593432e+07	
9.400000e-01	3.810143e+10	1.235082e+10	1.905071e+01	1.114384e+02	9.906371e+01	5.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511591e-04	2.720895e-04	2.264512e-03	5.759377e+06	1.036700e+07	8.628112e+07	
9.600000e-01	3.810143e+10	1.259832e+10	1.905071e+01	1.114241e+02	9.906371e+01	5.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517356e-04	2.747449e-04	2.273104e-03	5.781344e+06	1.046817e+07	8.660849e+07	
9.800000e-01	3.810143e+10	1.284552e+10	1.905071e+01	1.114102e+02	9.906371e+01	5.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522801e-04	2.773223e-04	2.281215e-03	5.802088e+06	1.056637e+07	8.691755e+07	
1.000000e+00	3.810143e+10	1.309245e+10	1.905071e+01	1.113965e+02	9.906371e+01	5.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527942e-04	2.798246e-04	2.288874e-03	5.821677e+06	1.066172e+07	8.720935e+07	
1.020000e+00	3.810143e+10	1.333911e+10	1.905071e+01	1.113831e+02	9.906371e+01	5.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532798e-04	2.822547e-04	2.296105e-03	5.840180e+06	1.075431e+07	8.748490e+07	
1.040000e+00	3.810143e+10	1.358550e+10	1.905071e+01	1.113700e+02	9.906371e+01	5.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537385e-04	2.846153e-04	2.302935e-03	5.857658e+06	1.084425e+07	8.774513e+07	
1.060000e+00	3.810143e+10	1.383162e+10	1.905071e+01	1.113571e+02	9.906371e+01	5.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541719e-04	2.869088e-04	2.309387e-03	5.874170e+06	1.093163e+07	8.799093e+07	
1.080000e+00	3.810143e+10	1.407749e+10	1.905071e+01	1.113445e+02	9.906371e+01	5.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545814e-04	2.891378e-04	2.315481e-03	5.889773e+06	1.101656e+07	8.822314e+07	
1.100000e+00	3.810143e+10	1.432311e+10	1.905071e+01	1.113321e+02	9.906371e+01	5.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549684e-04	2.913047e-04	2.321239e-03	5.904517e+06	1.109913e+07	8.844253e+07	
1.120000e+00	3.810143e+10	1.456847e+10	1.905071e+01	1.113199e+02	9.906371e+01	5.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553342e-04	2.934118e-04	2.326680e-03	5.918453e+06	1.117941e+07	8.864984e+07	
1.140000e+00	3.810143e+10	1.481360e+10	1.905071e+01	1.113079e+02	9.906371e+01	5.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556799e-04	2.954614e-04	2.331823e-03	5.931626e+06	1.125750e+07	8.884577e+07	
1.160000e+00	3.810143e+10	1.505848e+10	1.905071e+01	1.112961e+02	9.906371e+01	5.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.560068e-04	2.974555e-04	2.336683e-03	5.944081e+06	1.133348e+07	8.903097e+07	
1.180000e+00	3.810143e+10	1.530313e+10	1.905071e+01	1.112846e+02	9.906371e+01	5.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563159e-04	2.993962e-04	2.341279e-03	5.955859e+06	1.140742e+07	8.920607e+07	
1.200000e+00	3.810143e+10	1.554755e+10	1.905071e+01	1.112732e+02	9.906371e+01	5.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566082e-04	3.012854e-04	2.345624e-03	5.966997e+06	1.147941e+07	8.937163e+07	
1.220000e+00	3.810143e+10	1.579174e+10	1.905071e+01	1.112620e+02	9.906371e+01	5.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568848e-04	3.031252e-04	2.349734e-03	5.977533e+06	1.154950e+07	8.952820e+07	
1.240000e+00	3.810143e+10	1.603570e+10	1.905071e+01	1.112510e+02	9.906371e+01	5.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571464e-04	3.049173e-04	2.353621e-03	5.987501e+06	1.161778e+07	8.967631e+07	
1.260000e+00	3.810143e+10	1.627945e+10	1.905071e+01	1.112402e+02	9.906371e+01	5.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573939e-04	3.066635e-04	2.357298e-03	5.996934e+06	1.168432e+07	8.981643e+07	
1.280000e+00	3.810143e+10	1.652298e+10	1.905071e+01	1.112296e+02	9.906371e+01	5.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576283e-04	3.083654e-04	2.360778e-03	6.005862e+06	1.174916e+07	8.994902e+07	
1.300000e+00	3.810143e+10	1.676630e+10	1.905071e+01	1.112191e+02	9.906371e+01	5.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578501e-04	3.100247e-04	2.364072e-03	6.014313e+06	1.181238e+07	9.007451e+07	
1.320000e+00	3.810143e+10	1.700941e+10	1.905071e+01	1.112088e+02	9.906371e+01	5.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580601e-04	3.116429e-04	2.367190e-03	6.022316e+06	1.187404e+07	9.019331e+07	
1.340000e+00	3.810143e+10	1.725231e+10	1.905071e+01	1.111986e+02	9.906371e+01	5.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582590e-04	3.132215e-04	2.370142e-03	6.029894e+06	1.193419e+07	9.030580e+07	
1.360000e+00	3.810143e+10	1.749500e+10	1.905071e+01	1.111886e+02	9.906371e+01	5.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584474e-04	3.147620e-04	2.372938e-03	6.037073e+06	1.199288e+07	9.041233e+07	
1.380000e+00	3.810143e+10	1.773750e+10	1.905071e+01	1.111787e+02	9.906371e+01	5.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586259e-04	3.162657e-04	2.375587e-03	6.043875e+06	1.205017e+07	9.051325e+07	
1.400000e+00	3.810143e+10	1.797980e+10	1.905071e+01	1.111690e+02	9.906371e+01	5.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587951e-04	3.177339e-04	2.378096e-03	6.050321e+06	1.210612e+07	9.060887e+07	
1.420000e+00	3.810143e+10	1.822191e+10	1.905071e+01	1.111594e+02	9.906371e+01	5.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589555e-04	3.191680e-04	2.380475e-03	6.056432e+06	1.216076e+07	9.069950e+07	
1.440000e+00	3.810143e+10	1.846382e+10	1.905071e+01	1.111499e+02	9.906371e+01	5.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591076e-04	3.205691e-04	2.382730e-03	6.062226e+06	1.221414e+07	9.078541e+07	
1.460000e+00	3.810143e+10	1.870554e+10	1.905071e+01	1.111406e+02	9.906371e+01	5.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592518e-04	3.219384e-04	2.384868e-03	6.067721e+06	1.226631e+07	9.086688e+07	
1.480000e+00	3.810143e+10	1.894708e+10	1.905071e+01	1.111314e+02	9.906371e+01	5.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593886e-04	3.232770e-04	2.386896e-03	6.072935e+06	1.231732e+07	9.094415e+07	
1.500000e+00	3.810143e+10	1.918844e+10	1.905071e+01	1.111224e+02	9.906371e+01	5.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595185e-04	3.245860e-04	2.388820e-03	6.077882e+06	1.236719e+07	9.101747e+07	
1.520000e+00	3.810143e+10	1.942961e+10	1.905071e+01	1.111134e+02	9.906371e+01	5.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596417e-04	3.258665e-04	2.390647e-03	6.082578e+06	1.241598e+07	9.108705e+07	
1.540000e+00	3.810143e+10	1.967060e+10	1.905071e+01	1.111046e+02	9.906371e+01	5.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597588e-04	3.271194e-04	2.392380e-03	6.087037e+06	1.246371e+07	9.115311e+07	
1.560000e+00	3.810143e+10	1.991142e+10	1.905071e+01	1.110959e+02	9.906371e+01	5.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598699e-04	3.283456e-04	2.394027e-03	6.091273e+06	1.251044e+07	9.121584e+07	
1.580000e+00	3.810143e+10	2.015206e+10	1.905071e+01	1.110873e+02	9.906371e+01	5.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599755e-04	3.295461e-04	2.395591e-03	6.095297e+06	1.255618e+07	9.127543e+07	
1.600000e+00	3.810143e+10	2.039254e+10	1.905071e+01	1.110788e+02	9.906371e+01	5.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600759e-04	3.307218e-04	2.397077e-03	6.099121e+06	1.260097e+07	9.133206e+07	
1.620000e+00	3.810143e+10	2.063284e+10	1.905071e+01	1.110704e+02	9.906371e+01	5.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601714e-04	3.318734e-04	2.398490e-03	6.102758e+06	1.264485e+07	9.138589e+07	
1.640000e+00	3.810143e+10	2.087297e+10	1.905071e+01	1.110621e+02	9.906371e+01	5.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602621e-04	3.330019e-04	2.399833e-03	6.106216e+06	1.268785e+07	9.143708e+07	
1.660000e+00	3.810143e+10	2.111294e+10	1.905071e+01	1.110539e+02	9.906371e+01	5.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603485e-04	3.341080e-04	2.401111e-03	6.109507e+06	1.272999e+07	9.148577e+07	
1.680000e+00	3.810143e+10	2.135274e+10	1.905071e+01	1.110459e+02	9.906371e+01	5.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604307e-04	3.351923e-04	2.402328e-03	6.112638e+06	1.277131e+07	9.153211e+07	
1.700000e+00	3.810143e+10	2.159239e+10	1.905071e+01	1.110379e+02	9.906371e+01	5.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605089e-04	3.362558e-04	2.403485e-03	6.115620e+06	1.281182e+07	9.157622e+07	
1.720000e+00	3.810143e+10	2.183187e+10	1.905071e+01	1.110300e+02	9.906371e+01	5.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605835e-04	3.372989e-04	2.404588e-03	6.118460e+06	1.285157e+07	9.161824e+07	
1.740000e+00	3.810143e+10	2.207119e+10	1.905071e+01	1.110222e+02	9.906371e+01	5.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606545e-04	3.383224e-04	2.405639e-03	6.121167e+06	1.289057e+07	9.165826e+07	
1.760000e+00	3.810143e+10	2.231036e+10	1.905071e+01	1.110145e+02	9.906371e+01	5.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607222e-04	3.393270e-04	2.406640e-03	6.123747e+06	1.292884e+07	9.169642e+07	
1.780000e+00	3.810143e+10	2.254938e+10	1.905071e+01	1.110069e+02	9.906371e+01	5.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607868e-04	3.403131e-04	2.407595e-03	6.126207e+06	1.296642e+07	9.173279e+07	
1.800000e+00	3.810143e+10	2.278824e+10	1.905071e+01	1.109993e+02	9.906371e+01	5.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608484e-04	3.412815e-04	2.408505e-03	6.128555e+06	1.300331e+07	9.176750e+07	
1.820000e+00	3.810143e+10	2.302695e+10	1.905071e+01	1.109919e+02	9.906371e+01	5.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609072e-04	3.422327e-04	2.409375e-03	6.130796e+06	1.303955e+07	9.180062e+07	
1.840000e+00	3.810143e+10	2.326552e+10	1.905071e+01	1.109845e+02	9.906371e+01	5.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609634e-04	3.431671e-04	2.410205e-03	6.132935e+06	1.307516e+07	9.183225e+07	
1.860000e+00	3.810143e+10	2.350393e+10	1.905071e+01	1.109772e+02	9.906371e+01	5.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610170e-04	3.440854e-04	2.410998e-03	6.134979e+06	1.311014e+07	9.186246e+07	
1.880000e+00	3.810143e+10	2.374220e+10	1.905071e+01	1.109700e+02	9.906371e+01	5.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610683e-04	3.449880e-04	2.411756e-03	6.136933e+06	1.314454e+07	9.189133e+07	
1.900000e+00	3.810143e+10	2.398033e+10	1.905071e+01	1.109629e+02	9.906371e+01	5.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611174e-04	3.458754e-04	2.412480e-03	6.138802e+06	1.317835e+07	9.191894e+07	
