# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.575017e+09	3.475006e+08	2.287509e+00	2.997484e+01	2.836511e+01	1.240000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.014136e-05	6.170737e-05	7.517047e-04	2.293976e+05	2.823123e+05	3.439062e+06	
2.200000e-01	4.575017e+09	3.796952e+08	2.287509e+00	2.996737e+01	2.836511e+01	1.240000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.230148e-05	6.561538e-05	7.840784e-04	2.392802e+05	3.001915e+05	3.587172e+06	
2.400000e-01	4.575017e+09	4.117405e+08	2.287509e+00	2.996053e+01	2.836511e+01	1.240000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418275e-05	6.942037e-05	8.122708e-04	2.478870e+05	3.175994e+05	3.716153e+06	
2.600000e-01	4.575017e+09	4.436489e+08	2.287509e+00	2.995422e+01	2.836511e+01	1.240000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.582150e-05	7.309899e-05	8.368259e-04	2.553843e+05	3.344292e+05	3.828493e+06	
2.800000e-01	4.575017e+09	4.754311e+08	2.287509e+00	2.994836e+01	2.836511e+01	1.240000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.724931e-05	7.663687e-05	8.582169e-04	2.619166e+05	3.506150e+05	3.926357e+06	
3.000000e-01	4.575017e+09	5.070961e+08	2.287509e+00	2.994289e+01	2.836511e+01	1.240000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.849361e-05	8.002610e-05	8.768549e-04	2.676093e+05	3.661208e+05	4.011627e+06	
3.200000e-01	4.575017e+09	5.386517e+08	2.287509e+00	2.993776e+01	2.836511e+01	1.240000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.957820e-05	8.326348e-05	8.930977e-04	2.725713e+05	3.809319e+05	4.085937e+06	
3.400000e-01	4.575017e+09	5.701048e+08	2.287509e+00	2.993294e+01	2.836511e+01	1.240000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.052384e-05	8.634916e-05	9.072561e-04	2.768976e+05	3.950489e+05	4.150712e+06	
3.600000e-01	4.575017e+09	6.014614e+08	2.287509e+00	2.992838e+01	2.836511e+01	1.240000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.134852e-05	8.928568e-05	9.196005e-04	2.806706e+05	4.084835e+05	4.207188e+06	
3.800000e-01	4.575017e+09	6.327268e+08	2.287509e+00	2.992817e+01	2.836511e+01	1.240000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.206694e-05	9.182483e-05	9.303523e-04	2.839573e+05	4.201002e+05	4.256378e+06	
4.000000e-01	4.575017e+09	6.639059e+08	2.287509e+00	2.992369e+01	2.836511e+01	1.240000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.269394e-05	9.428491e-05	9.397329e-04	2.868259e+05	4.313551e+05	4.299294e+06	
4.200000e-01	4.575017e+09	6.950030e+08	2.287509e+00	2.991947e+01	2.836511e+01	1.240000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.324133e-05	9.665876e-05	9.479194e-04	2.893302e+05	4.422155e+05	4.336748e+06	
4.400000e-01	4.575017e+09	7.260219e+08	2.287509e+00	2.991804e+01	2.836511e+01	1.240000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.371882e-05	9.879893e-05	9.550589e-04	2.915147e+05	4.520068e+05	4.369411e+06	
4.600000e-01	4.575017e+09	7.569662e+08	2.287509e+00	2.991596e+01	2.836511e+01	1.240000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.413581e-05	1.007776e-04	9.612922e-04	2.934224e+05	4.610593e+05	4.397929e+06	
4.800000e-01	4.575017e+09	7.878391e+08	2.287509e+00	2.991455e+01	2.836511e+01	1.240000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.449970e-05	1.025733e-04	9.667308e-04	2.950872e+05	4.692745e+05	4.422810e+06	
5.000000e-01	4.575017e+09	8.186437e+08	2.287509e+00	2.991076e+01	2.836511e+01	1.240000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.481793e-05	1.043409e-04	9.714850e-04	2.965432e+05	4.773613e+05	4.444561e+06	
5.200000e-01	4.575017e+09	8.493826e+08	2.287509e+00	2.990716e+01	2.836511e+01	1.240000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.509638e-05	1.060727e-04	9.756431e-04	2.978171e+05	4.852847e+05	4.463584e+06	
5.400000e-01	4.575017e+09	8.800584e+08	2.287509e+00	2.990372e+01	2.836511e+01	1.240000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.534015e-05	1.077635e-04	9.792816e-04	2.989323e+05	4.930197e+05	4.480230e+06	
5.600000e-01	4.575017e+09	9.106733e+08	2.287509e+00	2.990042e+01	2.836511e+01	1.240000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.555369e-05	1.094094e-04	9.824673e-04	2.999093e+05	5.005497e+05	4.494805e+06	
5.800000e-01	4.575017e+09	9.412296e+08	2.287509e+00	2.989726e+01	2.836511e+01	1.240000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.574087e-05	1.110081e-04	9.852583e-04	3.007656e+05	5.078638e+05	4.507574e+06	
6.000000e-01	4.575017e+09	9.717293e+08	2.287509e+00	2.989795e+01	2.836511e+01	1.240000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.590392e-05	1.123330e-04	9.876892e-04	3.015116e+05	5.139253e+05	4.518695e+06	
6.200000e-01	4.575017e+09	1.002174e+09	2.287509e+00	2.989471e+01	2.836511e+01	1.240000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.604715e-05	1.136608e-04	9.898233e-04	3.021668e+05	5.200000e+05	4.528459e+06	
6.400000e-01	4.575017e+09	1.032566e+09	2.287509e+00	2.989163e+01	2.836511e+01	1.240000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.617307e-05	1.149809e-04	9.916984e-04	3.027430e+05	5.260396e+05	4.537037e+06	
6.600000e-01	4.575017e+09	1.062907e+09	2.287509e+00	2.988867e+01	2.836511e+01	1.240000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.628388e-05	1.162856e-04	9.933474e-04	3.032499e+05	5.320086e+05	4.544582e+06	
6.800000e-01	4.575017e+09	1.093198e+09	2.287509e+00	2.988755e+01	2.836511e+01	1.240000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.638097e-05	1.174793e-04	9.947925e-04	3.036941e+05	5.374696e+05	4.551193e+06	
7.000000e-01	4.575017e+09	1.123440e+09	2.287509e+00	2.989548e+01	2.836511e+01	1.240000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.646331e-05	1.186584e-04	9.960220e-04	3.040708e+05	5.428643e+05	4.556818e+06	
7.200000e-01	4.575017e+09	1.153636e+09	2.287509e+00	2.989214e+01	2.836511e+01	1.240000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653628e-05	1.197390e-04	9.971099e-04	3.044046e+05	5.478081e+05	4.561795e+06	
7.400000e-01	4.575017e+09	1.183786e+09	2.287509e+00	2.988959e+01	2.836511e+01	1.240000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.660083e-05	1.207353e-04	9.980714e-04	3.046999e+05	5.523661e+05	4.566194e+06	
7.600000e-01	4.575017e+09	1.213892e+09	2.287509e+00	2.988595e+01	2.836511e+01	1.240000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.665837e-05	1.217380e-04	9.989273e-04	3.049632e+05	5.569536e+05	4.570110e+06	
7.800000e-01	4.575017e+09	1.243954e+09	2.287509e+00	2.988430e+01	2.836511e+01	1.240000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.670917e-05	1.226549e-04	9.996827e-04	3.051956e+05	5.611481e+05	4.573566e+06	
8.000000e-01	4.575017e+09	1.273975e+09	2.287509e+00	2.988121e+01	2.836511e+01	1.240000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.675457e-05	1.232956e-04	1.000357e-03	3.054033e+05	5.640795e+05	4.576650e+06	
8.200000e-01	4.575017e+09	1.303954e+09	2.287509e+00	2.988424e+01	2.836511e+01	1.240000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.679335e-05	1.240093e-04	1.000934e-03	3.055807e+05	5.673445e+05	4.579288e+06	
8.400000e-01	4.575017e+09	1.333893e+09	2.287509e+00	2.988417e+01	2.836511e+01	1.240000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.682729e-05	1.245746e-04	1.001438e-03	3.057360e+05	5.699311e+05	4.581596e+06	
8.600000e-01	4.575017e+09	1.363794e+09	2.287509e+00	2.986889e+01	2.836511e+01	1.240000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.686190e-05	1.249440e-04	1.001948e-03	3.058943e+05	5.716211e+05	4.583930e+06	
8.800000e-01	4.575017e+09	1.393656e+09	2.287509e+00	2.986715e+01	2.836511e+01	1.240000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.689275e-05	1.257514e-04	1.002403e-03	3.060355e+05	5.753149e+05	4.586010e+06	
9.000000e-01	4.575017e+09	1.423480e+09	2.287509e+00	2.986533e+01	2.836511e+01	1.240000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.692036e-05	1.268863e-04	1.002810e-03	3.061618e+05	5.805072e+05	4.587871e+06	
9.200000e-01	4.575017e+09	1.453269e+09	2.287509e+00	2.986345e+01	2.836511e+01	1.240000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.694514e-05	1.279580e-04	1.003175e-03	3.062752e+05	5.854102e+05	4.589542e+06	
9.400000e-01	4.575017e+09	1.483021e+09	2.287509e+00	2.986255e+01	2.836511e+01	1.240000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.696725e-05	1.289303e-04	1.003501e-03	3.063763e+05	5.898585e+05	4.591033e+06	
9.600000e-01	4.575017e+09	1.512739e+09	2.287509e+00	2.985322e+01	2.836511e+01	1.240000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.698960e-05	1.298708e-04	1.003828e-03	3.064786e+05	5.941614e+05	4.592531e+06	
9.800000e-01	4.575017e+09	1.542422e+09	2.287509e+00	2.984491e+01	2.836511e+01	1.240000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.701196e-05	1.312310e-04	1.004155e-03	3.065809e+05	6.003842e+05	4.594025e+06	
1.000000e+00	4.575017e+09	1.572072e+09	2.287509e+00	2.984111e+01	2.836511e+01	1.240000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.703285e-05	1.326570e-04	1.004459e-03	3.066765e+05	6.069081e+05	4.595418e+06	
1.020000e+00	4.575017e+09	1.601690e+09	2.287509e+00	2.984152e+01	2.836511e+01	1.240000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705119e-05	1.341974e-04	1.004727e-03	3.067603e+05	6.139556e+05	4.596643e+06	
1.040000e+00	4.575017e+09	1.631275e+09	2.287509e+00	2.983579e+01	2.836511e+01	1.240000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.706927e-05	1.358686e-04	1.004991e-03	3.068431e+05	6.216014e+05	4.597852e+06	
1.060000e+00	4.575017e+09	1.660828e+09	2.287509e+00	2.982769e+01	2.836511e+01	1.240000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708785e-05	1.377789e-04	1.005261e-03	3.069281e+05	6.303407e+05	4.599087e+06	
1.080000e+00	4.575017e+09	1.690351e+09	2.287509e+00	2.980100e+01	2.836511e+01	1.240000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.711277e-05	1.395286e-04	1.005612e-03	3.070421e+05	6.383455e+05	4.600694e+06	
1.100000e+00	4.575017e+09	1.719843e+09	2.287509e+00	2.980439e+01	2.836511e+01	1.240000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.713359e-05	1.411739e-04	1.005910e-03	3.071373e+05	6.458733e+05	4.602054e+06	
1.120000e+00	4.575017e+09	1.749305e+09	2.287509e+00	2.980887e+01	2.836511e+01	1.240000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715057e-05	1.425225e-04	1.006154e-03	3.072150e+05	6.520428e+05	4.603170e+06	
1.140000e+00	4.575017e+09	1.778738e+09	2.287509e+00	2.980861e+01	2.836511e+01	1.240000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716570e-05	1.438119e-04	1.006371e-03	3.072843e+05	6.579419e+05	4.604165e+06	
1.160000e+00	4.575017e+09	1.808143e+09	2.287509e+00	2.981243e+01	2.836511e+01	1.240000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.717789e-05	1.451082e-04	1.006547e-03	3.073400e+05	6.638727e+05	4.604971e+06	
1.180000e+00	4.575017e+09	1.837519e+09	2.287509e+00	2.980946e+01	2.836511e+01	1.240000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.718964e-05	1.464308e-04	1.006717e-03	3.073938e+05	6.699235e+05	4.605746e+06	
1.200000e+00	4.575017e+09	1.866867e+09	2.287509e+00	2.981042e+01	2.836511e+01	1.240000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.719970e-05	1.478331e-04	1.006862e-03	3.074398e+05	6.763389e+05	4.606410e+06	
1.220000e+00	4.575017e+09	1.896188e+09	2.287509e+00	2.981327e+01	2.836511e+01	1.240000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.720763e-05	1.488675e-04	1.006977e-03	3.074761e+05	6.810715e+05	4.606935e+06	
1.240000e+00	4.575017e+09	1.925482e+09	2.287509e+00	2.980068e+01	2.836511e+01	1.240000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.721883e-05	1.498077e-04	1.007135e-03	3.075273e+05	6.853729e+05	4.607660e+06	
1.260000e+00	4.575017e+09	1.954750e+09	2.287509e+00	2.979845e+01	2.836511e+01	1.240000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.722936e-05	1.509064e-04	1.007286e-03	3.075755e+05	6.903996e+05	4.608350e+06	
1.280000e+00	4.575017e+09	1.983992e+09	2.287509e+00	2.977320e+01	2.836511e+01	1.240000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.724643e-05	1.518838e-04	1.007518e-03	3.076536e+05	6.948709e+05	4.609414e+06	
1.300000e+00	4.575017e+09	2.013208e+09	2.287509e+00	2.978446e+01	2.836511e+01	1.240000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.725811e-05	1.527088e-04	1.007682e-03	3.077070e+05	6.986453e+05	4.610161e+06	
1.320000e+00	4.575017e+09	2.042399e+09	2.287509e+00	2.976035e+01	2.836511e+01	1.240000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.727585e-05	1.535946e-04	1.007923e-03	3.077882e+05	7.026981e+05	4.611264e+06	
1.340000e+00	4.575017e+09	2.071565e+09	2.287509e+00	2.977740e+01	2.836511e+01	1.240000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.728607e-05	1.544460e-04	1.008067e-03	3.078349e+05	7.065932e+05	4.611922e+06	
1.360000e+00	4.575017e+09	2.100707e+09	2.287509e+00	2.978954e+01	2.836511e+01	1.240000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.729095e-05	1.548173e-04	1.008141e-03	3.078573e+05	7.082917e+05	4.612261e+06	
1.380000e+00	4.575017e+09	2.129825e+09	2.287509e+00	2.979162e+01	2.836511e+01	1.240000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.729463e-05	1.552084e-04	1.008199e-03	3.078741e+05	7.100812e+05	4.612527e+06	
1.400000e+00	4.575017e+09	2.158919e+09	2.287509e+00	2.977036e+01	2.836511e+01	1.240000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.730455e-05	1.553545e-04	1.008337e-03	3.079195e+05	7.107496e+05	4.613160e+06	
1.420000e+00	4.575017e+09	2.187990e+09	2.287509e+00	2.977280e+01	2.836511e+01	1.240000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.731264e-05	1.561101e-04	1.008455e-03	3.079565e+05	7.142063e+05	4.613698e+06	
1.440000e+00	4.575017e+09	2.217038e+09	2.287509e+00	2.977411e+01	2.836511e+01	1.240000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.731955e-05	1.569288e-04	1.008557e-03	3.079881e+05	7.179521e+05	4.614166e+06	
1.460000e+00	4.575017e+09	2.246063e+09	2.287509e+00	2.976692e+01	2.836511e+01	1.240000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.732803e-05	1.578510e-04	1.008681e-03	3.080269e+05	7.221711e+05	4.614734e+06	
1.480000e+00	4.575017e+09	2.275065e+09	2.287509e+00	2.977469e+01	2.836511e+01	1.240000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.733291e-05	1.586909e-04	1.008755e-03	3.080492e+05	7.260136e+05	4.615071e+06	
1.500000e+00	4.575017e+09	2.304046e+09	2.287509e+00	2.975889e+01	2.836511e+01	1.240000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.734241e-05	1.601344e-04	1.008888e-03	3.080927e+05	7.326178e+05	4.615681e+06	
1.520000e+00	4.575017e+09	2.333004e+09	2.287509e+00	2.974013e+01	2.836511e+01	1.240000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.735645e-05	1.615159e-04	1.009078e-03	3.081569e+05	7.389383e+05	4.616549e+06	
1.540000e+00	4.575017e+09	2.361942e+09	2.287509e+00	2.974816e+01	2.836511e+01	1.240000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.736634e-05	1.624038e-04	1.009218e-03	3.082022e+05	7.430001e+05	4.617188e+06	
1.560000e+00	4.575017e+09	2.390858e+09	2.287509e+00	2.972549e+01	2.836511e+01	1.240000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.738202e-05	1.630777e-04	1.009432e-03	3.082739e+05	7.460831e+05	4.618167e+06	
1.580000e+00	4.575017e+09	2.419753e+09	2.287509e+00	2.973904e+01	2.836511e+01	1.240000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.739178e-05	1.640679e-04	1.009571e-03	3.083185e+05	7.506134e+05	4.618804e+06	
1.600000e+00	4.575017e+09	2.448627e+09	2.287509e+00	2.974396e+01	2.836511e+01	1.240000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.739905e-05	1.650442e-04	1.009679e-03	3.083518e+05	7.550799e+05	4.619298e+06	
1.620000e+00	4.575017e+09	2.477482e+09	2.287509e+00	2.972915e+01	2.836511e+01	1.240000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.741038e-05	1.666877e-04	1.009839e-03	3.084037e+05	7.625990e+05	4.620030e+06	
1.640000e+00	4.575017e+09	2.506316e+09	2.287509e+00	2.972903e+01	2.836511e+01	1.240000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.742041e-05	1.679448e-04	1.009983e-03	3.084495e+05	7.683504e+05	4.620689e+06	
1.660000e+00	4.575017e+09	2.535130e+09	2.287509e+00	2.973366e+01	2.836511e+01	1.240000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.742765e-05	1.690194e-04	1.010090e-03	3.084826e+05	7.732666e+05	4.621179e+06	
1.680000e+00	4.575017e+09	2.563924e+09	2.287509e+00	2.976116e+01	2.836511e+01	1.240000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.742581e-05	1.699585e-04	1.010080e-03	3.084742e+05	7.775631e+05	4.621132e+06	
1.700000e+00	4.575017e+09	2.592699e+09	2.287509e+00	2.975846e+01	2.836511e+01	1.240000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.742489e-05	1.711248e-04	1.010077e-03	3.084700e+05	7.828989e+05	4.621118e+06	
1.720000e+00	4.575017e+09	2.621455e+09	2.287509e+00	2.975940e+01	2.836511e+01	1.240000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.742391e-05	1.722038e-04	1.010068e-03	3.084655e+05	7.878353e+05	4.621080e+06	
1.740000e+00	4.575017e+09	2.650192e+09	2.287509e+00	2.978922e+01	2.836511e+01	1.240000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.741390e-05	1.729744e-04	1.009943e-03	3.084198e+05	7.913610e+05	4.620505e+06	
1.760000e+00	4.575017e+09	2.678910e+09	2.287509e+00	2.979159e+01	2.836511e+01	1.240000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.740443e-05	1.734013e-04	1.009819e-03	3.083765e+05	7.933142e+05	4.619940e+06	
1.780000e+00	4.575017e+09	2.707610e+09	2.287509e+00	2.976687e+01	2.836511e+01	1.240000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.740359e-05	1.732627e-04	1.009802e-03	3.083726e+05	7.926796e+05	4.619861e+06	
1.800000e+00	4.575017e+09	2.736291e+09	2.287509e+00	2.977544e+01	2.836511e+01	1.240000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.740027e-05	1.729577e-04	1.009755e-03	3.083574e+05	7.912843e+05	4.619647e+06	
1.820000e+00	4.575017e+09	2.764954e+09	2.287509e+00	2.977517e+01	2.836511e+01	1.240000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.739746e-05	1.724546e-04	1.009719e-03	3.083445e+05	7.889828e+05	4.619483e+06	
1.840000e+00	4.575017e+09	2.793600e+09	2.287509e+00	2.977792e+01	2.836511e+01	1.240000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.739405e-05	1.719269e-04	1.009676e-03	3.083289e+05	7.865687e+05	4.619285e+06	
1.860000e+00	4.575017e+09	2.822228e+09	2.287509e+00	2.976711e+01	2.836511e+01	1.240000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.739462e-05	1.714512e-04	1.009689e-03	3.083316e+05	7.843924e+05	4.619344e+06	
1.880000e+00	4.575017e+09	2.850838e+09	2.287509e+00	2.975526e+01	2.836511e+01	1.240000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.739900e-05	1.710098e-04	1.009755e-03	3.083516e+05	7.823729e+05	4.619646e+06	
1.900000e+00	4.575017e+09	2.879431e+09	2.287509e+00	2.975703e+01	2.836511e+01	1.240000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.740226e-05	1.709837e-04	1.009806e-03	3.083665e+05	7.822532e+05	4.619882e+06	
