# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.969670e+09	4.534329e+08	2.984835e+00	3.672453e+01	3.462408e+01	1.160000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.211992e-05	6.389292e-05	7.814256e-04	3.111387e+05	3.814196e+05	4.664852e+06	
2.200000e-01	5.969670e+09	4.954418e+08	2.984835e+00	3.671478e+01	3.462408e+01	1.160000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.449590e-05	6.790560e-05	8.170382e-04	3.253225e+05	4.053740e+05	4.877448e+06	
2.400000e-01	5.969670e+09	5.372558e+08	2.984835e+00	3.670586e+01	3.462408e+01	1.160000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.658277e-05	7.178158e-05	8.483153e-04	3.377805e+05	4.285123e+05	5.064162e+06	
2.600000e-01	5.969670e+09	5.788913e+08	2.984835e+00	3.669762e+01	3.462408e+01	1.160000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.841600e-05	7.550544e-05	8.757882e-04	3.487242e+05	4.507426e+05	5.228166e+06	
2.800000e-01	5.969670e+09	6.203620e+08	2.984835e+00	3.668997e+01	3.462408e+01	1.160000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.002669e-05	7.906886e-05	8.999230e-04	3.583395e+05	4.720150e+05	5.372243e+06	
3.000000e-01	5.969670e+09	6.616797e+08	2.984835e+00	3.668284e+01	3.462408e+01	1.160000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.144210e-05	8.246855e-05	9.211284e-04	3.667890e+05	4.923100e+05	5.498832e+06	
3.200000e-01	5.969670e+09	7.028548e+08	2.984835e+00	3.667615e+01	3.462408e+01	1.160000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.268610e-05	8.570481e-05	9.397628e-04	3.742153e+05	5.116294e+05	5.610074e+06	
3.400000e-01	5.969670e+09	7.438961e+08	2.984835e+00	3.666985e+01	3.462408e+01	1.160000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.377966e-05	8.878052e-05	9.561408e-04	3.807435e+05	5.299904e+05	5.707845e+06	
3.600000e-01	5.969670e+09	7.848114e+08	2.984835e+00	3.666391e+01	3.462408e+01	1.160000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.474117e-05	9.170028e-05	9.705380e-04	3.864834e+05	5.474204e+05	5.793791e+06	
3.800000e-01	5.969670e+09	8.256078e+08	2.984835e+00	3.665827e+01	3.462408e+01	1.160000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.558674e-05	9.446990e-05	9.831966e-04	3.915312e+05	5.639541e+05	5.869359e+06	
4.000000e-01	5.969670e+09	8.662916e+08	2.984835e+00	3.665292e+01	3.462408e+01	1.160000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.633053e-05	9.709591e-05	9.943286e-04	3.959714e+05	5.796305e+05	5.935814e+06	
4.200000e-01	5.969670e+09	9.068683e+08	2.984835e+00	3.664782e+01	3.462408e+01	1.160000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.698494e-05	9.958531e-05	1.004121e-03	3.998780e+05	5.944914e+05	5.994268e+06	
4.400000e-01	5.969670e+09	9.473430e+08	2.984835e+00	3.664295e+01	3.462408e+01	1.160000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.756086e-05	1.019453e-04	1.012736e-03	4.033160e+05	6.085796e+05	6.045697e+06	
4.600000e-01	5.969670e+09	9.877204e+08	2.984835e+00	3.663830e+01	3.462408e+01	1.160000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.806784e-05	1.041830e-04	1.020317e-03	4.063425e+05	6.219380e+05	6.090956e+06	
4.800000e-01	5.969670e+09	1.028005e+09	2.984835e+00	3.663384e+01	3.462408e+01	1.160000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.851424e-05	1.063056e-04	1.026991e-03	4.090074e+05	6.346091e+05	6.130798e+06	
5.000000e-01	5.969670e+09	1.068200e+09	2.984835e+00	3.662955e+01	3.462408e+01	1.160000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.890743e-05	1.083199e-04	1.032868e-03	4.113546e+05	6.466341e+05	6.165881e+06	
5.200000e-01	5.969670e+09	1.108309e+09	2.984835e+00	3.662543e+01	3.462408e+01	1.160000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.925388e-05	1.102327e-04	1.038045e-03	4.134228e+05	6.580529e+05	6.196783e+06	
5.400000e-01	5.969670e+09	1.148336e+09	2.984835e+00	3.662147e+01	3.462408e+01	1.160000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.955925e-05	1.120503e-04	1.042606e-03	4.152458e+05	6.689035e+05	6.224013e+06	
5.600000e-01	5.969670e+09	1.188284e+09	2.984835e+00	3.661764e+01	3.462408e+01	1.160000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.982853e-05	1.137788e-04	1.046627e-03	4.168533e+05	6.792221e+05	6.248017e+06	
5.800000e-01	5.969670e+09	1.228155e+09	2.984835e+00	3.661395e+01	3.462408e+01	1.160000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.006609e-05	1.154240e-04	1.050173e-03	4.182714e+05	6.890429e+05	6.269185e+06	
6.000000e-01	5.969670e+09	1.267952e+09	2.984835e+00	3.661038e+01	3.462408e+01	1.160000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.027574e-05	1.169911e-04	1.053301e-03	4.195230e+05	6.983982e+05	6.287862e+06	
6.200000e-01	5.969670e+09	1.307678e+09	2.984835e+00	3.660692e+01	3.462408e+01	1.160000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046088e-05	1.184853e-04	1.056063e-03	4.206282e+05	7.073183e+05	6.304348e+06	
6.400000e-01	5.969670e+09	1.347335e+09	2.984835e+00	3.660357e+01	3.462408e+01	1.160000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.062445e-05	1.199114e-04	1.058502e-03	4.216046e+05	7.158316e+05	6.318909e+06	
6.600000e-01	5.969670e+09	1.386924e+09	2.984835e+00	3.660033e+01	3.462408e+01	1.160000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.076906e-05	1.212738e-04	1.060658e-03	4.224679e+05	7.239645e+05	6.331778e+06	
6.800000e-01	5.969670e+09	1.426449e+09	2.984835e+00	3.659717e+01	3.462408e+01	1.160000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089699e-05	1.225766e-04	1.062564e-03	4.232316e+05	7.317419e+05	6.343158e+06	
7.000000e-01	5.969670e+09	1.465911e+09	2.984835e+00	3.659411e+01	3.462408e+01	1.160000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101025e-05	1.238237e-04	1.064251e-03	4.239077e+05	7.391867e+05	6.353230e+06	
7.200000e-01	5.969670e+09	1.505312e+09	2.984835e+00	3.659114e+01	3.462408e+01	1.160000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.111061e-05	1.250187e-04	1.065746e-03	4.245068e+05	7.463204e+05	6.362151e+06	
7.400000e-01	5.969670e+09	1.544653e+09	2.984835e+00	3.658824e+01	3.462408e+01	1.160000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.119961e-05	1.261649e-04	1.067071e-03	4.250381e+05	7.531629e+05	6.370059e+06	
7.600000e-01	5.969670e+09	1.583936e+09	2.984835e+00	3.658542e+01	3.462408e+01	1.160000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127861e-05	1.272655e-04	1.068246e-03	4.255098e+05	7.597328e+05	6.377077e+06	
7.800000e-01	5.969670e+09	1.623163e+09	2.984835e+00	3.658268e+01	3.462408e+01	1.160000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.134882e-05	1.283232e-04	1.069290e-03	4.259289e+05	7.660471e+05	6.383310e+06	
8.000000e-01	5.969670e+09	1.662334e+09	2.984835e+00	3.658000e+01	3.462408e+01	1.160000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.141129e-05	1.293408e-04	1.070219e-03	4.263018e+05	7.721219e+05	6.388854e+06	
8.200000e-01	5.969670e+09	1.701453e+09	2.984835e+00	3.657738e+01	3.462408e+01	1.160000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.146693e-05	1.303208e-04	1.071046e-03	4.266340e+05	7.779720e+05	6.393790e+06	
8.400000e-01	5.969670e+09	1.740519e+09	2.984835e+00	3.657483e+01	3.462408e+01	1.160000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.151657e-05	1.312654e-04	1.071783e-03	4.269303e+05	7.836110e+05	6.398191e+06	
8.600000e-01	5.969670e+09	1.779534e+09	2.984835e+00	3.657234e+01	3.462408e+01	1.160000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.156091e-05	1.321768e-04	1.072441e-03	4.271950e+05	7.890517e+05	6.402121e+06	
8.800000e-01	5.969670e+09	1.818499e+09	2.984835e+00	3.656991e+01	3.462408e+01	1.160000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.160058e-05	1.330569e-04	1.073030e-03	4.274318e+05	7.943058e+05	6.405636e+06	
9.000000e-01	5.969670e+09	1.857415e+09	2.984835e+00	3.656753e+01	3.462408e+01	1.160000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.163615e-05	1.339076e-04	1.073558e-03	4.276441e+05	7.993844e+05	6.408785e+06	
9.200000e-01	5.969670e+09	1.896284e+09	2.984835e+00	3.656520e+01	3.462408e+01	1.160000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.166808e-05	1.347307e-04	1.074031e-03	4.278347e+05	8.042975e+05	6.411611e+06	
9.400000e-01	5.969670e+09	1.935107e+09	2.984835e+00	3.656293e+01	3.462408e+01	1.160000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.169680e-05	1.355275e-04	1.074457e-03	4.280062e+05	8.090547e+05	6.414152e+06	
9.600000e-01	5.969670e+09	1.973884e+09	2.984835e+00	3.656069e+01	3.462408e+01	1.160000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.172270e-05	1.362998e-04	1.074840e-03	4.281608e+05	8.136645e+05	6.416441e+06	
9.800000e-01	5.969670e+09	2.012616e+09	2.984835e+00	3.655851e+01	3.462408e+01	1.160000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.174609e-05	1.370487e-04	1.075187e-03	4.283005e+05	8.181353e+05	6.418509e+06	
1.000000e+00	5.969670e+09	2.051304e+09	2.984835e+00	3.655637e+01	3.462408e+01	1.160000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.176728e-05	1.377755e-04	1.075500e-03	4.284269e+05	8.224744e+05	6.420381e+06	
1.020000e+00	5.969670e+09	2.089950e+09	2.984835e+00	3.655427e+01	3.462408e+01	1.160000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.178650e-05	1.384815e-04	1.075785e-03	4.285417e+05	8.266891e+05	6.422079e+06	
1.040000e+00	5.969670e+09	2.128554e+09	2.984835e+00	3.655221e+01	3.462408e+01	1.160000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.180399e-05	1.391678e-04	1.076043e-03	4.286461e+05	8.307857e+05	6.423624e+06	
1.060000e+00	5.969670e+09	2.167116e+09	2.984835e+00	3.655020e+01	3.462408e+01	1.160000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.181994e-05	1.398353e-04	1.076279e-03	4.287413e+05	8.347704e+05	6.425033e+06	
1.080000e+00	5.969670e+09	2.205639e+09	2.984835e+00	3.654821e+01	3.462408e+01	1.160000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.183452e-05	1.404850e-04	1.076495e-03	4.288283e+05	8.386488e+05	6.426321e+06	
1.100000e+00	5.969670e+09	2.244121e+09	2.984835e+00	3.654627e+01	3.462408e+01	1.160000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.184788e-05	1.411177e-04	1.076693e-03	4.289081e+05	8.424263e+05	6.427503e+06	
1.120000e+00	5.969670e+09	2.282565e+09	2.984835e+00	3.654436e+01	3.462408e+01	1.160000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.186016e-05	1.417344e-04	1.076875e-03	4.289814e+05	8.461078e+05	6.428589e+06	
1.140000e+00	5.969670e+09	2.320970e+09	2.984835e+00	3.654248e+01	3.462408e+01	1.160000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.187149e-05	1.423358e-04	1.077043e-03	4.290490e+05	8.496978e+05	6.429592e+06	
1.160000e+00	5.969670e+09	2.359338e+09	2.984835e+00	3.654064e+01	3.462408e+01	1.160000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.188195e-05	1.429226e-04	1.077198e-03	4.291115e+05	8.532007e+05	6.430519e+06	
1.180000e+00	5.969670e+09	2.397670e+09	2.984835e+00	3.653883e+01	3.462408e+01	1.160000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.189166e-05	1.434955e-04	1.077343e-03	4.291695e+05	8.566205e+05	6.431379e+06	
1.200000e+00	5.969670e+09	2.435965e+09	2.984835e+00	3.653705e+01	3.462408e+01	1.160000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.190069e-05	1.440550e-04	1.077477e-03	4.292233e+05	8.599610e+05	6.432180e+06	
1.220000e+00	5.969670e+09	2.474224e+09	2.984835e+00	3.653530e+01	3.462408e+01	1.160000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.190910e-05	1.446019e-04	1.077602e-03	4.292736e+05	8.632257e+05	6.432927e+06	
1.240000e+00	5.969670e+09	2.512448e+09	2.984835e+00	3.653357e+01	3.462408e+01	1.160000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.191697e-05	1.451367e-04	1.077719e-03	4.293206e+05	8.664179e+05	6.433627e+06	
1.260000e+00	5.969670e+09	2.550638e+09	2.984835e+00	3.653188e+01	3.462408e+01	1.160000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.192436e-05	1.456598e-04	1.077829e-03	4.293647e+05	8.695407e+05	6.434284e+06	
1.280000e+00	5.969670e+09	2.588794e+09	2.984835e+00	3.653021e+01	3.462408e+01	1.160000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.193130e-05	1.461717e-04	1.077933e-03	4.294061e+05	8.725970e+05	6.434903e+06	
1.300000e+00	5.969670e+09	2.626916e+09	2.984835e+00	3.652857e+01	3.462408e+01	1.160000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.193786e-05	1.466730e-04	1.078031e-03	4.294452e+05	8.755897e+05	6.435488e+06	
1.320000e+00	5.969670e+09	2.665006e+09	2.984835e+00	3.652695e+01	3.462408e+01	1.160000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194405e-05	1.471641e-04	1.078123e-03	4.294822e+05	8.785211e+05	6.436041e+06	
1.340000e+00	5.969670e+09	2.703063e+09	2.984835e+00	3.652536e+01	3.462408e+01	1.160000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194993e-05	1.476453e-04	1.078212e-03	4.295173e+05	8.813939e+05	6.436567e+06	
1.360000e+00	5.969670e+09	2.741089e+09	2.984835e+00	3.652379e+01	3.462408e+01	1.160000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.195552e-05	1.481171e-04	1.078295e-03	4.295507e+05	8.842102e+05	6.437067e+06	
1.380000e+00	5.969670e+09	2.779083e+09	2.984835e+00	3.652224e+01	3.462408e+01	1.160000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.196085e-05	1.485798e-04	1.078375e-03	4.295825e+05	8.869723e+05	6.437545e+06	
1.400000e+00	5.969670e+09	2.817046e+09	2.984835e+00	3.652072e+01	3.462408e+01	1.160000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.196594e-05	1.490337e-04	1.078452e-03	4.296129e+05	8.896821e+05	6.438002e+06	
1.420000e+00	5.969670e+09	2.854979e+09	2.984835e+00	3.651922e+01	3.462408e+01	1.160000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.197081e-05	1.494792e-04	1.078525e-03	4.296420e+05	8.923416e+05	6.438440e+06	
1.440000e+00	5.969670e+09	2.892881e+09	2.984835e+00	3.651773e+01	3.462408e+01	1.160000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.197548e-05	1.499166e-04	1.078596e-03	4.296699e+05	8.949527e+05	6.438861e+06	
1.460000e+00	5.969670e+09	2.930754e+09	2.984835e+00	3.651627e+01	3.462408e+01	1.160000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.197998e-05	1.503462e-04	1.078664e-03	4.296967e+05	8.975170e+05	6.439266e+06	
1.480000e+00	5.969670e+09	2.968598e+09	2.984835e+00	3.651483e+01	3.462408e+01	1.160000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.198431e-05	1.507682e-04	1.078729e-03	4.297226e+05	9.000361e+05	6.439657e+06	
1.500000e+00	5.969670e+09	3.006413e+09	2.984835e+00	3.651341e+01	3.462408e+01	1.160000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.198849e-05	1.511829e-04	1.078793e-03	4.297475e+05	9.025118e+05	6.440035e+06	
1.520000e+00	5.969670e+09	3.044200e+09	2.984835e+00	3.651201e+01	3.462408e+01	1.160000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199253e-05	1.515905e-04	1.078854e-03	4.297717e+05	9.049453e+05	6.440401e+06	
1.540000e+00	5.969670e+09	3.081958e+09	2.984835e+00	3.651063e+01	3.462408e+01	1.160000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199645e-05	1.519913e-04	1.078913e-03	4.297950e+05	9.073381e+05	6.440756e+06	
1.560000e+00	5.969670e+09	3.119689e+09	2.984835e+00	3.650926e+01	3.462408e+01	1.160000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.200024e-05	1.523856e-04	1.078971e-03	4.298177e+05	9.096916e+05	6.441100e+06	
1.580000e+00	5.969670e+09	3.157393e+09	2.984835e+00	3.650792e+01	3.462408e+01	1.160000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.200393e-05	1.527734e-04	1.079027e-03	4.298397e+05	9.120069e+05	6.441435e+06	
1.600000e+00	5.969670e+09	3.195069e+09	2.984835e+00	3.650658e+01	3.462408e+01	1.160000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.200751e-05	1.531551e-04	1.079082e-03	4.298611e+05	9.142854e+05	6.441761e+06	
1.620000e+00	5.969670e+09	3.232719e+09	2.984835e+00	3.650527e+01	3.462408e+01	1.160000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.201100e-05	1.535308e-04	1.079135e-03	4.298819e+05	9.165281e+05	6.442078e+06	
1.640000e+00	5.969670e+09	3.270343e+09	2.984835e+00	3.650397e+01	3.462408e+01	1.160000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.201441e-05	1.539007e-04	1.079187e-03	4.299022e+05	9.187361e+05	6.442388e+06	
1.660000e+00	5.969670e+09	3.307941e+09	2.984835e+00	3.650269e+01	3.462408e+01	1.160000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.201772e-05	1.542649e-04	1.079237e-03	4.299220e+05	9.209105e+05	6.442691e+06	
1.680000e+00	5.969670e+09	3.345513e+09	2.984835e+00	3.650143e+01	3.462408e+01	1.160000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.202096e-05	1.546237e-04	1.079287e-03	4.299414e+05	9.230523e+05	6.442987e+06	
1.700000e+00	5.969670e+09	3.383060e+09	2.984835e+00	3.650018e+01	3.462408e+01	1.160000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.202413e-05	1.549772e-04	1.079336e-03	4.299603e+05	9.251624e+05	6.443277e+06	
1.720000e+00	5.969670e+09	3.420582e+09	2.984835e+00	3.649894e+01	3.462408e+01	1.160000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.202723e-05	1.553255e-04	1.079383e-03	4.299788e+05	9.272418e+05	6.443561e+06	
1.740000e+00	5.969670e+09	3.458079e+09	2.984835e+00	3.649772e+01	3.462408e+01	1.160000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203027e-05	1.556688e-04	1.079430e-03	4.299969e+05	9.292913e+05	6.443839e+06	
1.760000e+00	5.969670e+09	3.495551e+09	2.984835e+00	3.649651e+01	3.462408e+01	1.160000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203324e-05	1.560072e-04	1.079475e-03	4.300147e+05	9.313117e+05	6.444111e+06	
1.780000e+00	5.969670e+09	3.533000e+09	2.984835e+00	3.649532e+01	3.462408e+01	1.160000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203616e-05	1.563410e-04	1.079520e-03	4.300321e+05	9.333039e+05	6.444379e+06	
1.800000e+00	5.969670e+09	3.570425e+09	2.984835e+00	3.649414e+01	3.462408e+01	1.160000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203902e-05	1.566701e-04	1.079564e-03	4.300491e+05	9.352686e+05	6.444641e+06	
1.820000e+00	5.969670e+09	3.607826e+09	2.984835e+00	3.649297e+01	3.462408e+01	1.160000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204182e-05	1.569947e-04	1.079607e-03	4.300659e+05	9.372065e+05	6.444899e+06	
1.840000e+00	5.969670e+09	3.645203e+09	2.984835e+00	3.649182e+01	3.462408e+01	1.160000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204458e-05	1.573150e-04	1.079650e-03	4.300824e+05	9.391184e+05	6.445153e+06	
1.860000e+00	5.969670e+09	3.682558e+09	2.984835e+00	3.649068e+01	3.462408e+01	1.160000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204729e-05	1.576310e-04	1.079692e-03	4.300985e+05	9.410050e+05	6.445402e+06	
1.880000e+00	5.969670e+09	3.719890e+09	2.984835e+00	3.648955e+01	3.462408e+01	1.160000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204995e-05	1.579429e-04	1.079733e-03	4.301144e+05	9.428668e+05	6.445648e+06	
1.900000e+00	5.969670e+09	3.757199e+09	2.984835e+00	3.648843e+01	3.462408e+01	1.160000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205257e-05	1.582507e-04	1.079773e-03	4.301301e+05	9.447045e+05	6.445889e+06	
