# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.400000e-01	4.730939e+10	2.998269e+10	6.642253e+01	1.370417e+02	9.299154e+01	1.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.838221e-04	6.177127e-04	5.744364e-03	1.815839e+07	2.922361e+07	2.717624e+08	
6.600000e-01	4.730939e+10	3.086369e+10	6.642253e+01	1.369695e+02	9.299154e+01	1.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.878181e-04	6.297340e-04	5.803735e-03	1.834744e+07	2.979233e+07	2.745712e+08	
6.800000e-01	4.730939e+10	3.174325e+10	6.642253e+01	1.368994e+02	9.299154e+01	1.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.915967e-04	6.413923e-04	5.859851e-03	1.852620e+07	3.034388e+07	2.772260e+08	
7.000000e-01	4.730939e+10	3.262141e+10	6.642253e+01	1.368313e+02	9.299154e+01	1.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.951702e-04	6.526988e-04	5.912900e-03	1.869526e+07	3.087878e+07	2.797357e+08	
7.200000e-01	4.730939e+10	3.349820e+10	6.642253e+01	1.367650e+02	9.299154e+01	1.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.985506e-04	6.636645e-04	5.963059e-03	1.885518e+07	3.139757e+07	2.821087e+08	
7.400000e-01	4.730939e+10	3.437367e+10	6.642253e+01	1.367006e+02	9.299154e+01	1.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.017487e-04	6.743006e-04	6.010495e-03	1.900649e+07	3.190075e+07	2.843529e+08	
7.600000e-01	4.730939e+10	3.524786e+10	6.642253e+01	1.366379e+02	9.299154e+01	1.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.047752e-04	6.846177e-04	6.055365e-03	1.914967e+07	3.238885e+07	2.864756e+08	
7.800000e-01	4.730939e+10	3.612078e+10	6.642253e+01	1.365767e+02	9.299154e+01	1.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.076396e-04	6.946267e-04	6.097816e-03	1.928518e+07	3.286236e+07	2.884839e+08	
8.000000e-01	4.730939e+10	3.699249e+10	6.642253e+01	1.365171e+02	9.299154e+01	1.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.103514e-04	7.043378e-04	6.137986e-03	1.941347e+07	3.332179e+07	2.903844e+08	
8.200000e-01	4.730939e+10	3.786300e+10	6.642253e+01	1.364590e+02	9.299154e+01	1.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.129191e-04	7.137614e-04	6.176006e-03	1.953495e+07	3.376762e+07	2.921831e+08	
8.400000e-01	4.730939e+10	3.873235e+10	6.642253e+01	1.364023e+02	9.299154e+01	1.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.153509e-04	7.229073e-04	6.212000e-03	1.965000e+07	3.420031e+07	2.938859e+08	
8.600000e-01	4.730939e+10	3.960056e+10	6.642253e+01	1.363468e+02	9.299154e+01	1.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.176547e-04	7.317854e-04	6.246083e-03	1.975899e+07	3.462032e+07	2.954984e+08	
8.800000e-01	4.730939e+10	4.046767e+10	6.642253e+01	1.362927e+02	9.299154e+01	1.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.198375e-04	7.404049e-04	6.278364e-03	1.986226e+07	3.502810e+07	2.970256e+08	
9.000000e-01	4.730939e+10	4.133369e+10	6.642253e+01	1.362397e+02	9.299154e+01	1.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.219063e-04	7.487750e-04	6.308945e-03	1.996013e+07	3.542409e+07	2.984723e+08	
9.200000e-01	4.730939e+10	4.219865e+10	6.642253e+01	1.361879e+02	9.299154e+01	1.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.238675e-04	7.569047e-04	6.337923e-03	2.005291e+07	3.580870e+07	2.998433e+08	
9.400000e-01	4.730939e+10	4.306258e+10	6.642253e+01	1.361372e+02	9.299154e+01	1.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.257271e-04	7.648024e-04	6.365389e-03	2.014089e+07	3.618234e+07	3.011427e+08	
9.600000e-01	4.730939e+10	4.392549e+10	6.642253e+01	1.360876e+02	9.299154e+01	1.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.274909e-04	7.724767e-04	6.391428e-03	2.022433e+07	3.654540e+07	3.023746e+08	
9.800000e-01	4.730939e+10	4.478741e+10	6.642253e+01	1.360390e+02	9.299154e+01	1.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.291642e-04	7.799354e-04	6.416122e-03	2.030350e+07	3.689827e+07	3.035428e+08	
1.000000e+00	4.730939e+10	4.564836e+10	6.642253e+01	1.359913e+02	9.299154e+01	1.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.307521e-04	7.871864e-04	6.439546e-03	2.037862e+07	3.724131e+07	3.046510e+08	
1.020000e+00	4.730939e+10	4.650836e+10	6.642253e+01	1.359447e+02	9.299154e+01	1.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.322594e-04	7.942372e-04	6.461771e-03	2.044993e+07	3.757488e+07	3.057024e+08	
1.040000e+00	4.730939e+10	4.736742e+10	6.642253e+01	1.358989e+02	9.299154e+01	1.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.336906e-04	8.010951e-04	6.482865e-03	2.051764e+07	3.789932e+07	3.067004e+08	
1.060000e+00	4.730939e+10	4.822557e+10	6.642253e+01	1.358539e+02	9.299154e+01	1.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.350499e-04	8.077670e-04	6.502891e-03	2.058195e+07	3.821497e+07	3.076478e+08	
1.080000e+00	4.730939e+10	4.908282e+10	6.642253e+01	1.358099e+02	9.299154e+01	1.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.363413e-04	8.142597e-04	6.521910e-03	2.064304e+07	3.852213e+07	3.085476e+08	
1.100000e+00	4.730939e+10	4.993918e+10	6.642253e+01	1.357666e+02	9.299154e+01	1.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.375685e-04	8.205797e-04	6.539976e-03	2.070110e+07	3.882113e+07	3.094023e+08	
1.120000e+00	4.730939e+10	5.079468e+10	6.642253e+01	1.357241e+02	9.299154e+01	1.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.387352e-04	8.267333e-04	6.557144e-03	2.075630e+07	3.911225e+07	3.102145e+08	
1.140000e+00	4.730939e+10	5.164933e+10	6.642253e+01	1.356824e+02	9.299154e+01	1.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.398446e-04	8.327264e-04	6.573463e-03	2.080878e+07	3.939578e+07	3.109865e+08	
1.160000e+00	4.730939e+10	5.250315e+10	6.642253e+01	1.356413e+02	9.299154e+01	1.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.409000e-04	8.385649e-04	6.588980e-03	2.085871e+07	3.967200e+07	3.117206e+08	
1.180000e+00	4.730939e+10	5.335615e+10	6.642253e+01	1.356010e+02	9.299154e+01	1.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.419042e-04	8.442544e-04	6.603740e-03	2.090622e+07	3.994116e+07	3.124189e+08	
1.200000e+00	4.730939e+10	5.420834e+10	6.642253e+01	1.355614e+02	9.299154e+01	1.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.428602e-04	8.498002e-04	6.617785e-03	2.095145e+07	4.020353e+07	3.130834e+08	
1.220000e+00	4.730939e+10	5.505973e+10	6.642253e+01	1.355224e+02	9.299154e+01	1.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.437705e-04	8.552076e-04	6.631154e-03	2.099451e+07	4.045935e+07	3.137158e+08	
1.240000e+00	4.730939e+10	5.591035e+10	6.642253e+01	1.354841e+02	9.299154e+01	1.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.446376e-04	8.604813e-04	6.643884e-03	2.103554e+07	4.070885e+07	3.143181e+08	
1.260000e+00	4.730939e+10	5.676020e+10	6.642253e+01	1.354463e+02	9.299154e+01	1.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.454640e-04	8.656264e-04	6.656010e-03	2.107463e+07	4.095226e+07	3.148918e+08	
1.280000e+00	4.730939e+10	5.760930e+10	6.642253e+01	1.354092e+02	9.299154e+01	1.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.462517e-04	8.706472e-04	6.667566e-03	2.111190e+07	4.118979e+07	3.154385e+08	
1.300000e+00	4.730939e+10	5.845765e+10	6.642253e+01	1.353726e+02	9.299154e+01	1.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.470029e-04	8.755483e-04	6.678582e-03	2.114744e+07	4.142166e+07	3.159597e+08	
1.320000e+00	4.730939e+10	5.930527e+10	6.642253e+01	1.353367e+02	9.299154e+01	1.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.477197e-04	8.803339e-04	6.689089e-03	2.118135e+07	4.164806e+07	3.164567e+08	
1.340000e+00	4.730939e+10	6.015217e+10	6.642253e+01	1.353012e+02	9.299154e+01	1.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.484037e-04	8.850080e-04	6.699113e-03	2.121371e+07	4.186919e+07	3.169310e+08	
1.360000e+00	4.730939e+10	6.099837e+10	6.642253e+01	1.352663e+02	9.299154e+01	1.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.490569e-04	8.895745e-04	6.708681e-03	2.124461e+07	4.208523e+07	3.173836e+08	
1.380000e+00	4.730939e+10	6.184386e+10	6.642253e+01	1.352319e+02	9.299154e+01	1.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.496808e-04	8.940373e-04	6.717818e-03	2.127413e+07	4.229636e+07	3.178159e+08	
1.400000e+00	4.730939e+10	6.268867e+10	6.642253e+01	1.351980e+02	9.299154e+01	1.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.502771e-04	8.984000e-04	6.726546e-03	2.130233e+07	4.250276e+07	3.182288e+08	
1.420000e+00	4.730939e+10	6.353280e+10	6.642253e+01	1.351645e+02	9.299154e+01	1.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.508471e-04	9.026659e-04	6.734888e-03	2.132930e+07	4.270457e+07	3.186235e+08	
1.440000e+00	4.730939e+10	6.437626e+10	6.642253e+01	1.351316e+02	9.299154e+01	1.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.513923e-04	9.068385e-04	6.742865e-03	2.135510e+07	4.290198e+07	3.190008e+08	
1.460000e+00	4.730939e+10	6.521906e+10	6.642253e+01	1.350991e+02	9.299154e+01	1.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.519141e-04	9.109209e-04	6.750495e-03	2.137978e+07	4.309511e+07	3.193618e+08	
1.480000e+00	4.730939e+10	6.606121e+10	6.642253e+01	1.350670e+02	9.299154e+01	1.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.524135e-04	9.149162e-04	6.757798e-03	2.140341e+07	4.328413e+07	3.197073e+08	
1.500000e+00	4.730939e+10	6.690272e+10	6.642253e+01	1.350354e+02	9.299154e+01	1.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.528919e-04	9.188274e-04	6.764791e-03	2.142604e+07	4.346916e+07	3.200381e+08	
1.520000e+00	4.730939e+10	6.774359e+10	6.642253e+01	1.350042e+02	9.299154e+01	1.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.533504e-04	9.226572e-04	6.771490e-03	2.144773e+07	4.365035e+07	3.203551e+08	
1.540000e+00	4.730939e+10	6.858385e+10	6.642253e+01	1.349734e+02	9.299154e+01	1.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.537899e-04	9.264085e-04	6.777910e-03	2.146852e+07	4.382782e+07	3.206588e+08	
1.560000e+00	4.730939e+10	6.942349e+10	6.642253e+01	1.349431e+02	9.299154e+01	1.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.542114e-04	9.300839e-04	6.784067e-03	2.148847e+07	4.400170e+07	3.209501e+08	
1.580000e+00	4.730939e+10	7.026252e+10	6.642253e+01	1.349131e+02	9.299154e+01	1.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.546160e-04	9.336858e-04	6.789974e-03	2.150760e+07	4.417211e+07	3.212295e+08	
1.600000e+00	4.730939e+10	7.110095e+10	6.642253e+01	1.348835e+02	9.299154e+01	1.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.550044e-04	9.372166e-04	6.795644e-03	2.152598e+07	4.433915e+07	3.214978e+08	
1.620000e+00	4.730939e+10	7.193879e+10	6.642253e+01	1.348542e+02	9.299154e+01	1.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.553775e-04	9.406788e-04	6.801089e-03	2.154363e+07	4.450294e+07	3.217554e+08	
1.640000e+00	4.730939e+10	7.277604e+10	6.642253e+01	1.348254e+02	9.299154e+01	1.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.557361e-04	9.440745e-04	6.806322e-03	2.156060e+07	4.466359e+07	3.220029e+08	
1.660000e+00	4.730939e+10	7.361272e+10	6.642253e+01	1.347968e+02	9.299154e+01	1.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.560809e-04	9.474058e-04	6.811352e-03	2.157691e+07	4.482119e+07	3.222409e+08	
1.680000e+00	4.730939e+10	7.444882e+10	6.642253e+01	1.347687e+02	9.299154e+01	1.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.564127e-04	9.506749e-04	6.816191e-03	2.159261e+07	4.497585e+07	3.224698e+08	
1.700000e+00	4.730939e+10	7.528436e+10	6.642253e+01	1.347408e+02	9.299154e+01	1.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.567321e-04	9.538837e-04	6.820848e-03	2.160772e+07	4.512766e+07	3.226902e+08	
1.720000e+00	4.730939e+10	7.611935e+10	6.642253e+01	1.347133e+02	9.299154e+01	1.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.570397e-04	9.570341e-04	6.825332e-03	2.162227e+07	4.527670e+07	3.229023e+08	
1.740000e+00	4.730939e+10	7.695379e+10	6.642253e+01	1.346861e+02	9.299154e+01	1.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.573361e-04	9.601279e-04	6.829652e-03	2.163629e+07	4.542307e+07	3.231067e+08	
1.760000e+00	4.730939e+10	7.778768e+10	6.642253e+01	1.346593e+02	9.299154e+01	1.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.576218e-04	9.631670e-04	6.833817e-03	2.164981e+07	4.556684e+07	3.233037e+08	
1.780000e+00	4.730939e+10	7.862103e+10	6.642253e+01	1.346327e+02	9.299154e+01	1.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.578975e-04	9.661529e-04	6.837834e-03	2.166285e+07	4.570811e+07	3.234938e+08	
1.800000e+00	4.730939e+10	7.945386e+10	6.642253e+01	1.346065e+02	9.299154e+01	1.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.581636e-04	9.690873e-04	6.841710e-03	2.167544e+07	4.584693e+07	3.236771e+08	
1.820000e+00	4.730939e+10	8.028615e+10	6.642253e+01	1.345805e+02	9.299154e+01	1.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.584205e-04	9.719718e-04	6.845453e-03	2.168760e+07	4.598340e+07	3.238542e+08	
1.840000e+00	4.730939e+10	8.111793e+10	6.642253e+01	1.345548e+02	9.299154e+01	1.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.586688e-04	9.748079e-04	6.849069e-03	2.169934e+07	4.611757e+07	3.240253e+08	
1.860000e+00	4.730939e+10	8.194920e+10	6.642253e+01	1.345294e+02	9.299154e+01	1.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.589088e-04	9.775971e-04	6.852564e-03	2.171069e+07	4.624952e+07	3.241906e+08	
1.880000e+00	4.730939e+10	8.277996e+10	6.642253e+01	1.345043e+02	9.299154e+01	1.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.591409e-04	9.803406e-04	6.855945e-03	2.172168e+07	4.637932e+07	3.243506e+08	
1.900000e+00	4.730939e+10	8.361021e+10	6.642253e+01	1.344795e+02	9.299154e+01	1.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.593656e-04	9.830399e-04	6.859216e-03	2.173231e+07	4.650702e+07	3.245053e+08	
