# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.305246e+10	1.743515e+09	1.050397e+01	8.302028e+01	7.562858e+01	7.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.177241e-05	7.555192e-05	9.261181e-04	1.424006e+06	1.741658e+06	2.134930e+07	
2.200000e-01	2.305246e+10	1.890664e+09	1.050397e+01	8.298598e+01	7.562858e+01	7.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.578987e-05	8.165230e-05	9.863331e-04	1.516619e+06	1.882287e+06	2.273741e+07	
2.400000e-01	2.305246e+10	2.037183e+09	1.050397e+01	8.295457e+01	7.562858e+01	7.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.952155e-05	8.768507e-05	1.042261e-03	1.602643e+06	2.021357e+06	2.402668e+07	
2.600000e-01	2.305246e+10	2.183123e+09	1.050397e+01	8.292558e+01	7.562858e+01	7.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.298805e-05	9.362165e-05	1.094211e-03	1.682554e+06	2.158210e+06	2.522425e+07	
2.800000e-01	2.305246e+10	2.328525e+09	1.050397e+01	8.289867e+01	7.562858e+01	7.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.620850e-05	9.944095e-05	1.142468e-03	1.756794e+06	2.292359e+06	2.633670e+07	
3.000000e-01	2.305246e+10	2.473425e+09	1.050397e+01	8.287356e+01	7.562858e+01	7.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.920056e-05	1.051276e-04	1.187299e-03	1.825768e+06	2.423450e+06	2.737016e+07	
3.200000e-01	2.305246e+10	2.617854e+09	1.050397e+01	8.285002e+01	7.562858e+01	7.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.198058e-05	1.106705e-04	1.228949e-03	1.889854e+06	2.551229e+06	2.833030e+07	
3.400000e-01	2.305246e+10	2.761840e+09	1.050397e+01	8.282786e+01	7.562858e+01	7.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.456376e-05	1.160624e-04	1.267646e-03	1.949403e+06	2.675524e+06	2.922237e+07	
3.600000e-01	2.305246e+10	2.905407e+09	1.050397e+01	8.280694e+01	7.562858e+01	7.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.696421e-05	1.212983e-04	1.303603e-03	2.004739e+06	2.796224e+06	3.005127e+07	
3.800000e-01	2.305246e+10	3.048577e+09	1.050397e+01	8.278711e+01	7.562858e+01	7.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.919500e-05	1.263757e-04	1.337016e-03	2.056164e+06	2.913271e+06	3.082150e+07	
4.000000e-01	2.305246e+10	3.191371e+09	1.050397e+01	8.276828e+01	7.562858e+01	7.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.126827e-05	1.312936e-04	1.368066e-03	2.103959e+06	3.026642e+06	3.153729e+07	
4.200000e-01	2.305246e+10	3.333807e+09	1.050397e+01	8.275034e+01	7.562858e+01	7.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.319529e-05	1.360526e-04	1.396923e-03	2.148381e+06	3.136349e+06	3.220251e+07	
4.400000e-01	2.305246e+10	3.475899e+09	1.050397e+01	8.273321e+01	7.562858e+01	7.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.498649e-05	1.406541e-04	1.423743e-03	2.189673e+06	3.242425e+06	3.282078e+07	
4.600000e-01	2.305246e+10	3.617664e+09	1.050397e+01	8.271682e+01	7.562858e+01	7.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.665159e-05	1.451005e-04	1.448672e-03	2.228057e+06	3.344924e+06	3.339546e+07	
4.800000e-01	2.305246e+10	3.759115e+09	1.050397e+01	8.270112e+01	7.562858e+01	7.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.819956e-05	1.493947e-04	1.471845e-03	2.263742e+06	3.443915e+06	3.392966e+07	
5.000000e-01	2.305246e+10	3.900264e+09	1.050397e+01	8.268605e+01	7.562858e+01	7.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.963876e-05	1.535401e-04	1.493388e-03	2.296919e+06	3.539478e+06	3.442628e+07	
5.200000e-01	2.305246e+10	4.041124e+09	1.050397e+01	8.267155e+01	7.562858e+01	7.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009770e-04	1.575407e-04	1.513417e-03	2.327768e+06	3.631702e+06	3.488799e+07	
5.400000e-01	2.305246e+10	4.181704e+09	1.050397e+01	8.265759e+01	7.562858e+01	7.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022214e-04	1.614005e-04	1.532040e-03	2.356455e+06	3.720680e+06	3.531729e+07	
5.600000e-01	2.305246e+10	4.322015e+09	1.050397e+01	8.264413e+01	7.562858e+01	7.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033787e-04	1.651239e-04	1.549356e-03	2.383134e+06	3.806512e+06	3.571648e+07	
5.800000e-01	2.305246e+10	4.462066e+09	1.050397e+01	8.263113e+01	7.562858e+01	7.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044551e-04	1.687152e-04	1.565460e-03	2.407947e+06	3.889301e+06	3.608771e+07	
6.000000e-01	2.305246e+10	4.601866e+09	1.050397e+01	8.261856e+01	7.562858e+01	7.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054563e-04	1.721789e-04	1.580437e-03	2.431028e+06	3.969148e+06	3.643298e+07	
6.200000e-01	2.305246e+10	4.741422e+09	1.050397e+01	8.260640e+01	7.562858e+01	7.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063878e-04	1.755196e-04	1.594368e-03	2.452500e+06	4.046159e+06	3.675412e+07	
6.400000e-01	2.305246e+10	4.880743e+09	1.050397e+01	8.259462e+01	7.562858e+01	7.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072544e-04	1.787416e-04	1.607327e-03	2.472478e+06	4.120436e+06	3.705286e+07	
6.600000e-01	2.305246e+10	5.019835e+09	1.050397e+01	8.258319e+01	7.562858e+01	7.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080607e-04	1.818496e-04	1.619384e-03	2.491066e+06	4.192082e+06	3.733079e+07	
6.800000e-01	2.305246e+10	5.158706e+09	1.050397e+01	8.257210e+01	7.562858e+01	7.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088111e-04	1.848478e-04	1.630601e-03	2.508365e+06	4.261198e+06	3.758938e+07	
7.000000e-01	2.305246e+10	5.297361e+09	1.050397e+01	8.256133e+01	7.562858e+01	7.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095096e-04	1.877406e-04	1.641040e-03	2.524466e+06	4.327883e+06	3.783001e+07	
7.200000e-01	2.305246e+10	5.435806e+09	1.050397e+01	8.255086e+01	7.562858e+01	7.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101597e-04	1.905321e-04	1.650755e-03	2.539453e+06	4.392235e+06	3.805396e+07	
7.400000e-01	2.305246e+10	5.412819e+09	1.050397e+01	8.254067e+01	7.562858e+01	7.200000e+00	3.256986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107650e-04	1.932265e-04	1.659797e-03	2.553406e+06	4.454347e+06	3.826241e+07	
7.600000e-01	2.305246e+10	5.549156e+09	1.050397e+01	8.271142e+01	7.562858e+01	7.200000e+00	3.359108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113111e-04	1.957980e-04	1.667986e-03	2.565995e+06	4.513627e+06	3.845120e+07	
7.800000e-01	2.305246e+10	5.611524e+09	1.050397e+01	8.260415e+01	7.562858e+01	7.200000e+00	3.338665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118288e-04	1.982956e-04	1.675722e-03	2.577930e+06	4.571202e+06	3.862952e+07	
8.000000e-01	2.305246e+10	5.751465e+09	1.050397e+01	8.262562e+01	7.562858e+01	7.200000e+00	3.364065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123082e-04	2.007047e-04	1.682885e-03	2.588982e+06	4.626738e+06	3.879464e+07	
8.200000e-01	2.305246e+10	5.962996e+09	1.050397e+01	8.259894e+01	7.562858e+01	7.200000e+00	3.444137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127566e-04	2.030363e-04	1.689580e-03	2.599317e+06	4.680488e+06	3.894898e+07	
8.400000e-01	2.305246e+10	6.091801e+09	1.050397e+01	8.251484e+01	7.562858e+01	7.200000e+00	3.429647e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131816e-04	2.053014e-04	1.695914e-03	2.609114e+06	4.732704e+06	3.909500e+07	
8.600000e-01	2.305246e+10	6.229830e+09	1.050397e+01	8.253006e+01	7.562858e+01	7.200000e+00	3.440490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135751e-04	2.074871e-04	1.701785e-03	2.618187e+06	4.783090e+06	3.923033e+07	
8.800000e-01	2.305246e+10	6.367632e+09	1.050397e+01	8.251867e+01	7.562858e+01	7.200000e+00	3.451429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139423e-04	2.093172e-04	1.707260e-03	2.626650e+06	4.825277e+06	3.935654e+07	
9.000000e-01	2.305246e+10	6.576093e+09	1.050397e+01	8.250718e+01	7.562858e+01	7.200000e+00	3.504507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142848e-04	2.106130e-04	1.712367e-03	2.634547e+06	4.855149e+06	3.947429e+07	
9.200000e-01	2.305246e+10	6.563541e+09	1.050397e+01	8.245142e+01	7.562858e+01	7.200000e+00	3.467562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146089e-04	2.122316e-04	1.717192e-03	2.642017e+06	4.892462e+06	3.958552e+07	
9.400000e-01	2.305246e+10	6.700774e+09	1.050397e+01	8.249023e+01	7.562858e+01	7.200000e+00	3.475091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149064e-04	2.130987e-04	1.721626e-03	2.648875e+06	4.912450e+06	3.968772e+07	
9.600000e-01	2.305246e+10	6.831344e+09	1.050397e+01	8.248232e+01	7.562858e+01	7.200000e+00	3.483173e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151839e-04	2.143427e-04	1.725761e-03	2.655274e+06	4.941127e+06	3.978305e+07	
9.800000e-01	2.305246e+10	6.875448e+09	1.050397e+01	8.247383e+01	7.562858e+01	7.200000e+00	3.437885e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154429e-04	2.156464e-04	1.729619e-03	2.661244e+06	4.971182e+06	3.987199e+07	
1.000000e+00	2.305246e+10	6.939010e+09	1.050397e+01	8.252140e+01	7.562858e+01	7.200000e+00	3.439109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156789e-04	2.169130e-04	1.733141e-03	2.666684e+06	5.000380e+06	3.995316e+07	
1.020000e+00	2.305246e+10	7.158656e+09	1.050397e+01	8.252012e+01	7.562858e+01	7.200000e+00	3.475891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158986e-04	2.182035e-04	1.736416e-03	2.671748e+06	5.030128e+06	4.002868e+07	
1.040000e+00	2.305246e+10	7.287158e+09	1.050397e+01	8.248148e+01	7.562858e+01	7.200000e+00	3.480748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161069e-04	2.197805e-04	1.739520e-03	2.676551e+06	5.066482e+06	4.010022e+07	
1.060000e+00	2.305246e+10	7.419860e+09	1.050397e+01	8.247638e+01	7.562858e+01	7.200000e+00	3.503785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163013e-04	2.212185e-04	1.742414e-03	2.681030e+06	5.099631e+06	4.016694e+07	
1.080000e+00	2.305246e+10	7.406387e+09	1.050397e+01	8.245218e+01	7.562858e+01	7.200000e+00	3.467506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164844e-04	2.225038e-04	1.745141e-03	2.685253e+06	5.129260e+06	4.022980e+07	
1.100000e+00	2.305246e+10	7.318230e+09	1.050397e+01	8.249029e+01	7.562858e+01	7.200000e+00	3.404289e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166509e-04	2.233514e-04	1.747623e-03	2.689091e+06	5.148801e+06	4.028701e+07	
1.120000e+00	2.305246e+10	7.524585e+09	1.050397e+01	8.255669e+01	7.562858e+01	7.200000e+00	3.447735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167990e-04	2.241287e-04	1.749838e-03	2.692505e+06	5.166720e+06	4.033807e+07	
1.140000e+00	2.305246e+10	7.794232e+09	1.050397e+01	8.251106e+01	7.562858e+01	7.200000e+00	3.488115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169415e-04	2.252362e-04	1.751963e-03	2.695789e+06	5.192250e+06	4.038707e+07	
1.160000e+00	2.305246e+10	7.931033e+09	1.050397e+01	8.246864e+01	7.562858e+01	7.200000e+00	3.502170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170784e-04	2.263729e-04	1.754003e-03	2.698946e+06	5.218454e+06	4.043409e+07	
1.180000e+00	2.305246e+10	7.842646e+09	1.050397e+01	8.245388e+01	7.562858e+01	7.200000e+00	3.447506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172074e-04	2.275395e-04	1.755923e-03	2.701919e+06	5.245346e+06	4.047835e+07	
1.200000e+00	2.305246e+10	8.039011e+09	1.050397e+01	8.251130e+01	7.562858e+01	7.200000e+00	3.476813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173214e-04	2.285217e-04	1.757626e-03	2.704548e+06	5.267989e+06	4.051761e+07	
1.220000e+00	2.305246e+10	8.164288e+09	1.050397e+01	8.248051e+01	7.562858e+01	7.200000e+00	3.496684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174307e-04	2.291482e-04	1.759256e-03	2.707068e+06	5.282430e+06	4.055518e+07	
1.240000e+00	2.305246e+10	8.353164e+09	1.050397e+01	8.245964e+01	7.562858e+01	7.200000e+00	3.516119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175346e-04	2.296767e-04	1.760803e-03	2.709462e+06	5.294613e+06	4.059084e+07	
1.260000e+00	2.305246e+10	8.554330e+09	1.050397e+01	8.243923e+01	7.562858e+01	7.200000e+00	3.535701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176334e-04	2.304044e-04	1.762273e-03	2.711740e+06	5.311390e+06	4.062473e+07	
1.280000e+00	2.305246e+10	8.540372e+09	1.050397e+01	8.241866e+01	7.562858e+01	7.200000e+00	3.530470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177276e-04	2.313127e-04	1.763673e-03	2.713912e+06	5.332327e+06	4.065700e+07	
1.300000e+00	2.305246e+10	8.529119e+09	1.050397e+01	8.242415e+01	7.562858e+01	7.200000e+00	3.508646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178145e-04	2.318523e-04	1.764966e-03	2.715915e+06	5.344768e+06	4.068681e+07	
1.320000e+00	2.305246e+10	8.808467e+09	1.050397e+01	8.244708e+01	7.562858e+01	7.200000e+00	3.555226e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178930e-04	2.323333e-04	1.766136e-03	2.717723e+06	5.355855e+06	4.071379e+07	
1.340000e+00	2.305246e+10	8.782301e+09	1.050397e+01	8.239815e+01	7.562858e+01	7.200000e+00	3.486323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179711e-04	2.333658e-04	1.767299e-03	2.719525e+06	5.379657e+06	4.074060e+07	
1.360000e+00	2.305246e+10	8.975004e+09	1.050397e+01	8.247052e+01	7.562858e+01	7.200000e+00	3.477814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180363e-04	2.342832e-04	1.768277e-03	2.721028e+06	5.400805e+06	4.076315e+07	
1.380000e+00	2.305246e+10	9.019534e+09	1.050397e+01	8.247946e+01	7.562858e+01	7.200000e+00	3.451340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180963e-04	2.352716e-04	1.769175e-03	2.722410e+06	5.423590e+06	4.078385e+07	
1.400000e+00	2.305246e+10	9.146688e+09	1.050397e+01	8.250727e+01	7.562858e+01	7.200000e+00	3.486019e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181492e-04	2.364465e-04	1.769971e-03	2.723630e+06	5.450674e+06	4.080220e+07	
1.420000e+00	2.305246e+10	9.272475e+09	1.050397e+01	8.247084e+01	7.562858e+01	7.200000e+00	3.474904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182023e-04	2.374715e-04	1.770766e-03	2.724855e+06	5.474304e+06	4.082051e+07	
1.440000e+00	2.305246e+10	9.452419e+09	1.050397e+01	8.248252e+01	7.562858e+01	7.200000e+00	3.464515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182507e-04	2.381730e-04	1.771491e-03	2.725970e+06	5.490475e+06	4.083724e+07	
1.460000e+00	2.305246e+10	9.487543e+09	1.050397e+01	8.249343e+01	7.562858e+01	7.200000e+00	3.472959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182947e-04	2.387962e-04	1.772153e-03	2.726984e+06	5.504842e+06	4.085250e+07	
1.480000e+00	2.305246e+10	9.617371e+09	1.050397e+01	8.248456e+01	7.562858e+01	7.200000e+00	3.513462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183363e-04	2.389615e-04	1.772777e-03	2.727943e+06	5.508651e+06	4.086689e+07	
1.500000e+00	2.305246e+10	9.795005e+09	1.050397e+01	8.244202e+01	7.562858e+01	7.200000e+00	3.476327e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183795e-04	2.395414e-04	1.773421e-03	2.728939e+06	5.522019e+06	4.088173e+07	
1.520000e+00	2.305246e+10	1.012308e+10	1.050397e+01	8.248102e+01	7.562858e+01	7.200000e+00	3.596294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184158e-04	2.400407e-04	1.773971e-03	2.729776e+06	5.533529e+06	4.089441e+07	
1.540000e+00	2.305246e+10	9.942425e+09	1.050397e+01	8.235501e+01	7.562858e+01	7.200000e+00	3.506258e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184627e-04	2.405640e-04	1.774651e-03	2.730858e+06	5.545593e+06	4.091009e+07	
1.560000e+00	2.305246e+10	1.024525e+10	1.050397e+01	8.244958e+01	7.562858e+01	7.200000e+00	3.449780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184965e-04	2.406806e-04	1.775152e-03	2.731636e+06	5.548282e+06	4.092164e+07	
1.580000e+00	2.305246e+10	1.046723e+10	1.050397e+01	8.250891e+01	7.562858e+01	7.200000e+00	3.498365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185219e-04	2.408748e-04	1.775552e-03	2.732222e+06	5.552758e+06	4.093084e+07	
1.600000e+00	2.305246e+10	1.077563e+10	1.050397e+01	8.245787e+01	7.562858e+01	7.200000e+00	3.540385e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185508e-04	2.413670e-04	1.775992e-03	2.732889e+06	5.564104e+06	4.094098e+07	
1.620000e+00	2.305246e+10	1.076645e+10	1.050397e+01	8.241374e+01	7.562858e+01	7.200000e+00	3.519943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185824e-04	2.420814e-04	1.776465e-03	2.733618e+06	5.580572e+06	4.095189e+07	
1.640000e+00	2.305246e+10	1.108156e+10	1.050397e+01	8.243521e+01	7.562858e+01	7.200000e+00	3.636256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186096e-04	2.421112e-04	1.776876e-03	2.734242e+06	5.581259e+06	4.096136e+07	
1.660000e+00	2.305246e+10	1.074498e+10	1.050397e+01	8.231303e+01	7.562858e+01	7.200000e+00	3.595596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186473e-04	2.424135e-04	1.777430e-03	2.735113e+06	5.588229e+06	4.097415e+07	
1.680000e+00	2.305246e+10	1.099769e+10	1.050397e+01	8.235574e+01	7.562858e+01	7.200000e+00	3.605768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186778e-04	2.426317e-04	1.777883e-03	2.735816e+06	5.593258e+06	4.098459e+07	
1.700000e+00	2.305246e+10	1.140622e+10	1.050397e+01	8.234506e+01	7.562858e+01	7.200000e+00	3.653618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187074e-04	2.430183e-04	1.778323e-03	2.736497e+06	5.602170e+06	4.099473e+07	
1.720000e+00	2.305246e+10	1.159306e+10	1.050397e+01	8.229480e+01	7.562858e+01	7.200000e+00	3.676043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187402e-04	2.434890e-04	1.778809e-03	2.737254e+06	5.613022e+06	4.100592e+07	
1.740000e+00	2.305246e+10	1.170230e+10	1.050397e+01	8.227124e+01	7.562858e+01	7.200000e+00	3.681941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187732e-04	2.443240e-04	1.779295e-03	2.738016e+06	5.632271e+06	4.101714e+07	
1.760000e+00	2.305246e+10	1.198436e+10	1.050397e+01	8.226505e+01	7.562858e+01	7.200000e+00	3.770513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188046e-04	2.452430e-04	1.779757e-03	2.738739e+06	5.653456e+06	4.102779e+07	
1.780000e+00	2.305246e+10	1.216506e+10	1.050397e+01	8.217201e+01	7.562858e+01	7.200000e+00	3.737132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188434e-04	2.462217e-04	1.780309e-03	2.739634e+06	5.676018e+06	4.104051e+07	
1.800000e+00	2.305246e+10	1.250393e+10	1.050397e+01	8.220707e+01	7.562858e+01	7.200000e+00	3.735099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188762e-04	2.477060e-04	1.780783e-03	2.740389e+06	5.710233e+06	4.105144e+07	
1.820000e+00	2.305246e+10	1.314488e+10	1.050397e+01	8.220921e+01	7.562858e+01	7.200000e+00	3.810161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189066e-04	2.493760e-04	1.781227e-03	2.741090e+06	5.748731e+06	4.106166e+07	
1.840000e+00	2.305246e+10	1.337604e+10	1.050397e+01	8.213037e+01	7.562858e+01	7.200000e+00	3.796128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189434e-04	2.513360e-04	1.781759e-03	2.741938e+06	5.793914e+06	4.107394e+07	
1.860000e+00	2.305246e+10	1.378937e+10	1.050397e+01	8.214511e+01	7.562858e+01	7.200000e+00	3.846538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189762e-04	2.528069e-04	1.782237e-03	2.742695e+06	5.827821e+06	4.108497e+07	
1.880000e+00	2.305246e+10	1.379954e+10	1.050397e+01	8.209215e+01	7.562858e+01	7.200000e+00	3.808377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190125e-04	2.548388e-04	1.782750e-03	2.743531e+06	5.874662e+06	4.109679e+07	
1.900000e+00	2.305246e+10	1.398429e+10	1.050397e+01	8.213224e+01	7.562858e+01	7.200000e+00	3.793285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190423e-04	2.563515e-04	1.783179e-03	2.744219e+06	5.909534e+06	4.110666e+07	
