# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.800000e-01	1.065970e+10	2.193047e+09	5.329851e+00	5.587633e+01	5.223254e+01	9.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.233085e-05	1.249327e-04	1.234010e-03	8.776223e+05	1.331745e+06	1.315418e+07	
6.000000e-01	1.065970e+10	2.264111e+09	5.329851e+00	5.587552e+01	5.223254e+01	9.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.270934e-05	1.263264e-04	1.239673e-03	8.816569e+05	1.346602e+06	1.321455e+07	
6.200000e-01	1.065970e+10	2.335047e+09	5.329851e+00	5.586997e+01	5.223254e+01	9.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.304967e-05	1.277131e-04	1.244765e-03	8.852847e+05	1.361384e+06	1.326882e+07	
6.400000e-01	1.065970e+10	2.405859e+09	5.329851e+00	5.591897e+01	5.223254e+01	9.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334697e-05	1.291940e-04	1.249226e-03	8.884539e+05	1.377170e+06	1.331638e+07	
6.600000e-01	1.065970e+10	2.476553e+09	5.329851e+00	5.589727e+01	5.223254e+01	9.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.361741e-05	1.306925e-04	1.253276e-03	8.913367e+05	1.393143e+06	1.335955e+07	
6.800000e-01	1.065970e+10	2.547130e+09	5.329851e+00	5.590133e+01	5.223254e+01	9.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.385975e-05	1.317135e-04	1.256905e-03	8.939200e+05	1.404027e+06	1.339823e+07	
7.000000e-01	1.065970e+10	2.617595e+09	5.329851e+00	5.588508e+01	5.223254e+01	9.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.407972e-05	1.328828e-04	1.260194e-03	8.962648e+05	1.416491e+06	1.343330e+07	
7.200000e-01	1.065970e+10	2.687950e+09	5.329851e+00	5.589814e+01	5.223254e+01	9.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.427510e-05	1.339953e-04	1.263118e-03	8.983474e+05	1.428350e+06	1.346447e+07	
7.400000e-01	1.065970e+10	2.758199e+09	5.329851e+00	5.588710e+01	5.223254e+01	9.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.445215e-05	1.348149e-04	1.265766e-03	9.002347e+05	1.437087e+06	1.349269e+07	
7.600000e-01	1.065970e+10	2.828345e+09	5.329851e+00	5.587300e+01	5.223254e+01	9.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.461329e-05	1.355174e-04	1.268172e-03	9.019524e+05	1.444575e+06	1.351834e+07	
7.800000e-01	1.065970e+10	2.898390e+09	5.329851e+00	5.585975e+01	5.223254e+01	9.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.476010e-05	1.363499e-04	1.270362e-03	9.035174e+05	1.453449e+06	1.354168e+07	
8.000000e-01	1.065970e+10	2.968337e+09	5.329851e+00	5.587361e+01	5.223254e+01	9.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.488953e-05	1.367707e-04	1.272294e-03	9.048971e+05	1.457934e+06	1.356227e+07	
8.200000e-01	1.065970e+10	3.038188e+09	5.329851e+00	5.586189e+01	5.223254e+01	9.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.500763e-05	1.371426e-04	1.274055e-03	9.061560e+05	1.461899e+06	1.358104e+07	
8.400000e-01	1.065970e+10	3.107946e+09	5.329851e+00	5.584666e+01	5.223254e+01	9.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.511605e-05	1.375087e-04	1.275669e-03	9.073117e+05	1.465802e+06	1.359826e+07	
8.600000e-01	1.065970e+10	3.177613e+09	5.329851e+00	5.582841e+01	5.223254e+01	9.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.521634e-05	1.378320e-04	1.277159e-03	9.083807e+05	1.469248e+06	1.361413e+07	
8.800000e-01	1.065970e+10	3.247191e+09	5.329851e+00	5.577556e+01	5.223254e+01	9.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.531500e-05	1.386917e-04	1.278613e-03	9.094325e+05	1.478412e+06	1.362963e+07	
9.000000e-01	1.065970e+10	3.316682e+09	5.329851e+00	5.582445e+01	5.223254e+01	9.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.539548e-05	1.395721e-04	1.279809e-03	9.102904e+05	1.487797e+06	1.364238e+07	
9.200000e-01	1.065970e+10	3.386088e+09	5.329851e+00	5.580407e+01	5.223254e+01	9.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.547116e-05	1.404203e-04	1.280932e-03	9.110971e+05	1.496838e+06	1.365435e+07	
9.400000e-01	1.065970e+10	3.455411e+09	5.329851e+00	5.582820e+01	5.223254e+01	9.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.553526e-05	1.416643e-04	1.281898e-03	9.117804e+05	1.510099e+06	1.366465e+07	
9.600000e-01	1.065970e+10	3.524652e+09	5.329851e+00	5.580961e+01	5.223254e+01	9.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.559571e-05	1.428372e-04	1.282801e-03	9.124247e+05	1.522602e+06	1.367428e+07	
9.800000e-01	1.065970e+10	3.593814e+09	5.329851e+00	5.580890e+01	5.223254e+01	9.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.565023e-05	1.443483e-04	1.283612e-03	9.130059e+05	1.538709e+06	1.368292e+07	
1.000000e+00	1.065970e+10	3.662898e+09	5.329851e+00	5.577736e+01	5.223254e+01	9.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.570421e-05	1.457193e-04	1.284410e-03	9.135814e+05	1.553324e+06	1.369142e+07	
1.020000e+00	1.065970e+10	3.731906e+09	5.329851e+00	5.568658e+01	5.223254e+01	9.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.576740e-05	1.475562e-04	1.285321e-03	9.142549e+05	1.572905e+06	1.370114e+07	
1.040000e+00	1.065970e+10	3.800838e+09	5.329851e+00	5.572128e+01	5.223254e+01	9.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.581882e-05	1.492246e-04	1.286072e-03	9.148030e+05	1.590689e+06	1.370914e+07	
1.060000e+00	1.065970e+10	3.869697e+09	5.329851e+00	5.573547e+01	5.223254e+01	9.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.586280e-05	1.506641e-04	1.286718e-03	9.152719e+05	1.606035e+06	1.371603e+07	
1.080000e+00	1.065970e+10	3.938484e+09	5.329851e+00	5.575426e+01	5.223254e+01	9.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.589920e-05	1.522117e-04	1.287254e-03	9.156599e+05	1.622532e+06	1.372174e+07	
1.100000e+00	1.065970e+10	4.007200e+09	5.329851e+00	5.574452e+01	5.223254e+01	9.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.593333e-05	1.532688e-04	1.287754e-03	9.160236e+05	1.633800e+06	1.372708e+07	
1.120000e+00	1.065970e+10	4.075847e+09	5.329851e+00	5.571363e+01	5.223254e+01	9.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.596880e-05	1.534866e-04	1.288260e-03	9.164017e+05	1.636121e+06	1.373247e+07	
1.140000e+00	1.065970e+10	4.144426e+09	5.329851e+00	5.574223e+01	5.223254e+01	9.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.599622e-05	1.540353e-04	1.288659e-03	9.166940e+05	1.641971e+06	1.373672e+07	
1.160000e+00	1.065970e+10	4.212937e+09	5.329851e+00	5.580151e+01	5.223254e+01	9.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.601124e-05	1.549526e-04	1.288896e-03	9.168542e+05	1.651748e+06	1.373925e+07	
1.180000e+00	1.065970e+10	4.281383e+09	5.329851e+00	5.578071e+01	5.223254e+01	9.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.602814e-05	1.561577e-04	1.289152e-03	9.170343e+05	1.664595e+06	1.374197e+07	
1.200000e+00	1.065970e+10	4.349764e+09	5.329851e+00	5.577720e+01	5.223254e+01	9.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.604417e-05	1.571334e-04	1.289389e-03	9.172052e+05	1.674995e+06	1.374450e+07	
1.220000e+00	1.065970e+10	4.418082e+09	5.329851e+00	5.574696e+01	5.223254e+01	9.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606369e-05	1.582074e-04	1.289667e-03	9.174133e+05	1.686443e+06	1.374747e+07	
1.240000e+00	1.065970e+10	4.486337e+09	5.329851e+00	5.575284e+01	5.223254e+01	9.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607992e-05	1.588090e-04	1.289902e-03	9.175863e+05	1.692857e+06	1.374997e+07	
1.260000e+00	1.065970e+10	4.554530e+09	5.329851e+00	5.567481e+01	5.223254e+01	9.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.610725e-05	1.595179e-04	1.290277e-03	9.178776e+05	1.700413e+06	1.375396e+07	
1.280000e+00	1.065970e+10	4.622663e+09	5.329851e+00	5.572107e+01	5.223254e+01	9.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.612431e-05	1.597955e-04	1.290519e-03	9.180595e+05	1.703373e+06	1.375655e+07	
1.300000e+00	1.065970e+10	4.690736e+09	5.329851e+00	5.575442e+01	5.223254e+01	9.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613390e-05	1.597781e-04	1.290660e-03	9.181617e+05	1.703187e+06	1.375805e+07	
1.320000e+00	1.065970e+10	4.758750e+09	5.329851e+00	5.568205e+01	5.223254e+01	9.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615452e-05	1.597917e-04	1.290947e-03	9.183815e+05	1.703331e+06	1.376111e+07	
1.340000e+00	1.065970e+10	4.826707e+09	5.329851e+00	5.566609e+01	5.223254e+01	9.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.617589e-05	1.606201e-04	1.291251e-03	9.186093e+05	1.712162e+06	1.376436e+07	
1.360000e+00	1.065970e+10	4.894607e+09	5.329851e+00	5.566580e+01	5.223254e+01	9.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.619514e-05	1.617300e-04	1.291530e-03	9.188145e+05	1.723993e+06	1.376732e+07	
1.380000e+00	1.065970e+10	4.962451e+09	5.329851e+00	5.567860e+01	5.223254e+01	9.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.621024e-05	1.622824e-04	1.291750e-03	9.189754e+05	1.729882e+06	1.376967e+07	
1.400000e+00	1.065970e+10	5.030240e+09	5.329851e+00	5.564599e+01	5.223254e+01	9.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.622918e-05	1.633932e-04	1.292023e-03	9.191774e+05	1.741722e+06	1.377258e+07	
1.420000e+00	1.065970e+10	5.097974e+09	5.329851e+00	5.569880e+01	5.223254e+01	9.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.623754e-05	1.645421e-04	1.292160e-03	9.192665e+05	1.753970e+06	1.377404e+07	
1.440000e+00	1.065970e+10	5.165654e+09	5.329851e+00	5.572589e+01	5.223254e+01	9.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.624021e-05	1.648243e-04	1.292208e-03	9.192950e+05	1.756978e+06	1.377456e+07	
1.460000e+00	1.065970e+10	5.233282e+09	5.329851e+00	5.574001e+01	5.223254e+01	9.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.624032e-05	1.655883e-04	1.292217e-03	9.192961e+05	1.765122e+06	1.377465e+07	
1.480000e+00	1.065970e+10	5.300858e+09	5.329851e+00	5.572959e+01	5.223254e+01	9.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.624236e-05	1.666826e-04	1.292251e-03	9.193178e+05	1.776787e+06	1.377501e+07	
1.500000e+00	1.065970e+10	5.368382e+09	5.329851e+00	5.569163e+01	5.223254e+01	9.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.625080e-05	1.680689e-04	1.292375e-03	9.194078e+05	1.791564e+06	1.377634e+07	
1.520000e+00	1.065970e+10	5.435855e+09	5.329851e+00	5.574207e+01	5.223254e+01	9.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.625014e-05	1.689567e-04	1.292382e-03	9.194008e+05	1.801028e+06	1.377641e+07	
1.540000e+00	1.065970e+10	5.503278e+09	5.329851e+00	5.575726e+01	5.223254e+01	9.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.624701e-05	1.694921e-04	1.292345e-03	9.193674e+05	1.806736e+06	1.377601e+07	
1.560000e+00	1.065970e+10	5.570652e+09	5.329851e+00	5.573373e+01	5.223254e+01	9.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.624827e-05	1.697379e-04	1.292364e-03	9.193808e+05	1.809355e+06	1.377622e+07	
1.580000e+00	1.065970e+10	5.637978e+09	5.329851e+00	5.576572e+01	5.223254e+01	9.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.624415e-05	1.697040e-04	1.292312e-03	9.193369e+05	1.808994e+06	1.377566e+07	
1.600000e+00	1.065970e+10	5.705255e+09	5.329851e+00	5.576941e+01	5.223254e+01	9.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.623983e-05	1.696245e-04	1.292253e-03	9.192909e+05	1.808146e+06	1.377503e+07	
1.620000e+00	1.065970e+10	5.772484e+09	5.329851e+00	5.578020e+01	5.223254e+01	9.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.623410e-05	1.695395e-04	1.292178e-03	9.192298e+05	1.807241e+06	1.377423e+07	
1.640000e+00	1.065970e+10	5.839667e+09	5.329851e+00	5.580852e+01	5.223254e+01	9.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.622404e-05	1.687268e-04	1.292044e-03	9.191225e+05	1.798578e+06	1.377280e+07	
1.660000e+00	1.065970e+10	5.906803e+09	5.329851e+00	5.585229e+01	5.223254e+01	9.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.620795e-05	1.682838e-04	1.291833e-03	9.189511e+05	1.793855e+06	1.377055e+07	
1.680000e+00	1.065970e+10	5.973893e+09	5.329851e+00	5.577049e+01	5.223254e+01	9.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.620698e-05	1.678335e-04	1.291824e-03	9.189407e+05	1.789055e+06	1.377046e+07	
1.700000e+00	1.065970e+10	6.040939e+09	5.329851e+00	5.577574e+01	5.223254e+01	9.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.620521e-05	1.668746e-04	1.291802e-03	9.189218e+05	1.778833e+06	1.377022e+07	
1.720000e+00	1.065970e+10	6.107939e+09	5.329851e+00	5.579422e+01	5.223254e+01	9.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.620073e-05	1.663999e-04	1.291747e-03	9.188740e+05	1.773774e+06	1.376964e+07	
1.740000e+00	1.065970e+10	6.174896e+09	5.329851e+00	5.573639e+01	5.223254e+01	9.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.620630e-05	1.666615e-04	1.291830e-03	9.189335e+05	1.776561e+06	1.377053e+07	
1.760000e+00	1.065970e+10	6.241809e+09	5.329851e+00	5.574516e+01	5.223254e+01	9.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.621004e-05	1.672351e-04	1.291886e-03	9.189733e+05	1.782677e+06	1.377112e+07	
1.780000e+00	1.065970e+10	6.308678e+09	5.329851e+00	5.574720e+01	5.223254e+01	9.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.621301e-05	1.680796e-04	1.291929e-03	9.190050e+05	1.791678e+06	1.377158e+07	
1.800000e+00	1.065970e+10	6.375505e+09	5.329851e+00	5.572244e+01	5.223254e+01	9.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.621942e-05	1.685534e-04	1.292013e-03	9.190733e+05	1.796729e+06	1.377247e+07	
1.820000e+00	1.065970e+10	6.442290e+09	5.329851e+00	5.575100e+01	5.223254e+01	9.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.622052e-05	1.687176e-04	1.292025e-03	9.190850e+05	1.798480e+06	1.377260e+07	
1.840000e+00	1.065970e+10	6.509034e+09	5.329851e+00	5.571569e+01	5.223254e+01	9.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.622742e-05	1.687274e-04	1.292111e-03	9.191586e+05	1.798584e+06	1.377352e+07	
1.860000e+00	1.065970e+10	6.575736e+09	5.329851e+00	5.568589e+01	5.223254e+01	9.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.623880e-05	1.685084e-04	1.292262e-03	9.192799e+05	1.796249e+06	1.377512e+07	
1.880000e+00	1.065970e+10	6.642397e+09	5.329851e+00	5.567312e+01	5.223254e+01	9.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.625142e-05	1.688289e-04	1.292435e-03	9.194144e+05	1.799666e+06	1.377697e+07	
1.900000e+00	1.065970e+10	6.709018e+09	5.329851e+00	5.565842e+01	5.223254e+01	9.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.626533e-05	1.697690e-04	1.292631e-03	9.195626e+05	1.809687e+06	1.377906e+07	
