# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.600000e-01	2.854726e+10	6.632342e+09	1.427363e+01	1.015292e+02	9.135122e+01	6.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196769e-04	1.700591e-04	1.793913e-03	3.416447e+06	4.854721e+06	5.121129e+07	
6.800000e-01	2.854726e+10	6.821351e+09	1.427363e+01	1.014339e+02	9.135122e+01	6.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205128e-04	1.717283e-04	1.806421e-03	3.440310e+06	4.902372e+06	5.156837e+07	
7.000000e-01	2.854726e+10	7.010060e+09	1.427363e+01	1.013810e+02	9.135122e+01	6.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212945e-04	1.734587e-04	1.818111e-03	3.462625e+06	4.951770e+06	5.190209e+07	
7.200000e-01	2.854726e+10	7.198475e+09	1.427363e+01	1.013220e+02	9.135122e+01	6.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220263e-04	1.751114e-04	1.829049e-03	3.483516e+06	4.998951e+06	5.221433e+07	
7.400000e-01	2.854726e+10	7.386606e+09	1.427363e+01	1.013098e+02	9.135122e+01	6.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227081e-04	1.763665e-04	1.839239e-03	3.502980e+06	5.034779e+06	5.250524e+07	
7.600000e-01	2.854726e+10	7.574460e+09	1.427363e+01	1.012871e+02	9.135122e+01	6.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233441e-04	1.773808e-04	1.848742e-03	3.521137e+06	5.063736e+06	5.277650e+07	
7.800000e-01	2.854726e+10	7.762044e+09	1.427363e+01	1.013467e+02	9.135122e+01	6.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239306e-04	1.780723e-04	1.857509e-03	3.537879e+06	5.083476e+06	5.302678e+07	
8.000000e-01	2.854726e+10	7.949366e+09	1.427363e+01	1.013282e+02	9.135122e+01	6.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244778e-04	1.787624e-04	1.865685e-03	3.553500e+06	5.103177e+06	5.326018e+07	
8.200000e-01	2.854726e+10	8.136431e+09	1.427363e+01	1.013010e+02	9.135122e+01	6.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249893e-04	1.796082e-04	1.873323e-03	3.568100e+06	5.127323e+06	5.347824e+07	
8.400000e-01	2.854726e+10	8.323247e+09	1.427363e+01	1.012902e+02	9.135122e+01	6.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254657e-04	1.807636e-04	1.880437e-03	3.581702e+06	5.160306e+06	5.368133e+07	
8.600000e-01	2.854726e+10	8.509819e+09	1.427363e+01	1.013221e+02	9.135122e+01	6.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.259061e-04	1.818009e-04	1.887016e-03	3.594275e+06	5.189916e+06	5.386915e+07	
8.800000e-01	2.854726e+10	8.696152e+09	1.427363e+01	1.012859e+02	9.135122e+01	6.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263190e-04	1.826564e-04	1.893178e-03	3.606060e+06	5.214339e+06	5.404504e+07	
9.000000e-01	2.854726e+10	8.882253e+09	1.427363e+01	1.012388e+02	9.135122e+01	6.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267071e-04	1.838000e-04	1.898966e-03	3.617139e+06	5.246987e+06	5.421028e+07	
9.200000e-01	2.854726e+10	9.068126e+09	1.427363e+01	1.011799e+02	9.135122e+01	6.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270733e-04	1.850846e-04	1.904423e-03	3.627594e+06	5.283656e+06	5.436605e+07	
9.400000e-01	2.854726e+10	9.253777e+09	1.427363e+01	1.011933e+02	9.135122e+01	6.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274128e-04	1.867600e-04	1.909481e-03	3.637285e+06	5.331485e+06	5.451045e+07	
9.600000e-01	2.854726e+10	9.439209e+09	1.427363e+01	1.011421e+02	9.135122e+01	6.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277331e-04	1.881425e-04	1.914250e-03	3.646430e+06	5.370953e+06	5.464658e+07	
9.800000e-01	2.854726e+10	9.624429e+09	1.427363e+01	1.011643e+02	9.135122e+01	6.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280292e-04	1.895137e-04	1.918658e-03	3.654881e+06	5.410097e+06	5.477243e+07	
1.000000e+00	2.854726e+10	9.809439e+09	1.427363e+01	1.012840e+02	9.135122e+01	6.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282937e-04	1.907524e-04	1.922622e-03	3.662434e+06	5.445457e+06	5.488557e+07	
1.020000e+00	2.854726e+10	9.994245e+09	1.427363e+01	1.011826e+02	9.135122e+01	6.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285490e-04	1.923167e-04	1.926427e-03	3.669722e+06	5.490115e+06	5.499420e+07	
1.040000e+00	2.854726e+10	1.017885e+10	1.427363e+01	1.011723e+02	9.135122e+01	6.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287876e-04	1.936334e-04	1.929977e-03	3.676532e+06	5.527702e+06	5.509554e+07	
1.060000e+00	2.854726e+10	1.036326e+10	1.427363e+01	1.011005e+02	9.135122e+01	6.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290161e-04	1.953774e-04	1.933369e-03	3.683055e+06	5.577488e+06	5.519238e+07	
1.080000e+00	2.854726e+10	1.054747e+10	1.427363e+01	1.010959e+02	9.135122e+01	6.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292290e-04	1.973599e-04	1.936534e-03	3.689133e+06	5.634083e+06	5.528274e+07	
1.100000e+00	2.854726e+10	1.073150e+10	1.427363e+01	1.010376e+02	9.135122e+01	6.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294323e-04	1.995492e-04	1.939549e-03	3.694938e+06	5.696584e+06	5.536880e+07	
1.120000e+00	2.854726e+10	1.091534e+10	1.427363e+01	1.011611e+02	9.135122e+01	6.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296104e-04	2.016963e-04	1.942210e-03	3.700022e+06	5.757878e+06	5.544476e+07	
1.140000e+00	2.854726e+10	1.109900e+10	1.427363e+01	1.011127e+02	9.135122e+01	6.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297806e-04	2.037137e-04	1.944738e-03	3.704879e+06	5.815468e+06	5.551693e+07	
1.160000e+00	2.854726e+10	1.128247e+10	1.427363e+01	1.009664e+02	9.135122e+01	6.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299524e-04	2.060473e-04	1.947267e-03	3.709784e+06	5.882086e+06	5.558914e+07	
1.180000e+00	2.854726e+10	1.146578e+10	1.427363e+01	1.009136e+02	9.135122e+01	6.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301173e-04	2.080602e-04	1.949692e-03	3.714493e+06	5.939547e+06	5.565837e+07	
1.200000e+00	2.854726e+10	1.164890e+10	1.427363e+01	1.008976e+02	9.135122e+01	6.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302724e-04	2.098134e-04	1.951971e-03	3.718919e+06	5.989596e+06	5.572343e+07	
1.220000e+00	2.854726e+10	1.183186e+10	1.427363e+01	1.008719e+02	9.135122e+01	6.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304193e-04	2.122492e-04	1.954127e-03	3.723112e+06	6.059132e+06	5.578498e+07	
1.240000e+00	2.854726e+10	1.201465e+10	1.427363e+01	1.008267e+02	9.135122e+01	6.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305602e-04	2.143194e-04	1.956193e-03	3.727136e+06	6.118230e+06	5.584395e+07	
1.260000e+00	2.854726e+10	1.219728e+10	1.427363e+01	1.007762e+02	9.135122e+01	6.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306960e-04	2.162753e-04	1.958180e-03	3.731013e+06	6.174067e+06	5.590068e+07	
1.280000e+00	2.854726e+10	1.237974e+10	1.427363e+01	1.007482e+02	9.135122e+01	6.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308253e-04	2.187074e-04	1.960069e-03	3.734703e+06	6.243498e+06	5.595458e+07	
1.300000e+00	2.854726e+10	1.256204e+10	1.427363e+01	1.008315e+02	9.135122e+01	6.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309379e-04	2.210740e-04	1.961724e-03	3.737918e+06	6.311056e+06	5.600184e+07	
1.320000e+00	2.854726e+10	1.274419e+10	1.427363e+01	1.009855e+02	9.135122e+01	6.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310285e-04	2.233688e-04	1.963077e-03	3.740505e+06	6.376567e+06	5.604045e+07	
1.340000e+00	2.854726e+10	1.292618e+10	1.427363e+01	1.009192e+02	9.135122e+01	6.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311191e-04	2.256563e-04	1.964411e-03	3.743091e+06	6.441870e+06	5.607854e+07	
1.360000e+00	2.854726e+10	1.310802e+10	1.427363e+01	1.007008e+02	9.135122e+01	6.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312230e-04	2.274510e-04	1.965908e-03	3.746057e+06	6.493103e+06	5.612128e+07	
1.380000e+00	2.854726e+10	1.328971e+10	1.427363e+01	1.006015e+02	9.135122e+01	6.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313290e-04	2.292631e-04	1.967437e-03	3.749082e+06	6.544834e+06	5.616492e+07	
1.400000e+00	2.854726e+10	1.347125e+10	1.427363e+01	1.006389e+02	9.135122e+01	6.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314242e-04	2.309787e-04	1.968819e-03	3.751800e+06	6.593807e+06	5.620439e+07	
1.420000e+00	2.854726e+10	1.365265e+10	1.427363e+01	1.006245e+02	9.135122e+01	6.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315142e-04	2.328811e-04	1.970128e-03	3.754370e+06	6.648116e+06	5.624174e+07	
1.440000e+00	2.854726e+10	1.383390e+10	1.427363e+01	1.005324e+02	9.135122e+01	6.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316067e-04	2.348299e-04	1.971461e-03	3.757009e+06	6.703751e+06	5.627981e+07	
1.460000e+00	2.854726e+10	1.401501e+10	1.427363e+01	1.006082e+02	9.135122e+01	6.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316855e-04	2.359681e-04	1.972607e-03	3.759259e+06	6.736241e+06	5.631251e+07	
1.480000e+00	2.854726e+10	1.419598e+10	1.427363e+01	1.006291e+02	9.135122e+01	6.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317570e-04	2.381556e-04	1.973654e-03	3.761302e+06	6.798690e+06	5.634241e+07	
1.500000e+00	2.854726e+10	1.437682e+10	1.427363e+01	1.006358e+02	9.135122e+01	6.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318232e-04	2.402946e-04	1.974618e-03	3.763190e+06	6.859752e+06	5.636994e+07	
1.520000e+00	2.854726e+10	1.455751e+10	1.427363e+01	1.005980e+02	9.135122e+01	6.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318877e-04	2.424512e-04	1.975558e-03	3.765033e+06	6.921318e+06	5.639675e+07	
1.540000e+00	2.854726e+10	1.473808e+10	1.427363e+01	1.005558e+02	9.135122e+01	6.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319517e-04	2.445619e-04	1.976486e-03	3.766859e+06	6.981572e+06	5.642325e+07	
1.560000e+00	2.854726e+10	1.491851e+10	1.427363e+01	1.005853e+02	9.135122e+01	6.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320084e-04	2.467970e-04	1.977311e-03	3.768478e+06	7.045378e+06	5.644679e+07	
1.580000e+00	2.854726e+10	1.509881e+10	1.427363e+01	1.006741e+02	9.135122e+01	6.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320528e-04	2.486177e-04	1.977960e-03	3.769745e+06	7.097353e+06	5.646534e+07	
1.600000e+00	2.854726e+10	1.527898e+10	1.427363e+01	1.007316e+02	9.135122e+01	6.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320886e-04	2.496825e-04	1.978491e-03	3.770767e+06	7.127749e+06	5.648048e+07	
1.620000e+00	2.854726e+10	1.545902e+10	1.427363e+01	1.007083e+02	9.135122e+01	6.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321242e-04	2.504618e-04	1.979015e-03	3.771785e+06	7.149998e+06	5.649545e+07	
1.640000e+00	2.854726e+10	1.563894e+10	1.427363e+01	1.005915e+02	9.135122e+01	6.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321682e-04	2.517844e-04	1.979649e-03	3.773040e+06	7.187754e+06	5.651354e+07	
1.660000e+00	2.854726e+10	1.581874e+10	1.427363e+01	1.006136e+02	9.135122e+01	6.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322070e-04	2.531969e-04	1.980213e-03	3.774148e+06	7.228077e+06	5.652964e+07	
1.680000e+00	2.854726e+10	1.599841e+10	1.427363e+01	1.006055e+02	9.135122e+01	6.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322439e-04	2.538859e-04	1.980750e-03	3.775200e+06	7.247745e+06	5.654499e+07	
1.700000e+00	2.854726e+10	1.617796e+10	1.427363e+01	1.006950e+02	9.135122e+01	6.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322699e-04	2.546683e-04	1.981140e-03	3.775942e+06	7.270082e+06	5.655612e+07	
1.720000e+00	2.854726e+10	1.635739e+10	1.427363e+01	1.006654e+02	9.135122e+01	6.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322967e-04	2.554980e-04	1.981536e-03	3.776708e+06	7.293768e+06	5.656743e+07	
1.740000e+00	2.854726e+10	1.653670e+10	1.427363e+01	1.006328e+02	9.135122e+01	6.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323249e-04	2.564473e-04	1.981948e-03	3.777512e+06	7.320868e+06	5.657919e+07	
1.760000e+00	2.854726e+10	1.671590e+10	1.427363e+01	1.006095e+02	9.135122e+01	6.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323531e-04	2.577168e-04	1.982361e-03	3.778318e+06	7.357108e+06	5.659098e+07	
1.780000e+00	2.854726e+10	1.689498e+10	1.427363e+01	1.006638e+02	9.135122e+01	6.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323743e-04	2.582962e-04	1.982675e-03	3.778923e+06	7.373648e+06	5.659994e+07	
1.800000e+00	2.854726e+10	1.707395e+10	1.427363e+01	1.006499e+02	9.135122e+01	6.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323954e-04	2.589288e-04	1.982986e-03	3.779524e+06	7.391708e+06	5.660882e+07	
1.820000e+00	2.854726e+10	1.725280e+10	1.427363e+01	1.006636e+02	9.135122e+01	6.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324133e-04	2.590750e-04	1.983255e-03	3.780038e+06	7.395880e+06	5.661649e+07	
1.840000e+00	2.854726e+10	1.743154e+10	1.427363e+01	1.007396e+02	9.135122e+01	6.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324228e-04	2.589141e-04	1.983404e-03	3.780309e+06	7.391288e+06	5.662075e+07	
1.860000e+00	2.854726e+10	1.761018e+10	1.427363e+01	1.008389e+02	9.135122e+01	6.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324222e-04	2.591797e-04	1.983428e-03	3.780291e+06	7.398869e+06	5.662143e+07	
1.880000e+00	2.854726e+10	1.778870e+10	1.427363e+01	1.007889e+02	9.135122e+01	6.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324262e-04	2.592778e-04	1.983505e-03	3.780405e+06	7.401669e+06	5.662363e+07	
1.900000e+00	2.854726e+10	1.796711e+10	1.427363e+01	1.007135e+02	9.135122e+01	6.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324368e-04	2.594065e-04	1.983664e-03	3.780708e+06	7.405344e+06	5.662815e+07	
