# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.900000e+00	3.736833e+09	8.452076e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.297057e+00	2.048344e+00	1.943721e+01	
1.920000e+00	3.736833e+09	1.268481e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.510771e+00	2.387917e+00	2.263985e+01	
1.940000e+00	3.736833e+09	1.127062e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.845213e+00	2.924385e+00	2.765172e+01	
1.960000e+00	3.736833e+09	1.127491e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.143485e+00	3.404319e+00	3.212155e+01	
1.980000e+00	3.736833e+09	1.408626e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.452125e+00	3.904780e+00	3.674677e+01	
2.000000e+00	3.736833e+09	1.410854e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.837544e+00	4.531308e+00	4.252260e+01	
2.020000e+00	3.736833e+09	1.834790e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.254282e+00	5.216952e+00	4.876782e+01	
2.040000e+00	3.736833e+09	1.832954e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.813173e+00	6.141724e+00	5.714337e+01	
2.060000e+00	3.736833e+09	1.973490e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.361949e+00	7.049729e+00	6.536735e+01	
2.080000e+00	3.736833e+09	1.831859e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.958543e+00	8.039804e+00	7.430793e+01	
2.100000e+00	3.736833e+09	1.830076e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.514060e+00	8.963937e+00	8.263296e+01	
2.120000e+00	3.736833e+09	1.688508e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.059799e+00	9.871775e+00	9.081145e+01	
2.140000e+00	3.736833e+09	1.409214e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.563203e+00	1.071078e+01	9.835550e+01	
2.160000e+00	3.736833e+09	1.407841e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.011491e+00	1.146444e+01	1.050736e+02	
2.180000e+00	3.736833e+09	1.678814e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.451903e+00	1.220485e+01	1.116737e+02	
