# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.114263e-01	1.401711e+00	1.065994e+01	
2.400000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.007543e+00	5.807889e+00	4.506641e+01	
2.420000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.026485e+00	1.173119e+01	9.030274e+01	
2.440000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.054921e+01	2.052358e+01	1.580728e+02	
2.460000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.643550e+01	3.210981e+01	2.462734e+02	
2.480000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.224956e+01	4.355405e+01	3.333917e+02	
2.500000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.019069e+01	5.949743e+01	4.523794e+02	
2.520000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.803561e+01	7.524760e+01	5.699255e+02	
2.540000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.729468e+01	9.372569e+01	7.086621e+02	
2.560000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.962297e+01	1.183474e+02	8.933892e+02	
2.580000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.180232e+01	1.426718e+02	1.075884e+03	
2.600000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.555225e+01	1.706091e+02	1.281912e+03	
2.620000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.913447e+01	1.982038e+02	1.485426e+03	
2.640000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.117838e+02	2.240384e+02	1.674960e+03	
2.660000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.252134e+02	2.515981e+02	1.876187e+03	
2.680000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.378816e+02	2.776431e+02	2.066002e+03	
2.700000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.501023e+02	3.026642e+02	2.249115e+03	
2.720000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.647068e+02	3.328966e+02	2.467949e+03	
2.740000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.797233e+02	3.642358e+02	2.692955e+03	
2.760000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.947560e+02	3.960689e+02	2.918201e+03	
2.780000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.085393e+02	4.254921e+02	3.124727e+03	
2.800000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.228434e+02	4.556786e+02	3.339057e+03	
2.820000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.380792e+02	4.880846e+02	3.567349e+03	
2.840000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.533233e+02	5.207186e+02	3.795764e+03	
2.860000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.679350e+02	5.521762e+02	4.014704e+03	
2.880000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.823137e+02	5.834807e+02	4.230150e+03	
2.900000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.968348e+02	6.154411e+02	4.447728e+03	
2.920000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.111053e+02	6.471706e+02	4.661548e+03	
2.940000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.245786e+02	6.774050e+02	4.863423e+03	
2.960000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.372032e+02	7.060572e+02	5.052578e+03	
2.980000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.480792e+02	7.309299e+02	5.215531e+03	
3.000000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.588996e+02	7.557796e+02	5.377651e+03	
3.020000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.679201e+02	7.767605e+02	5.512797e+03	
3.040000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.776278e+02	7.993906e+02	5.658242e+03	
3.060000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.876767e+02	8.231032e+02	5.808797e+03	
3.080000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.972760e+02	8.461283e+02	5.952617e+03	
3.100000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.075488e+02	8.708920e+02	6.106527e+03	
3.120000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.176879e+02	8.953321e+02	6.258433e+03	
3.140000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.287417e+02	9.213984e+02	6.424047e+03	
3.160000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.399512e+02	9.482038e+02	6.591992e+03	
3.180000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.510139e+02	9.746573e+02	6.757738e+03	
3.200000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.605833e+02	9.974911e+02	6.901111e+03	
3.220000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.702782e+02	1.020663e+03	7.046368e+03	
3.240000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.806599e+02	1.045556e+03	7.201913e+03	
3.260000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.922795e+02	1.073462e+03	7.376011e+03	
3.280000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.072038e+02	1.109405e+03	7.599626e+03	
3.300000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.211667e+02	1.143083e+03	7.808835e+03	
3.320000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.352220e+02	1.176980e+03	8.019429e+03	
3.340000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.495385e+02	1.211615e+03	8.233938e+03	
3.360000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.629304e+02	1.243915e+03	8.434597e+03	
3.380000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.765569e+02	1.277308e+03	8.638771e+03	
3.400000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.899899e+02	1.310225e+03	8.840046e+03	
3.420000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.039629e+02	1.344387e+03	9.049414e+03	
3.440000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.177443e+02	1.378078e+03	9.255910e+03	
3.460000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.293186e+02	1.406279e+03	9.429338e+03	
3.480000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.402055e+02	1.432771e+03	9.592469e+03	
3.500000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.492895e+02	1.454941e+03	9.728584e+03	
3.520000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.566975e+02	1.473009e+03	9.839584e+03	
3.540000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.656787e+02	1.495013e+03	9.974157e+03	
3.560000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.737330e+02	1.514654e+03	1.009484e+04	
3.580000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.816817e+02	1.534037e+03	1.021394e+04	
3.600000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.882207e+02	1.549929e+03	1.031192e+04	
3.620000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.954398e+02	1.567375e+03	1.042009e+04	
3.640000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.018807e+02	1.582858e+03	1.051660e+04	
3.660000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.090342e+02	1.599993e+03	1.062379e+04	
3.680000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.166207e+02	1.618419e+03	1.073746e+04	
3.700000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.241072e+02	1.636601e+03	1.084964e+04	
3.720000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.308831e+02	1.653107e+03	1.095116e+04	
3.740000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.375110e+02	1.669051e+03	1.105048e+04	
3.760000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.460059e+02	1.689323e+03	1.117777e+04	
3.780000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.558965e+02	1.713103e+03	1.132598e+04	
3.800000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.671611e+02	1.738605e+03	1.149479e+04	
3.820000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.810943e+02	1.770897e+03	1.170358e+04	
3.840000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.960339e+02	1.804213e+03	1.192747e+04	
3.860000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.101843e+02	1.835557e+03	1.213953e+04	
3.880000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.251474e+02	1.868624e+03	1.236378e+04	
3.900000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.419092e+02	1.904866e+03	1.261498e+04	
3.920000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.597586e+02	1.943030e+03	1.288250e+04	
3.940000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.775410e+02	1.979337e+03	1.314903e+04	
3.960000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.979782e+02	2.019778e+03	1.345535e+04	
3.980000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.183502e+02	2.059091e+03	1.376071e+04	
4.000000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.419495e+02	2.104473e+03	1.411444e+04	
4.020000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.654088e+02	2.149264e+03	1.446607e+04	
4.040000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.883690e+02	2.191180e+03	1.481023e+04	
4.060000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.009738e+03	2.229757e+03	1.513054e+04	
4.080000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.032152e+03	2.269740e+03	1.546652e+04	
4.100000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.055034e+03	2.310187e+03	1.580953e+04	
4.120000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.080129e+03	2.353429e+03	1.618571e+04	
4.140000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.106550e+03	2.398853e+03	1.658176e+04	
4.160000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.133623e+03	2.444925e+03	1.698759e+04	
4.180000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.161138e+03	2.490649e+03	1.740004e+04	
4.200000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.193860e+03	2.544908e+03	1.789056e+04	
4.220000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.225352e+03	2.597184e+03	1.836264e+04	
4.240000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.258609e+03	2.652976e+03	1.886117e+04	
4.260000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.293128e+03	2.711480e+03	1.937860e+04	
4.280000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.327124e+03	2.767857e+03	1.988821e+04	
4.300000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.362514e+03	2.825275e+03	2.041871e+04	
4.320000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.399561e+03	2.885869e+03	2.097405e+04	
4.340000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.436562e+03	2.946833e+03	2.152869e+04	
4.360000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.475539e+03	3.013140e+03	2.211293e+04	
4.380000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.514176e+03	3.080393e+03	2.269207e+04	
4.400000e+00	3.261244e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.553370e+03	3.148698e+03	2.327955e+04	
