# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	6.807033e+09	1.254978e+08	1.347975e+00	1.608702e+01	1.509732e+01	1.120000e+01	2.693525e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.063797e-05	3.686571e-05	4.594146e-04	2.085537e+05	2.509461e+05	3.127250e+06	
2.200000e-01	6.807033e+09	1.451957e+08	1.347975e+00	1.608222e+01	1.509732e+01	1.120000e+01	2.778587e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.296533e-05	3.975177e-05	4.943127e-04	2.243961e+05	2.705916e+05	3.364803e+06	
2.400000e-01	6.807033e+09	1.456883e+08	1.347975e+00	1.607075e+01	1.509732e+01	1.120000e+01	2.808532e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.518414e-05	4.260543e-05	5.275808e-04	2.394996e+05	2.900166e+05	3.591260e+06	
2.600000e-01	6.807033e+09	1.551763e+08	1.347975e+00	1.606671e+01	1.509732e+01	1.120000e+01	2.825393e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.729897e-05	4.523680e-05	5.592909e-04	2.538953e+05	3.079284e+05	3.807112e+06	
2.800000e-01	6.807033e+09	1.649305e+08	1.347975e+00	1.606444e+01	1.509732e+01	1.120000e+01	2.857342e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.931447e-05	4.783264e-05	5.895117e-04	2.676149e+05	3.255983e+05	4.012825e+06	
3.000000e-01	6.807033e+09	1.646987e+08	1.347975e+00	1.606013e+01	1.509732e+01	1.120000e+01	2.846788e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.123563e-05	5.039698e-05	6.183171e-04	2.806923e+05	3.430539e+05	4.208905e+06	
3.200000e-01	6.807033e+09	1.739573e+08	1.347975e+00	1.606156e+01	1.509732e+01	1.120000e+01	2.848760e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.306632e-05	5.292154e-05	6.457660e-04	2.931539e+05	3.602386e+05	4.395751e+06	
3.400000e-01	6.807033e+09	2.019053e+08	1.347975e+00	1.606129e+01	1.509732e+01	1.120000e+01	2.921060e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.481091e-05	5.528741e-05	6.719236e-04	3.050293e+05	3.763432e+05	4.573806e+06	
3.600000e-01	6.807033e+09	2.020541e+08	1.347975e+00	1.605154e+01	1.509732e+01	1.120000e+01	2.930454e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.647463e-05	5.762416e-05	6.968661e-04	3.163543e+05	3.922496e+05	4.743590e+06	
3.800000e-01	6.807033e+09	2.118158e+08	1.347975e+00	1.605028e+01	1.509732e+01	1.120000e+01	2.957751e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.806044e-05	5.996721e-05	7.206399e-04	3.271490e+05	4.081988e+05	4.905420e+06	
4.000000e-01	6.807033e+09	2.392476e+08	1.347975e+00	1.604660e+01	1.509732e+01	1.120000e+01	3.004999e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.957232e-05	6.220095e-05	7.433040e-04	3.374404e+05	4.234039e+05	5.059695e+06	
4.200000e-01	6.807033e+09	2.284470e+08	1.347975e+00	1.604023e+01	1.509732e+01	1.120000e+01	2.969204e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.101399e-05	6.456687e-05	7.649136e-04	3.472539e+05	4.395088e+05	5.206792e+06	
4.400000e-01	6.807033e+09	2.474017e+08	1.347975e+00	1.604505e+01	1.509732e+01	1.120000e+01	3.005795e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.238736e-05	6.671504e-05	7.855001e-04	3.566025e+05	4.541315e+05	5.346925e+06	
4.600000e-01	6.807033e+09	2.376889e+08	1.347975e+00	1.604012e+01	1.509732e+01	1.120000e+01	2.982919e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.369697e-05	6.892374e-05	8.051291e-04	3.655170e+05	4.691662e+05	5.480540e+06	
4.800000e-01	6.807033e+09	2.276030e+08	1.347975e+00	1.604321e+01	1.509732e+01	1.120000e+01	2.924956e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.494472e-05	7.100664e-05	8.238310e-04	3.740106e+05	4.833445e+05	5.607845e+06	
5.000000e-01	6.807033e+09	2.368764e+08	1.347975e+00	1.605102e+01	1.509732e+01	1.120000e+01	2.945277e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.613267e-05	7.299264e-05	8.416387e-04	3.820969e+05	4.968633e+05	5.729062e+06	
5.200000e-01	6.807033e+09	2.365719e+08	1.347975e+00	1.604828e+01	1.509732e+01	1.120000e+01	2.931393e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.726529e-05	7.480551e-05	8.586153e-04	3.898067e+05	5.092036e+05	5.844622e+06	
5.400000e-01	6.807033e+09	2.441563e+08	1.347975e+00	1.605015e+01	1.509732e+01	1.120000e+01	2.869646e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.834444e-05	7.663707e-05	8.747905e-04	3.971525e+05	5.216710e+05	5.954728e+06	
5.600000e-01	6.807033e+09	2.443898e+08	1.347975e+00	1.605847e+01	1.509732e+01	1.120000e+01	2.917568e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.937141e-05	7.851735e-05	8.901872e-04	4.041432e+05	5.344702e+05	6.059534e+06	
5.800000e-01	6.807033e+09	2.354147e+08	1.347975e+00	1.605201e+01	1.509732e+01	1.120000e+01	2.934180e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.035133e-05	8.014705e-05	9.048749e-04	4.108135e+05	5.455636e+05	6.159513e+06	
6.000000e-01	6.807033e+09	2.152765e+08	1.347975e+00	1.604978e+01	1.509732e+01	1.120000e+01	2.811515e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.128577e-05	8.166060e-05	9.188792e-04	4.171742e+05	5.558664e+05	6.254841e+06	
6.200000e-01	6.807033e+09	2.056102e+08	1.347975e+00	1.606631e+01	1.509732e+01	1.120000e+01	2.817146e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.217333e-05	8.308145e-05	9.321867e-04	4.232159e+05	5.655381e+05	6.345426e+06	
6.400000e-01	6.807033e+09	2.156451e+08	1.347975e+00	1.606555e+01	1.509732e+01	1.120000e+01	2.874265e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.301932e-05	8.418043e-05	9.448694e-04	4.289746e+05	5.730189e+05	6.431757e+06	
6.600000e-01	6.807033e+09	2.251370e+08	1.347975e+00	1.605785e+01	1.509732e+01	1.120000e+01	2.901691e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.382708e-05	8.524572e-05	9.569753e-04	4.344730e+05	5.802704e+05	6.514163e+06	
6.800000e-01	6.807033e+09	2.068287e+08	1.347975e+00	1.605416e+01	1.509732e+01	1.120000e+01	2.897308e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.459762e-05	8.644823e-05	9.685218e-04	4.397181e+05	5.884559e+05	6.592760e+06	
7.000000e-01	6.807033e+09	2.063760e+08	1.347975e+00	1.605475e+01	1.509732e+01	1.120000e+01	2.880279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.533194e-05	8.737759e-05	9.795254e-04	4.447167e+05	5.947821e+05	6.667662e+06	
7.200000e-01	6.807033e+09	2.161286e+08	1.347975e+00	1.605704e+01	1.509732e+01	1.120000e+01	2.912540e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.603132e-05	8.833325e-05	9.900057e-04	4.494774e+05	6.012874e+05	6.739001e+06	
7.400000e-01	6.807033e+09	2.352360e+08	1.347975e+00	1.605269e+01	1.509732e+01	1.120000e+01	2.954396e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.669871e-05	8.922965e-05	1.000005e-03	4.540203e+05	6.073891e+05	6.807070e+06	
7.600000e-01	6.807033e+09	2.448664e+08	1.347975e+00	1.604705e+01	1.509732e+01	1.120000e+01	2.978455e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.733588e-05	9.015176e-05	1.009551e-03	4.583576e+05	6.136660e+05	6.872047e+06	
7.800000e-01	6.807033e+09	2.637961e+08	1.347975e+00	1.604381e+01	1.509732e+01	1.120000e+01	3.012317e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.794381e-05	9.091245e-05	1.018658e-03	4.624957e+05	6.188441e+05	6.934036e+06	
8.000000e-01	6.807033e+09	2.637361e+08	1.347975e+00	1.603924e+01	1.509732e+01	1.120000e+01	3.012198e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.852412e-05	9.182693e-05	1.027350e-03	4.664460e+05	6.250690e+05	6.993202e+06	
8.200000e-01	6.807033e+09	2.540402e+08	1.347975e+00	1.603926e+01	1.509732e+01	1.120000e+01	2.988982e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.907722e-05	9.269938e-05	1.035634e-03	4.702109e+05	6.310078e+05	7.049593e+06	
8.400000e-01	6.807033e+09	2.715472e+08	1.347975e+00	1.604239e+01	1.509732e+01	1.120000e+01	2.987147e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.960372e-05	9.352591e-05	1.043520e-03	4.737948e+05	6.366340e+05	7.103277e+06	
8.600000e-01	6.807033e+09	3.039142e+08	1.347975e+00	1.604264e+01	1.509732e+01	1.120000e+01	3.027296e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.010529e-05	9.416170e-05	1.051032e-03	4.772090e+05	6.409618e+05	7.154412e+06	
8.800000e-01	6.807033e+09	3.269284e+08	1.347975e+00	1.603722e+01	1.509732e+01	1.120000e+01	3.053328e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.058441e-05	9.498516e-05	1.058206e-03	4.804704e+05	6.465671e+05	7.203245e+06	
9.000000e-01	6.807033e+09	3.633010e+08	1.347975e+00	1.603371e+01	1.509732e+01	1.120000e+01	3.082711e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.104172e-05	9.591010e-05	1.065053e-03	4.835833e+05	6.528632e+05	7.249849e+06	
9.200000e-01	6.807033e+09	4.032919e+08	1.347975e+00	1.602975e+01	1.509732e+01	1.120000e+01	3.119007e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.147825e-05	9.694030e-05	1.071587e-03	4.865548e+05	6.598758e+05	7.294328e+06	
9.400000e-01	6.807033e+09	4.340142e+08	1.347975e+00	1.602486e+01	1.509732e+01	1.120000e+01	3.143260e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.189524e-05	9.810641e-05	1.077827e-03	4.893933e+05	6.678135e+05	7.336806e+06	
9.600000e-01	6.807033e+09	4.784429e+08	1.347975e+00	1.602159e+01	1.509732e+01	1.120000e+01	3.175990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.229333e-05	9.933838e-05	1.083783e-03	4.921031e+05	6.761996e+05	7.377348e+06	
9.800000e-01	6.807033e+09	4.968401e+08	1.347975e+00	1.601718e+01	1.509732e+01	1.120000e+01	3.197483e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.267360e-05	1.006713e-04	1.089471e-03	4.946916e+05	6.852728e+05	7.416067e+06	
1.000000e+00	6.807033e+09	5.285750e+08	1.347975e+00	1.601428e+01	1.509732e+01	1.120000e+01	3.223321e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.303672e-05	1.020527e-04	1.094902e-03	4.971634e+05	6.946761e+05	7.453036e+06	
1.020000e+00	6.807033e+09	5.872273e+08	1.347975e+00	1.601080e+01	1.509732e+01	1.120000e+01	3.260840e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.338354e-05	1.034968e-04	1.100088e-03	4.995242e+05	7.045059e+05	7.488339e+06	
1.040000e+00	6.807033e+09	6.187609e+08	1.347975e+00	1.600574e+01	1.509732e+01	1.120000e+01	3.283647e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.371508e-05	1.050501e-04	1.105045e-03	5.017810e+05	7.150797e+05	7.522077e+06	
1.060000e+00	6.807033e+09	6.502482e+08	1.347975e+00	1.600267e+01	1.509732e+01	1.120000e+01	3.305530e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403173e-05	1.066409e-04	1.109778e-03	5.039365e+05	7.259080e+05	7.554295e+06	
1.080000e+00	6.807033e+09	7.029624e+08	1.347975e+00	1.599972e+01	1.509732e+01	1.120000e+01	3.335782e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.433419e-05	1.082619e-04	1.114298e-03	5.059953e+05	7.369426e+05	7.585063e+06	
1.100000e+00	6.807033e+09	6.943270e+08	1.347975e+00	1.599564e+01	1.509732e+01	1.120000e+01	3.340014e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.462327e-05	1.099471e-04	1.118617e-03	5.079630e+05	7.484136e+05	7.614462e+06	
1.120000e+00	6.807033e+09	7.257764e+08	1.347975e+00	1.599507e+01	1.509732e+01	1.120000e+01	3.360240e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.489916e-05	1.115800e-04	1.122739e-03	5.098411e+05	7.595286e+05	7.642522e+06	
1.140000e+00	6.807033e+09	7.571763e+08	1.347975e+00	1.599234e+01	1.509732e+01	1.120000e+01	3.379786e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.516276e-05	1.132313e-04	1.126677e-03	5.116354e+05	7.707689e+05	7.669329e+06	
1.160000e+00	6.807033e+09	7.697592e+08	1.347975e+00	1.598971e+01	1.509732e+01	1.120000e+01	3.391744e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.541465e-05	1.148964e-04	1.130440e-03	5.133500e+05	7.821033e+05	7.694942e+06	
1.180000e+00	6.807033e+09	7.743330e+08	1.347975e+00	1.598810e+01	1.509732e+01	1.120000e+01	3.398957e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.565527e-05	1.165416e-04	1.134034e-03	5.149879e+05	7.933023e+05	7.719405e+06	
1.200000e+00	6.807033e+09	8.593080e+08	1.347975e+00	1.598712e+01	1.509732e+01	1.120000e+01	3.440456e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.588499e-05	1.181461e-04	1.137465e-03	5.165516e+05	8.042245e+05	7.742759e+06	
1.220000e+00	6.807033e+09	8.770497e+08	1.347975e+00	1.598153e+01	1.509732e+01	1.120000e+01	3.451286e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.610513e-05	1.198607e-04	1.140752e-03	5.180501e+05	8.158955e+05	7.765134e+06	
1.240000e+00	6.807033e+09	9.083491e+08	1.347975e+00	1.598007e+01	1.509732e+01	1.120000e+01	3.468969e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631539e-05	1.215454e-04	1.143891e-03	5.194814e+05	8.273636e+05	7.786501e+06	
1.260000e+00	6.807033e+09	9.261048e+08	1.347975e+00	1.597769e+01	1.509732e+01	1.120000e+01	3.479477e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651644e-05	1.232320e-04	1.146892e-03	5.208499e+05	8.388445e+05	7.806930e+06	
1.280000e+00	6.807033e+09	9.788929e+08	1.347975e+00	1.597627e+01	1.509732e+01	1.120000e+01	3.507570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.670852e-05	1.248882e-04	1.149759e-03	5.221574e+05	8.501181e+05	7.826445e+06	
1.300000e+00	6.807033e+09	1.036923e+09	1.347975e+00	1.597248e+01	1.509732e+01	1.120000e+01	3.535660e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.689261e-05	1.265933e-04	1.152506e-03	5.234105e+05	8.617249e+05	7.845144e+06	
1.320000e+00	6.807033e+09	1.081591e+09	1.347975e+00	1.596870e+01	1.509732e+01	1.120000e+01	3.558312e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.706904e-05	1.283436e-04	1.155138e-03	5.246115e+05	8.736392e+05	7.863061e+06	
1.340000e+00	6.807033e+09	1.126258e+09	1.347975e+00	1.596564e+01	1.509732e+01	1.120000e+01	3.580523e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.723805e-05	1.301135e-04	1.157659e-03	5.257619e+05	8.856867e+05	7.880220e+06	
1.360000e+00	6.807033e+09	1.157348e+09	1.347975e+00	1.596265e+01	1.509732e+01	1.120000e+01	3.595741e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.740000e-05	1.318995e-04	1.160074e-03	5.268643e+05	8.978443e+05	7.896661e+06	
1.380000e+00	6.807033e+09	1.188328e+09	1.347975e+00	1.596060e+01	1.509732e+01	1.120000e+01	3.610098e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.755497e-05	1.336699e-04	1.162385e-03	5.279192e+05	9.098954e+05	7.912392e+06	
1.400000e+00	6.807033e+09	1.213781e+09	1.347975e+00	1.595866e+01	1.509732e+01	1.120000e+01	3.621845e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.770325e-05	1.354211e-04	1.164596e-03	5.289286e+05	9.218162e+05	7.927442e+06	
1.420000e+00	6.807033e+09	1.244571e+09	1.347975e+00	1.595708e+01	1.509732e+01	1.120000e+01	3.634573e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784509e-05	1.371424e-04	1.166711e-03	5.298941e+05	9.335332e+05	7.941837e+06	
1.440000e+00	6.807033e+09	1.264953e+09	1.347975e+00	1.595536e+01	1.509732e+01	1.120000e+01	3.540860e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.798078e-05	1.388388e-04	1.168733e-03	5.308177e+05	9.450805e+05	7.955607e+06	
1.460000e+00	6.807033e+09	1.237488e+09	1.347975e+00	1.596800e+01	1.509732e+01	1.120000e+01	3.574506e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.810726e-05	1.405096e-04	1.170626e-03	5.316787e+05	9.564537e+05	7.968490e+06	
1.480000e+00	6.807033e+09	1.229645e+09	1.347975e+00	1.596346e+01	1.509732e+01	1.120000e+01	3.513623e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.822906e-05	1.420679e-04	1.172445e-03	5.325078e+05	9.670610e+05	7.980874e+06	
1.500000e+00	6.807033e+09	1.223620e+09	1.347975e+00	1.597167e+01	1.509732e+01	1.120000e+01	3.434789e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.834330e-05	1.435709e-04	1.174153e-03	5.332854e+05	9.772919e+05	7.992500e+06	
1.520000e+00	6.807033e+09	1.217811e+09	1.347975e+00	1.598229e+01	1.509732e+01	1.120000e+01	3.429756e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.844982e-05	1.450077e-04	1.175751e-03	5.340105e+05	9.870720e+05	8.003377e+06	
1.540000e+00	6.807033e+09	1.186323e+09	1.347975e+00	1.598297e+01	1.509732e+01	1.120000e+01	3.440864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.855114e-05	1.463761e-04	1.177271e-03	5.347002e+05	9.963866e+05	8.013720e+06	
1.560000e+00	6.807033e+09	1.144833e+09	1.347975e+00	1.598148e+01	1.509732e+01	1.120000e+01	3.400101e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.864825e-05	1.476539e-04	1.178724e-03	5.353613e+05	1.005085e+06	8.023612e+06	
1.580000e+00	6.807033e+09	1.139565e+09	1.347975e+00	1.598697e+01	1.509732e+01	1.120000e+01	3.390662e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.873961e-05	1.486113e-04	1.180091e-03	5.359831e+05	1.011602e+06	8.032921e+06	
1.600000e+00	6.807033e+09	1.125051e+09	1.347975e+00	1.598824e+01	1.509732e+01	1.120000e+01	3.376106e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.882645e-05	1.493334e-04	1.181392e-03	5.365743e+05	1.016517e+06	8.041771e+06	
1.620000e+00	6.807033e+09	1.089755e+09	1.347975e+00	1.599021e+01	1.509732e+01	1.120000e+01	3.394066e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.890884e-05	1.499709e-04	1.182625e-03	5.371351e+05	1.020857e+06	8.050164e+06	
1.640000e+00	6.807033e+09	1.065261e+09	1.347975e+00	1.598778e+01	1.509732e+01	1.120000e+01	3.321757e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.898799e-05	1.504569e-04	1.183808e-03	5.376738e+05	1.024165e+06	8.058219e+06	
1.660000e+00	6.807033e+09	1.085320e+09	1.347975e+00	1.599753e+01	1.509732e+01	1.120000e+01	3.367228e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.906109e-05	1.505663e-04	1.184905e-03	5.381715e+05	1.024910e+06	8.065685e+06	
1.680000e+00	6.807033e+09	1.056500e+09	1.347975e+00	1.599140e+01	1.509732e+01	1.120000e+01	3.280336e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.913222e-05	1.505596e-04	1.185969e-03	5.386556e+05	1.024864e+06	8.072930e+06	
1.700000e+00	6.807033e+09	1.018684e+09	1.347975e+00	1.600311e+01	1.509732e+01	1.120000e+01	3.233135e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.919720e-05	1.505224e-04	1.186946e-03	5.390979e+05	1.024611e+06	8.079583e+06	
1.720000e+00	6.807033e+09	1.009572e+09	1.347975e+00	1.600948e+01	1.509732e+01	1.120000e+01	3.142282e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.925760e-05	1.505663e-04	1.187855e-03	5.395091e+05	1.024910e+06	8.085767e+06	
1.740000e+00	6.807033e+09	1.009133e+09	1.347975e+00	1.602172e+01	1.509732e+01	1.120000e+01	3.198468e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.931221e-05	1.504974e-04	1.188683e-03	5.398808e+05	1.024441e+06	8.091403e+06	
1.760000e+00	6.807033e+09	1.004440e+09	1.347975e+00	1.601415e+01	1.509732e+01	1.120000e+01	3.220450e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.936597e-05	1.502701e-04	1.189494e-03	5.402468e+05	1.022894e+06	8.096922e+06	
1.780000e+00	6.807033e+09	9.669340e+08	1.347975e+00	1.601119e+01	1.509732e+01	1.120000e+01	3.155004e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.941792e-05	1.499405e-04	1.190275e-03	5.406004e+05	1.020650e+06	8.102244e+06	
1.800000e+00	6.807033e+09	9.622335e+08	1.347975e+00	1.602001e+01	1.509732e+01	1.120000e+01	3.173402e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946525e-05	1.494108e-04	1.190991e-03	5.409226e+05	1.017045e+06	8.107118e+06	
1.820000e+00	6.807033e+09	9.375421e+08	1.347975e+00	1.601753e+01	1.509732e+01	1.120000e+01	3.062883e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.951095e-05	1.488199e-04	1.191681e-03	5.412336e+05	1.013022e+06	8.111813e+06	
1.840000e+00	6.807033e+09	8.770614e+08	1.347975e+00	1.603243e+01	1.509732e+01	1.120000e+01	2.950696e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.955091e-05	1.481695e-04	1.192292e-03	5.415057e+05	1.008595e+06	8.115973e+06	
1.860000e+00	6.807033e+09	8.731968e+08	1.347975e+00	1.604755e+01	1.509732e+01	1.120000e+01	2.863379e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.958524e-05	1.475939e-04	1.192825e-03	5.417394e+05	1.004677e+06	8.119597e+06	
1.880000e+00	6.807033e+09	8.735799e+08	1.347975e+00	1.605932e+01	1.509732e+01	1.120000e+01	2.784223e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.961503e-05	1.469727e-04	1.193294e-03	5.419422e+05	1.000448e+06	8.122789e+06	
1.900000e+00	6.807033e+09	8.737909e+08	1.347975e+00	1.606999e+01	1.509732e+01	1.120000e+01	2.907380e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.964083e-05	1.463083e-04	1.193708e-03	5.421177e+05	9.959252e+05	8.125607e+06	
