# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e-01	5.228980e+09	6.417486e+08	2.440731e+00	3.092051e+01	2.928877e+01	1.200000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.253856e-05	9.546388e-05	9.373691e-04	3.270129e+05	4.991787e+05	4.901485e+06	
3.800000e-01	5.228980e+09	6.751082e+08	2.440731e+00	3.089119e+01	2.928877e+01	1.200000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.342088e-05	9.917592e-05	9.505674e-04	3.316265e+05	5.185889e+05	4.970498e+06	
4.000000e-01	5.228980e+09	7.083758e+08	2.440731e+00	3.086858e+01	2.928877e+01	1.200000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.420600e-05	1.023964e-04	9.622988e-04	3.357319e+05	5.354289e+05	5.031841e+06	
4.200000e-01	5.228980e+09	7.415557e+08	2.440731e+00	3.087334e+01	2.928877e+01	1.200000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.489863e-05	1.051015e-04	9.726520e-04	3.393537e+05	5.495737e+05	5.085978e+06	
4.400000e-01	5.228980e+09	7.746524e+08	2.440731e+00	3.088359e+01	2.928877e+01	1.200000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.550839e-05	1.077435e-04	9.817749e-04	3.425421e+05	5.633888e+05	5.133682e+06	
4.600000e-01	5.228980e+09	8.076694e+08	2.440731e+00	3.089263e+01	2.928877e+01	1.200000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.604531e-05	1.103953e-04	9.898111e-04	3.453496e+05	5.772547e+05	5.175703e+06	
4.800000e-01	5.228980e+09	8.406103e+08	2.440731e+00	3.088172e+01	2.928877e+01	1.200000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.652286e-05	1.129644e-04	9.969513e-04	3.478467e+05	5.906886e+05	5.213039e+06	
5.000000e-01	5.228980e+09	8.734782e+08	2.440731e+00	3.089163e+01	2.928877e+01	1.200000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.694222e-05	1.156622e-04	1.003226e-03	3.500396e+05	6.047954e+05	5.245848e+06	
5.200000e-01	5.228980e+09	9.062761e+08	2.440731e+00	3.091025e+01	2.928877e+01	1.200000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.730803e-05	1.184514e-04	1.008708e-03	3.519523e+05	6.193798e+05	5.274517e+06	
5.400000e-01	5.228980e+09	9.390065e+08	2.440731e+00	3.089547e+01	2.928877e+01	1.200000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.763610e-05	1.205710e-04	1.013618e-03	3.536679e+05	6.304633e+05	5.300187e+06	
5.600000e-01	5.228980e+09	9.716721e+08	2.440731e+00	3.088533e+01	2.928877e+01	1.200000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.792923e-05	1.219195e-04	1.018000e-03	3.552006e+05	6.375147e+05	5.323104e+06	
5.800000e-01	5.228980e+09	1.004275e+09	2.440731e+00	3.088573e+01	2.928877e+01	1.200000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818854e-05	1.226107e-04	1.021877e-03	3.565565e+05	6.411290e+05	5.343375e+06	
6.000000e-01	5.228980e+09	1.036818e+09	2.440731e+00	3.088742e+01	2.928877e+01	1.200000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.841743e-05	1.238489e-04	1.025300e-03	3.577534e+05	6.476032e+05	5.361272e+06	
6.200000e-01	5.228980e+09	1.069302e+09	2.440731e+00	3.089455e+01	2.928877e+01	1.200000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.861793e-05	1.255568e-04	1.028300e-03	3.588018e+05	6.565341e+05	5.376958e+06	
6.400000e-01	5.228980e+09	1.101730e+09	2.440731e+00	3.089716e+01	2.928877e+01	1.200000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.879477e-05	1.271286e-04	1.030945e-03	3.597265e+05	6.647528e+05	5.390794e+06	
6.600000e-01	5.228980e+09	1.134103e+09	2.440731e+00	3.090408e+01	2.928877e+01	1.200000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.894942e-05	1.283774e-04	1.033262e-03	3.605351e+05	6.712831e+05	5.402905e+06	
6.800000e-01	5.228980e+09	1.166423e+09	2.440731e+00	3.089603e+01	2.928877e+01	1.200000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.908842e-05	1.294514e-04	1.035341e-03	3.612620e+05	6.768991e+05	5.413777e+06	
7.000000e-01	5.228980e+09	1.198691e+09	2.440731e+00	3.086829e+01	2.928877e+01	1.200000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.921863e-05	1.299963e-04	1.037272e-03	3.619429e+05	6.797482e+05	5.423873e+06	
7.200000e-01	5.228980e+09	1.230909e+09	2.440731e+00	3.087900e+01	2.928877e+01	1.200000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.933137e-05	1.304912e-04	1.038951e-03	3.625324e+05	6.823359e+05	5.432652e+06	
7.400000e-01	5.228980e+09	1.263079e+09	2.440731e+00	3.089945e+01	2.928877e+01	1.200000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942544e-05	1.312379e-04	1.040364e-03	3.630243e+05	6.862404e+05	5.440044e+06	
7.600000e-01	5.228980e+09	1.295201e+09	2.440731e+00	3.089800e+01	2.928877e+01	1.200000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950916e-05	1.318309e-04	1.041620e-03	3.634620e+05	6.893413e+05	5.446612e+06	
7.800000e-01	5.228980e+09	1.327277e+09	2.440731e+00	3.089885e+01	2.928877e+01	1.200000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.958307e-05	1.325550e-04	1.042734e-03	3.638485e+05	6.931275e+05	5.452434e+06	
8.000000e-01	5.228980e+09	1.359308e+09	2.440731e+00	3.089042e+01	2.928877e+01	1.200000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.965099e-05	1.339405e-04	1.043751e-03	3.642037e+05	7.003722e+05	5.457753e+06	
8.200000e-01	5.228980e+09	1.391296e+09	2.440731e+00	3.092080e+01	2.928877e+01	1.200000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.970288e-05	1.348172e-04	1.044545e-03	3.644750e+05	7.049566e+05	5.461906e+06	
8.400000e-01	5.228980e+09	1.423240e+09	2.440731e+00	3.091250e+01	2.928877e+01	1.200000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.975098e-05	1.358844e-04	1.045273e-03	3.647265e+05	7.105369e+05	5.465714e+06	
8.600000e-01	5.228980e+09	1.455143e+09	2.440731e+00	3.090057e+01	2.928877e+01	1.200000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.979706e-05	1.368345e-04	1.045964e-03	3.649675e+05	7.155047e+05	5.469326e+06	
8.800000e-01	5.228980e+09	1.487006e+09	2.440731e+00	3.091576e+01	2.928877e+01	1.200000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.983357e-05	1.372978e-04	1.046516e-03	3.651584e+05	7.179275e+05	5.472213e+06	
9.000000e-01	5.228980e+09	1.518828e+09	2.440731e+00	3.091250e+01	2.928877e+01	1.200000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.986690e-05	1.373441e-04	1.047017e-03	3.653326e+05	7.181696e+05	5.474831e+06	
9.200000e-01	5.228980e+09	1.550612e+09	2.440731e+00	3.090551e+01	2.928877e+01	1.200000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.989853e-05	1.376020e-04	1.047489e-03	3.654980e+05	7.195181e+05	5.477298e+06	
9.400000e-01	5.228980e+09	1.582357e+09	2.440731e+00	3.091742e+01	2.928877e+01	1.200000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.992303e-05	1.376361e-04	1.047860e-03	3.656261e+05	7.196964e+05	5.479237e+06	
9.600000e-01	5.228980e+09	1.614065e+09	2.440731e+00	3.091090e+01	2.928877e+01	1.200000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.994656e-05	1.371368e-04	1.048211e-03	3.657492e+05	7.170857e+05	5.481076e+06	
9.800000e-01	5.228980e+09	1.645737e+09	2.440731e+00	3.091568e+01	2.928877e+01	1.200000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.996601e-05	1.361798e-04	1.048503e-03	3.658509e+05	7.120815e+05	5.482603e+06	
1.000000e+00	5.228980e+09	1.677373e+09	2.440731e+00	3.090642e+01	2.928877e+01	1.200000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.998592e-05	1.352422e-04	1.048799e-03	3.659550e+05	7.071790e+05	5.484150e+06	
1.020000e+00	5.228980e+09	1.708974e+09	2.440731e+00	3.089932e+01	2.928877e+01	1.200000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.000571e-05	1.348659e-04	1.049092e-03	3.660585e+05	7.052112e+05	5.485681e+06	
1.040000e+00	5.228980e+09	1.740541e+09	2.440731e+00	3.090545e+01	2.928877e+01	1.200000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.002141e-05	1.345303e-04	1.049326e-03	3.661406e+05	7.034564e+05	5.486907e+06	
1.060000e+00	5.228980e+09	1.772074e+09	2.440731e+00	3.090309e+01	2.928877e+01	1.200000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.003601e-05	1.346213e-04	1.049545e-03	3.662169e+05	7.039323e+05	5.488049e+06	
1.080000e+00	5.228980e+09	1.803574e+09	2.440731e+00	3.090405e+01	2.928877e+01	1.200000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.004873e-05	1.346143e-04	1.049735e-03	3.662834e+05	7.038954e+05	5.489043e+06	
1.100000e+00	5.228980e+09	1.835042e+09	2.440731e+00	3.090954e+01	2.928877e+01	1.200000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.005843e-05	1.343119e-04	1.049881e-03	3.663342e+05	7.023145e+05	5.489808e+06	
1.120000e+00	5.228980e+09	1.866477e+09	2.440731e+00	3.092133e+01	2.928877e+01	1.200000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.006364e-05	1.339030e-04	1.049964e-03	3.663614e+05	7.001764e+05	5.490242e+06	
1.140000e+00	5.228980e+09	1.897882e+09	2.440731e+00	3.091769e+01	2.928877e+01	1.200000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.006941e-05	1.336252e-04	1.050053e-03	3.663916e+05	6.987235e+05	5.490708e+06	
1.160000e+00	5.228980e+09	1.929256e+09	2.440731e+00	3.091437e+01	2.928877e+01	1.200000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.007559e-05	1.334733e-04	1.050147e-03	3.664239e+05	6.979293e+05	5.491196e+06	
1.180000e+00	5.228980e+09	1.960600e+09	2.440731e+00	3.091819e+01	2.928877e+01	1.200000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.007985e-05	1.331205e-04	1.050213e-03	3.664462e+05	6.960843e+05	5.491542e+06	
1.200000e+00	5.228980e+09	1.991914e+09	2.440731e+00	3.091228e+01	2.928877e+01	1.200000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008549e-05	1.327924e-04	1.050297e-03	3.664756e+05	6.943691e+05	5.491982e+06	
1.220000e+00	5.228980e+09	2.023199e+09	2.440731e+00	3.093669e+01	2.928877e+01	1.200000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008354e-05	1.328239e-04	1.050277e-03	3.664654e+05	6.945337e+05	5.491876e+06	
1.240000e+00	5.228980e+09	2.054455e+09	2.440731e+00	3.094066e+01	2.928877e+01	1.200000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008077e-05	1.324769e-04	1.050243e-03	3.664510e+05	6.927190e+05	5.491699e+06	
1.260000e+00	5.228980e+09	2.085683e+09	2.440731e+00	3.092841e+01	2.928877e+01	1.200000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008184e-05	1.319856e-04	1.050261e-03	3.664566e+05	6.901503e+05	5.491794e+06	
1.280000e+00	5.228980e+09	2.116884e+09	2.440731e+00	3.092203e+01	2.928877e+01	1.200000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008480e-05	1.315200e-04	1.050305e-03	3.664720e+05	6.877157e+05	5.492022e+06	
1.300000e+00	5.228980e+09	2.148057e+09	2.440731e+00	3.093356e+01	2.928877e+01	1.200000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008412e-05	1.308101e-04	1.050299e-03	3.664685e+05	6.840033e+05	5.491994e+06	
1.320000e+00	5.228980e+09	2.179203e+09	2.440731e+00	3.096086e+01	2.928877e+01	1.200000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.007587e-05	1.299775e-04	1.050196e-03	3.664253e+05	6.796499e+05	5.491455e+06	
1.340000e+00	5.228980e+09	2.210323e+09	2.440731e+00	3.093711e+01	2.928877e+01	1.200000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.007526e-05	1.298882e-04	1.050194e-03	3.664222e+05	6.791830e+05	5.491444e+06	
1.360000e+00	5.228980e+09	2.241417e+09	2.440731e+00	3.089829e+01	2.928877e+01	1.200000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008549e-05	1.299147e-04	1.050332e-03	3.664756e+05	6.793213e+05	5.492163e+06	
1.380000e+00	5.228980e+09	2.272485e+09	2.440731e+00	3.090463e+01	2.928877e+01	1.200000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.009290e-05	1.300157e-04	1.050434e-03	3.665144e+05	6.798495e+05	5.492699e+06	
1.400000e+00	5.228980e+09	2.303528e+09	2.440731e+00	3.089724e+01	2.928877e+01	1.200000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.010179e-05	1.303260e-04	1.050560e-03	3.665609e+05	6.814719e+05	5.493357e+06	
1.420000e+00	5.228980e+09	2.334546e+09	2.440731e+00	3.089729e+01	2.928877e+01	1.200000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.010973e-05	1.308195e-04	1.050674e-03	3.666024e+05	6.840528e+05	5.493954e+06	
1.440000e+00	5.228980e+09	2.365539e+09	2.440731e+00	3.089892e+01	2.928877e+01	1.200000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.011643e-05	1.318055e-04	1.050771e-03	3.666374e+05	6.892082e+05	5.494461e+06	
1.460000e+00	5.228980e+09	2.396509e+09	2.440731e+00	3.089562e+01	2.928877e+01	1.200000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.012339e-05	1.324724e-04	1.050871e-03	3.666738e+05	6.926955e+05	5.494985e+06	
1.480000e+00	5.228980e+09	2.427454e+09	2.440731e+00	3.089355e+01	2.928877e+01	1.200000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.013016e-05	1.333830e-04	1.050969e-03	3.667092e+05	6.974571e+05	5.495497e+06	
1.500000e+00	5.228980e+09	2.458376e+09	2.440731e+00	3.090528e+01	2.928877e+01	1.200000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.013280e-05	1.337822e-04	1.051010e-03	3.667231e+05	6.995447e+05	5.495713e+06	
1.520000e+00	5.228980e+09	2.489274e+09	2.440731e+00	3.088329e+01	2.928877e+01	1.200000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.014110e-05	1.339507e-04	1.051121e-03	3.667664e+05	7.004253e+05	5.496293e+06	
1.540000e+00	5.228980e+09	2.520150e+09	2.440731e+00	3.089336e+01	2.928877e+01	1.200000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.014580e-05	1.339625e-04	1.051187e-03	3.667910e+05	7.004873e+05	5.496635e+06	
1.560000e+00	5.228980e+09	2.551003e+09	2.440731e+00	3.090427e+01	2.928877e+01	1.200000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.014675e-05	1.333286e-04	1.051202e-03	3.667960e+05	6.971726e+05	5.496717e+06	
1.580000e+00	5.228980e+09	2.581833e+09	2.440731e+00	3.088539e+01	2.928877e+01	1.200000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.015308e-05	1.335626e-04	1.051293e-03	3.668291e+05	6.983962e+05	5.497190e+06	
1.600000e+00	5.228980e+09	2.612642e+09	2.440731e+00	3.091362e+01	2.928877e+01	1.200000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.015093e-05	1.338656e-04	1.051275e-03	3.668178e+05	6.999805e+05	5.497097e+06	
1.620000e+00	5.228980e+09	2.643429e+09	2.440731e+00	3.091474e+01	2.928877e+01	1.200000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.014858e-05	1.342759e-04	1.051250e-03	3.668055e+05	7.021260e+05	5.496963e+06	
1.640000e+00	5.228980e+09	2.674194e+09	2.440731e+00	3.090389e+01	2.928877e+01	1.200000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.014982e-05	1.343688e-04	1.051271e-03	3.668120e+05	7.026119e+05	5.497075e+06	
1.660000e+00	5.228980e+09	2.704938e+09	2.440731e+00	3.091096e+01	2.928877e+01	1.200000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.014876e-05	1.342629e-04	1.051259e-03	3.668065e+05	7.020579e+05	5.497014e+06	
1.680000e+00	5.228980e+09	2.735661e+09	2.440731e+00	3.092124e+01	2.928877e+01	1.200000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.014479e-05	1.340193e-04	1.051208e-03	3.667857e+05	7.007844e+05	5.496743e+06	
1.700000e+00	5.228980e+09	2.766364e+09	2.440731e+00	3.089624e+01	2.928877e+01	1.200000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.014808e-05	1.337538e-04	1.051248e-03	3.668029e+05	6.993960e+05	5.496958e+06	
1.720000e+00	5.228980e+09	2.797046e+09	2.440731e+00	3.090003e+01	2.928877e+01	1.200000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.015021e-05	1.336939e-04	1.051278e-03	3.668141e+05	6.990828e+05	5.497114e+06	
1.740000e+00	5.228980e+09	2.827707e+09	2.440731e+00	3.089381e+01	2.928877e+01	1.200000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.015387e-05	1.333939e-04	1.051333e-03	3.668332e+05	6.975138e+05	5.497398e+06	
1.760000e+00	5.228980e+09	2.858349e+09	2.440731e+00	3.090239e+01	2.928877e+01	1.200000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.015465e-05	1.329517e-04	1.051348e-03	3.668373e+05	6.952018e+05	5.497479e+06	
1.780000e+00	5.228980e+09	2.888971e+09	2.440731e+00	3.086902e+01	2.928877e+01	1.200000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.016496e-05	1.328745e-04	1.051486e-03	3.668912e+05	6.947979e+05	5.498201e+06	
1.800000e+00	5.228980e+09	2.919574e+09	2.440731e+00	3.086643e+01	2.928877e+01	1.200000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.017526e-05	1.338544e-04	1.051631e-03	3.669451e+05	6.999221e+05	5.498957e+06	
1.820000e+00	5.228980e+09	2.950157e+09	2.440731e+00	3.085464e+01	2.928877e+01	1.200000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.018779e-05	1.345487e-04	1.051805e-03	3.670106e+05	7.035524e+05	5.499869e+06	
1.840000e+00	5.228980e+09	2.980721e+09	2.440731e+00	3.085083e+01	2.928877e+01	1.200000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.019995e-05	1.355332e-04	1.051979e-03	3.670742e+05	7.087002e+05	5.500778e+06	
1.860000e+00	5.228980e+09	3.011266e+09	2.440731e+00	3.085416e+01	2.928877e+01	1.200000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.020981e-05	1.361644e-04	1.052122e-03	3.671257e+05	7.120008e+05	5.501527e+06	
1.880000e+00	5.228980e+09	3.041793e+09	2.440731e+00	3.085392e+01	2.928877e+01	1.200000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.021883e-05	1.372098e-04	1.052254e-03	3.671729e+05	7.174673e+05	5.502214e+06	
1.900000e+00	5.228980e+09	3.072301e+09	2.440731e+00	3.086147e+01	2.928877e+01	1.200000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.022458e-05	1.382344e-04	1.052339e-03	3.672029e+05	7.228249e+05	5.502657e+06	
