# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.020000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.040000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.060000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.080000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.120000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.140000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.160000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.180000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.220000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.240000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.260000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.280000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.320000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.340000e+00	4.277662e+09	5.843342e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	0.000000e+00	0.000000e+00	0.000000e+00	
1.360000e+00	4.277662e+09	1.173461e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.406325e-01	1.076451e+00	9.601897e+00	
1.380000e+00	4.277662e+09	1.171188e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.071514e+00	3.539548e+00	3.104727e+01	
1.400000e+00	4.277662e+09	1.753329e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.451906e+00	5.915552e+00	5.173594e+01	
1.420000e+00	4.277662e+09	1.750162e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.444692e+00	9.343037e+00	8.160294e+01	
1.440000e+00	4.277662e+09	1.747099e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.372324e+00	1.265831e+01	1.104934e+02	
1.460000e+00	4.277662e+09	1.744132e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.238938e+00	1.586851e+01	1.384694e+02	
1.480000e+00	4.277662e+09	2.915506e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.104829e+01	1.898009e+01	1.655871e+02	
1.500000e+00	4.277662e+09	2.910427e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.431540e+01	2.468927e+01	2.145519e+02	
1.520000e+00	4.277662e+09	4.673566e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.747877e+01	3.021677e+01	2.619620e+02	
1.540000e+00	4.277662e+09	5.846779e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.303155e+01	4.010158e+01	3.451802e+02	
1.560000e+00	4.277662e+09	5.848220e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.015354e+01	5.288435e+01	4.519147e+02	
1.580000e+00	4.277662e+09	5.258979e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.732297e+01	6.582121e+01	5.593593e+02	
1.600000e+00	4.277662e+09	5.249481e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.368886e+01	7.733626e+01	6.547613e+02	
1.620000e+00	4.277662e+09	5.240294e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.984548e+01	8.847206e+01	7.470271e+02	
1.640000e+00	4.277662e+09	5.247977e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.580623e+01	9.925294e+01	8.363576e+02	
1.660000e+00	4.277662e+09	5.818255e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.198803e+01	1.105327e+02	9.290001e+02	
1.680000e+00	4.277662e+09	6.399999e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.857379e+01	1.225300e+02	1.027697e+03	
1.700000e+00	4.277662e+09	6.902166e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.588155e+01	1.358985e+02	1.137213e+03	
1.720000e+00	4.277662e+09	6.899354e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.512063e+01	1.537640e+02	1.275664e+03	
1.740000e+00	4.277662e+09	5.730872e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.424270e+01	1.714182e+02	1.412362e+03	
1.760000e+00	4.277662e+09	4.563743e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.018682e+02	1.862934e+02	1.526631e+03	
1.780000e+00	4.277662e+09	3.400431e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.080318e+02	1.984414e+02	1.618994e+03	
1.800000e+00	4.277662e+09	4.423463e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.128179e+02	2.080224e+02	1.690712e+03	
1.820000e+00	4.277662e+09	4.991443e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.244273e+02	2.324971e+02	1.864674e+03	
1.840000e+00	4.277662e+09	4.976060e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.353332e+02	2.552391e+02	2.028095e+03	
1.860000e+00	4.277662e+09	4.383621e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.452010e+02	2.757466e+02	2.175962e+03	
1.880000e+00	4.277662e+09	4.809314e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.536703e+02	2.934192e+02	2.302872e+03	
1.900000e+00	4.277662e+09	4.307982e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.626891e+02	3.123986e+02	2.438013e+03	
1.920000e+00	4.277662e+09	4.859301e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.700541e+02	3.275877e+02	2.548377e+03	
1.940000e+00	4.277662e+09	4.273006e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.772908e+02	3.423601e+02	2.656820e+03	
1.960000e+00	4.277662e+09	4.845300e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.835836e+02	3.552704e+02	2.751117e+03	
1.980000e+00	4.277662e+09	6.528896e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	-inf	1.902383e+02	3.687940e+02	2.850839e+03	
2.000000e+00	4.277662e+09	8.019191e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.085832e+02	4.080289e+02	3.125738e+03	
2.020000e+00	4.277662e+09	9.712363e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.261500e+02	4.454760e+02	3.388975e+03	
2.040000e+00	4.277662e+09	9.695783e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.443497e+02	4.840204e+02	3.661695e+03	
2.060000e+00	4.277662e+09	1.025888e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.610833e+02	5.193091e+02	3.912446e+03	
2.080000e+00	4.277662e+09	1.133103e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.774038e+02	5.534882e+02	4.157008e+03	
2.100000e+00	4.277662e+09	1.181742e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.939830e+02	5.882088e+02	4.405446e+03	
2.120000e+00	4.277662e+09	1.120298e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.210391e+02	6.464563e+02	4.810882e+03	
2.140000e+00	4.277662e+09	1.390954e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.423528e+02	6.920984e+02	5.130269e+03	
2.160000e+00	4.277662e+09	1.596022e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.708362e+02	7.538447e+02	5.557089e+03	
2.180000e+00	4.277662e+09	1.650741e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.081684e+02	8.352707e+02	6.116513e+03	
