# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	1.540067e+10	2.339556e+09	7.700333e+00	7.138653e+01	6.622286e+01	8.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.530416e-05	1.271932e-04	1.278542e-03	1.313741e+06	1.958860e+06	1.969039e+07	
4.400000e-01	1.540067e+10	2.443973e+09	7.700333e+00	7.140528e+01	6.622286e+01	8.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.650597e-05	1.308527e-04	1.296529e-03	1.332249e+06	2.015219e+06	1.996741e+07	
4.600000e-01	1.540067e+10	2.548140e+09	7.700333e+00	7.139910e+01	6.622286e+01	8.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.759832e-05	1.340786e-04	1.312877e-03	1.349072e+06	2.064900e+06	2.021918e+07	
4.800000e-01	1.540067e+10	2.652066e+09	7.700333e+00	7.137830e+01	6.622286e+01	8.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.859337e-05	1.368662e-04	1.327765e-03	1.364397e+06	2.107830e+06	2.044846e+07	
5.000000e-01	1.540067e+10	2.755762e+09	7.700333e+00	7.143160e+01	6.622286e+01	8.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.949097e-05	1.398921e-04	1.341212e-03	1.378221e+06	2.154431e+06	2.065556e+07	
5.200000e-01	1.540067e+10	2.859237e+09	7.700333e+00	7.138748e+01	6.622286e+01	8.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.031134e-05	1.432899e-04	1.353492e-03	1.390855e+06	2.206761e+06	2.084468e+07	
5.400000e-01	1.540067e+10	2.962499e+09	7.700333e+00	7.139113e+01	6.622286e+01	8.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.105638e-05	1.465002e-04	1.364640e-03	1.402329e+06	2.256201e+06	2.101637e+07	
5.600000e-01	1.540067e+10	3.065557e+09	7.700333e+00	7.137674e+01	6.622286e+01	8.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.173504e-05	1.495450e-04	1.374792e-03	1.412781e+06	2.303092e+06	2.117271e+07	
5.800000e-01	1.540067e+10	3.168417e+09	7.700333e+00	7.136428e+01	6.622286e+01	8.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.235317e-05	1.527003e-04	1.384038e-03	1.422300e+06	2.351686e+06	2.131511e+07	
6.000000e-01	1.540067e+10	3.271087e+09	7.700333e+00	7.127848e+01	6.622286e+01	8.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.292563e-05	1.556438e-04	1.392581e-03	1.431117e+06	2.397018e+06	2.144667e+07	
6.200000e-01	1.540067e+10	3.373572e+09	7.700333e+00	7.130520e+01	6.622286e+01	8.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.344300e-05	1.583199e-04	1.400310e-03	1.439084e+06	2.438231e+06	2.156571e+07	
6.400000e-01	1.540067e+10	3.475879e+09	7.700333e+00	7.131052e+01	6.622286e+01	8.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.391243e-05	1.605354e-04	1.407326e-03	1.446314e+06	2.472353e+06	2.167375e+07	
6.600000e-01	1.540067e+10	3.578014e+09	7.700333e+00	7.128486e+01	6.622286e+01	8.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.434203e-05	1.627703e-04	1.413744e-03	1.452930e+06	2.506771e+06	2.177259e+07	
6.800000e-01	1.540067e+10	3.679980e+09	7.700333e+00	7.130327e+01	6.622286e+01	8.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.473035e-05	1.649272e-04	1.419546e-03	1.458910e+06	2.539988e+06	2.186196e+07	
7.000000e-01	1.540067e+10	3.781785e+09	7.700333e+00	7.130359e+01	6.622286e+01	8.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.508310e-05	1.671686e-04	1.424816e-03	1.464343e+06	2.574507e+06	2.194312e+07	
7.200000e-01	1.540067e+10	3.883431e+09	7.700333e+00	7.130952e+01	6.622286e+01	8.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.540314e-05	1.687910e-04	1.429597e-03	1.469272e+06	2.599494e+06	2.201675e+07	
7.400000e-01	1.540067e+10	3.984924e+09	7.700333e+00	7.130525e+01	6.622286e+01	8.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.569492e-05	1.706402e-04	1.433957e-03	1.473765e+06	2.627973e+06	2.208390e+07	
7.600000e-01	1.540067e+10	4.086267e+09	7.700333e+00	7.130332e+01	6.622286e+01	8.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.596093e-05	1.723604e-04	1.437932e-03	1.477862e+06	2.654465e+06	2.214511e+07	
7.800000e-01	1.540067e+10	4.187465e+09	7.700333e+00	7.132928e+01	6.622286e+01	8.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.619979e-05	1.739483e-04	1.441504e-03	1.481541e+06	2.678919e+06	2.220012e+07	
8.000000e-01	1.540067e+10	4.288521e+09	7.700333e+00	7.140145e+01	6.622286e+01	8.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.640817e-05	1.754335e-04	1.444640e-03	1.484750e+06	2.701792e+06	2.224841e+07	
8.200000e-01	1.540067e+10	4.389439e+09	7.700333e+00	7.136378e+01	6.622286e+01	8.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.660245e-05	1.768119e-04	1.447550e-03	1.487742e+06	2.723021e+06	2.229324e+07	
8.400000e-01	1.540067e+10	4.490223e+09	7.700333e+00	7.135115e+01	6.622286e+01	8.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.678080e-05	1.780737e-04	1.450217e-03	1.490489e+06	2.742453e+06	2.233431e+07	
8.600000e-01	1.540067e+10	4.590874e+09	7.700333e+00	7.134056e+01	6.622286e+01	8.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.694423e-05	1.787394e-04	1.452655e-03	1.493006e+06	2.752706e+06	2.237186e+07	
8.800000e-01	1.540067e+10	4.691398e+09	7.700333e+00	7.133527e+01	6.622286e+01	8.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.709364e-05	1.797039e-04	1.454886e-03	1.495307e+06	2.767560e+06	2.240621e+07	
9.000000e-01	1.540067e+10	4.791795e+09	7.700333e+00	7.134374e+01	6.622286e+01	8.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.722896e-05	1.804775e-04	1.456907e-03	1.497391e+06	2.779474e+06	2.243734e+07	
9.200000e-01	1.540067e+10	4.892070e+09	7.700333e+00	7.137223e+01	6.622286e+01	8.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.734892e-05	1.806394e-04	1.458703e-03	1.499238e+06	2.781968e+06	2.246499e+07	
9.400000e-01	1.540067e+10	4.992225e+09	7.700333e+00	7.136971e+01	6.622286e+01	8.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.745870e-05	1.804839e-04	1.460345e-03	1.500929e+06	2.779573e+06	2.249028e+07	
9.600000e-01	1.540067e+10	5.092262e+09	7.700333e+00	7.130399e+01	6.622286e+01	8.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.756701e-05	1.802202e-04	1.461953e-03	1.502597e+06	2.775511e+06	2.251505e+07	
9.800000e-01	1.540067e+10	5.192184e+09	7.700333e+00	7.132286e+01	6.622286e+01	8.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.766328e-05	1.805440e-04	1.463390e-03	1.504079e+06	2.780498e+06	2.253718e+07	
1.000000e+00	1.540067e+10	5.291993e+09	7.700333e+00	7.132613e+01	6.622286e+01	8.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.775053e-05	1.812477e-04	1.464693e-03	1.505423e+06	2.791336e+06	2.255725e+07	
1.020000e+00	1.540067e+10	5.391692e+09	7.700333e+00	7.126536e+01	6.622286e+01	8.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.783796e-05	1.820921e-04	1.465988e-03	1.506770e+06	2.804340e+06	2.257719e+07	
1.040000e+00	1.540067e+10	5.491283e+09	7.700333e+00	7.129283e+01	6.622286e+01	8.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.791422e-05	1.822982e-04	1.467123e-03	1.507944e+06	2.807514e+06	2.259467e+07	
1.060000e+00	1.540067e+10	5.590767e+09	7.700333e+00	7.123601e+01	6.622286e+01	8.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.799073e-05	1.823786e-04	1.468246e-03	1.509123e+06	2.808751e+06	2.261196e+07	
1.080000e+00	1.540067e+10	5.690148e+09	7.700333e+00	7.130035e+01	6.622286e+01	8.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.805235e-05	1.825351e-04	1.469162e-03	1.510071e+06	2.811162e+06	2.262607e+07	
1.100000e+00	1.540067e+10	5.789426e+09	7.700333e+00	7.128690e+01	6.622286e+01	8.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.811002e-05	1.823872e-04	1.470022e-03	1.510960e+06	2.808884e+06	2.263932e+07	
1.120000e+00	1.540067e+10	5.888604e+09	7.700333e+00	7.132328e+01	6.622286e+01	8.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.815790e-05	1.821473e-04	1.470750e-03	1.511697e+06	2.805189e+06	2.265053e+07	
1.140000e+00	1.540067e+10	5.987683e+09	7.700333e+00	7.129442e+01	6.622286e+01	8.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.820535e-05	1.825203e-04	1.471463e-03	1.512428e+06	2.810934e+06	2.266151e+07	
1.160000e+00	1.540067e+10	6.086665e+09	7.700333e+00	7.127631e+01	6.622286e+01	8.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.825112e-05	1.831136e-04	1.472145e-03	1.513133e+06	2.820071e+06	2.267201e+07	
1.180000e+00	1.540067e+10	6.185553e+09	7.700333e+00	7.137490e+01	6.622286e+01	8.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.828017e-05	1.836717e-04	1.472600e-03	1.513580e+06	2.828666e+06	2.267902e+07	
1.200000e+00	1.540067e+10	6.284347e+09	7.700333e+00	7.134605e+01	6.622286e+01	8.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.831057e-05	1.843777e-04	1.473062e-03	1.514048e+06	2.839539e+06	2.268613e+07	
1.220000e+00	1.540067e+10	6.383049e+09	7.700333e+00	7.134699e+01	6.622286e+01	8.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.833813e-05	1.847285e-04	1.473476e-03	1.514473e+06	2.844941e+06	2.269252e+07	
1.240000e+00	1.540067e+10	6.481661e+09	7.700333e+00	7.122351e+01	6.622286e+01	8.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.837910e-05	1.856697e-04	1.474064e-03	1.515104e+06	2.859437e+06	2.270156e+07	
1.260000e+00	1.540067e+10	6.580183e+09	7.700333e+00	7.125483e+01	6.622286e+01	8.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.841252e-05	1.862842e-04	1.474550e-03	1.515618e+06	2.868901e+06	2.270905e+07	
1.280000e+00	1.540067e+10	6.678619e+09	7.700333e+00	7.127280e+01	6.622286e+01	8.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.844061e-05	1.865909e-04	1.474963e-03	1.516051e+06	2.873625e+06	2.271541e+07	
1.300000e+00	1.540067e+10	6.776968e+09	7.700333e+00	7.128451e+01	6.622286e+01	8.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.846470e-05	1.863622e-04	1.475316e-03	1.516422e+06	2.870102e+06	2.272085e+07	
1.320000e+00	1.540067e+10	6.875232e+09	7.700333e+00	7.128995e+01	6.622286e+01	8.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.848614e-05	1.859363e-04	1.475633e-03	1.516752e+06	2.863543e+06	2.272573e+07	
1.340000e+00	1.540067e+10	6.973413e+09	7.700333e+00	7.130919e+01	6.622286e+01	8.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.850285e-05	1.853832e-04	1.475885e-03	1.517009e+06	2.855024e+06	2.272961e+07	
1.360000e+00	1.540067e+10	7.071512e+09	7.700333e+00	7.126333e+01	6.622286e+01	8.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.852421e-05	1.852526e-04	1.476197e-03	1.517338e+06	2.853013e+06	2.273442e+07	
1.380000e+00	1.540067e+10	7.169530e+09	7.700333e+00	7.131818e+01	6.622286e+01	8.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.853629e-05	1.855638e-04	1.476388e-03	1.517524e+06	2.857806e+06	2.273735e+07	
1.400000e+00	1.540067e+10	7.267468e+09	7.700333e+00	7.132498e+01	6.622286e+01	8.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.854642e-05	1.850148e-04	1.476547e-03	1.517680e+06	2.849351e+06	2.273981e+07	
1.420000e+00	1.540067e+10	7.365327e+09	7.700333e+00	7.131123e+01	6.622286e+01	8.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.855747e-05	1.850614e-04	1.476718e-03	1.517851e+06	2.850069e+06	2.274244e+07	
1.440000e+00	1.540067e+10	7.463109e+09	7.700333e+00	7.136492e+01	6.622286e+01	8.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.856093e-05	1.858272e-04	1.476793e-03	1.517904e+06	2.861862e+06	2.274360e+07	
1.460000e+00	1.540067e+10	7.560815e+09	7.700333e+00	7.128271e+01	6.622286e+01	8.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.857462e-05	1.865752e-04	1.477002e-03	1.518115e+06	2.873383e+06	2.274682e+07	
1.480000e+00	1.540067e+10	7.658445e+09	7.700333e+00	7.126930e+01	6.622286e+01	8.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.858894e-05	1.876192e-04	1.477216e-03	1.518335e+06	2.889460e+06	2.275011e+07	
1.500000e+00	1.540067e+10	7.756000e+09	7.700333e+00	7.129173e+01	6.622286e+01	8.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.859899e-05	1.884724e-04	1.477367e-03	1.518490e+06	2.902601e+06	2.275243e+07	
1.520000e+00	1.540067e+10	7.853483e+09	7.700333e+00	7.132711e+01	6.622286e+01	8.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.860353e-05	1.890013e-04	1.477439e-03	1.518560e+06	2.910746e+06	2.275354e+07	
1.540000e+00	1.540067e+10	7.950893e+09	7.700333e+00	7.140702e+01	6.622286e+01	8.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.859751e-05	1.899049e-04	1.477374e-03	1.518467e+06	2.924661e+06	2.275254e+07	
1.560000e+00	1.540067e+10	8.048232e+09	7.700333e+00	7.138649e+01	6.622286e+01	8.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.859487e-05	1.905059e-04	1.477345e-03	1.518427e+06	2.933918e+06	2.275210e+07	
1.580000e+00	1.540067e+10	8.145500e+09	7.700333e+00	7.136030e+01	6.622286e+01	8.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.859571e-05	1.905173e-04	1.477360e-03	1.518440e+06	2.934093e+06	2.275233e+07	
1.600000e+00	1.540067e+10	8.242699e+09	7.700333e+00	7.137607e+01	6.622286e+01	8.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.859419e-05	1.901556e-04	1.477340e-03	1.518416e+06	2.928523e+06	2.275202e+07	
1.620000e+00	1.540067e+10	8.339830e+09	7.700333e+00	7.138777e+01	6.622286e+01	8.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.859144e-05	1.899042e-04	1.477302e-03	1.518374e+06	2.924651e+06	2.275144e+07	
1.640000e+00	1.540067e+10	8.436892e+09	7.700333e+00	7.139655e+01	6.622286e+01	8.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.858776e-05	1.895182e-04	1.477250e-03	1.518317e+06	2.918707e+06	2.275064e+07	
1.660000e+00	1.540067e+10	8.533887e+09	7.700333e+00	7.142324e+01	6.622286e+01	8.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.858073e-05	1.890592e-04	1.477157e-03	1.518209e+06	2.911637e+06	2.274920e+07	
1.680000e+00	1.540067e+10	8.630817e+09	7.700333e+00	7.138739e+01	6.622286e+01	8.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.857912e-05	1.886008e-04	1.477137e-03	1.518184e+06	2.904578e+06	2.274889e+07	
1.700000e+00	1.540067e+10	8.727681e+09	7.700333e+00	7.135970e+01	6.622286e+01	8.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.858154e-05	1.884773e-04	1.477172e-03	1.518221e+06	2.902677e+06	2.274943e+07	
1.720000e+00	1.540067e+10	8.824480e+09	7.700333e+00	7.131625e+01	6.622286e+01	8.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.858965e-05	1.886388e-04	1.477287e-03	1.518346e+06	2.905163e+06	2.275120e+07	
1.740000e+00	1.540067e+10	8.921216e+09	7.700333e+00	7.130974e+01	6.622286e+01	8.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.859768e-05	1.885283e-04	1.477402e-03	1.518470e+06	2.903461e+06	2.275298e+07	
1.760000e+00	1.540067e+10	9.017889e+09	7.700333e+00	7.128293e+01	6.622286e+01	8.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.860853e-05	1.888535e-04	1.477557e-03	1.518637e+06	2.908469e+06	2.275536e+07	
1.780000e+00	1.540067e+10	9.114499e+09	7.700333e+00	7.132970e+01	6.622286e+01	8.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861188e-05	1.888663e-04	1.477608e-03	1.518689e+06	2.908667e+06	2.275614e+07	
1.800000e+00	1.540067e+10	9.211048e+09	7.700333e+00	7.134085e+01	6.622286e+01	8.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861322e-05	1.890300e-04	1.477632e-03	1.518709e+06	2.911187e+06	2.275651e+07	
1.820000e+00	1.540067e+10	9.307536e+09	7.700333e+00	7.135425e+01	6.622286e+01	8.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861236e-05	1.888322e-04	1.477625e-03	1.518696e+06	2.908141e+06	2.275641e+07	
1.840000e+00	1.540067e+10	9.403964e+09	7.700333e+00	7.142261e+01	6.622286e+01	8.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.860215e-05	1.879310e-04	1.477490e-03	1.518539e+06	2.894262e+06	2.275433e+07	
1.860000e+00	1.540067e+10	9.500332e+09	7.700333e+00	7.139376e+01	6.622286e+01	8.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.859648e-05	1.868060e-04	1.477419e-03	1.518451e+06	2.876937e+06	2.275323e+07	
1.880000e+00	1.540067e+10	9.596642e+09	7.700333e+00	7.141947e+01	6.622286e+01	8.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.858768e-05	1.856136e-04	1.477303e-03	1.518316e+06	2.858573e+06	2.275145e+07	
1.900000e+00	1.540067e+10	9.692893e+09	7.700333e+00	7.144808e+01	6.622286e+01	8.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.857590e-05	1.842497e-04	1.477147e-03	1.518134e+06	2.837568e+06	2.274904e+07	
