# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e-01	1.065970e+10	1.954033e+08	7.064449e-01	7.405941e+00	6.923160e+00	9.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.094885e-05	2.807837e-05	3.139823e-04	2.233085e+05	2.993071e+05	3.346958e+06	
3.800000e-01	1.065970e+10	2.050322e+08	7.064449e-01	7.404608e+00	6.923160e+00	9.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196527e-05	2.978221e-05	3.292152e-04	2.341433e+05	3.174694e+05	3.509336e+06	
4.000000e-01	1.065970e+10	2.146358e+08	7.064449e-01	7.403341e+00	6.923160e+00	9.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296761e-05	3.149168e-05	3.442370e-04	2.448279e+05	3.356919e+05	3.669464e+06	
4.200000e-01	1.065970e+10	2.242153e+08	7.064449e-01	7.402134e+00	6.923160e+00	9.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.395606e-05	3.320511e-05	3.590508e-04	2.553645e+05	3.539566e+05	3.827374e+06	
4.400000e-01	1.065970e+10	2.337718e+08	7.064449e-01	7.400982e+00	6.923160e+00	9.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.493082e-05	3.492100e-05	3.736594e-04	2.657551e+05	3.722474e+05	3.983098e+06	
4.600000e-01	1.065970e+10	2.433062e+08	7.064449e-01	7.399880e+00	6.923160e+00	9.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.589208e-05	3.663801e-05	3.880658e-04	2.760018e+05	3.905503e+05	4.136666e+06	
4.800000e-01	1.065970e+10	2.528194e+08	7.064449e-01	7.398824e+00	6.923160e+00	9.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684002e-05	3.835495e-05	4.022728e-04	2.861066e+05	4.088523e+05	4.288108e+06	
5.000000e-01	1.065970e+10	2.623125e+08	7.064449e-01	7.397810e+00	6.923160e+00	9.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.777484e-05	4.007072e-05	4.162831e-04	2.960715e+05	4.271419e+05	4.437454e+06	
5.200000e-01	1.065970e+10	2.717860e+08	7.064449e-01	7.396835e+00	6.923160e+00	9.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.869671e-05	4.178436e-05	4.300997e-04	3.058984e+05	4.454088e+05	4.584734e+06	
5.400000e-01	1.065970e+10	2.812407e+08	7.064449e-01	7.395897e+00	6.923160e+00	9.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.960582e-05	4.349498e-05	4.437251e-04	3.155892e+05	4.636436e+05	4.729977e+06	
5.600000e-01	1.065970e+10	2.906773e+08	7.064449e-01	7.394991e+00	6.923160e+00	9.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.050234e-05	4.520179e-05	4.571620e-04	3.251458e+05	4.818377e+05	4.873211e+06	
5.800000e-01	1.065970e+10	3.000964e+08	7.064449e-01	7.394117e+00	6.923160e+00	9.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.138645e-05	4.690407e-05	4.704132e-04	3.345702e+05	4.999834e+05	5.014464e+06	
6.000000e-01	1.065970e+10	3.094987e+08	7.064449e-01	7.393272e+00	6.923160e+00	9.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.225833e-05	4.860114e-05	4.834811e-04	3.438642e+05	5.180737e+05	5.153765e+06	
6.200000e-01	1.065970e+10	3.188846e+08	7.064449e-01	7.392454e+00	6.923160e+00	9.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.311815e-05	5.029243e-05	4.963685e-04	3.530296e+05	5.361023e+05	5.291140e+06	
6.400000e-01	1.065970e+10	3.282546e+08	7.064449e-01	7.391661e+00	6.923160e+00	9.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.396608e-05	5.197738e-05	5.090777e-04	3.620682e+05	5.540633e+05	5.426616e+06	
6.600000e-01	1.065970e+10	3.376092e+08	7.064449e-01	7.390893e+00	6.923160e+00	9.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.480229e-05	5.365549e-05	5.216112e-04	3.709820e+05	5.719515e+05	5.560220e+06	
6.800000e-01	1.065970e+10	3.469490e+08	7.064449e-01	7.390147e+00	6.923160e+00	9.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.562694e-05	5.532632e-05	5.339715e-04	3.797726e+05	5.897621e+05	5.691977e+06	
7.000000e-01	1.065970e+10	3.562742e+08	7.064449e-01	7.389423e+00	6.923160e+00	9.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.644022e-05	5.698946e-05	5.461610e-04	3.884419e+05	6.074906e+05	5.821913e+06	
7.200000e-01	1.065970e+10	3.655854e+08	7.064449e-01	7.388718e+00	6.923160e+00	9.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.724227e-05	5.864452e-05	5.581821e-04	3.969915e+05	6.251331e+05	5.950055e+06	
7.400000e-01	1.065970e+10	3.796979e+08	7.064449e-01	7.388033e+00	6.923160e+00	9.800000e+00	3.487331e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.803326e-05	6.029117e-05	5.700372e-04	4.054232e+05	6.426859e+05	6.076427e+06	
7.600000e-01	1.065970e+10	3.936323e+08	7.064449e-01	7.383244e+00	6.923160e+00	9.800000e+00	3.522555e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.881365e-05	6.192952e-05	5.817325e-04	4.137419e+05	6.601502e+05	6.201095e+06	
7.800000e-01	1.065970e+10	4.027842e+08	7.064449e-01	7.380756e+00	6.923160e+00	9.800000e+00	3.513462e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.958341e-05	6.355905e-05	5.932682e-04	4.219473e+05	6.775205e+05	6.324062e+06	
8.000000e-01	1.065970e+10	4.119490e+08	7.064449e-01	7.381398e+00	6.923160e+00	9.800000e+00	3.510622e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.034246e-05	6.517917e-05	6.046434e-04	4.300386e+05	6.947905e+05	6.445319e+06	
8.200000e-01	1.065970e+10	4.158633e+08	7.064449e-01	7.381599e+00	6.923160e+00	9.800000e+00	3.464243e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.109101e-05	6.678971e-05	6.158610e-04	4.380179e+05	7.119583e+05	6.564894e+06	
8.400000e-01	1.065970e+10	4.146153e+08	7.064449e-01	7.384875e+00	6.923160e+00	9.800000e+00	3.381495e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.182893e-05	6.839008e-05	6.269196e-04	4.458839e+05	7.290179e+05	6.682776e+06	
8.600000e-01	1.065970e+10	4.239665e+08	7.064449e-01	7.390721e+00	6.923160e+00	9.800000e+00	3.413917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.255616e-05	6.997980e-05	6.378187e-04	4.536360e+05	7.459638e+05	6.798957e+06	
8.800000e-01	1.065970e+10	4.325071e+08	7.064449e-01	7.388431e+00	6.923160e+00	9.800000e+00	3.371025e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.327352e-05	7.162799e-05	6.485691e-04	4.612828e+05	7.635330e+05	6.913553e+06	
9.000000e-01	1.065970e+10	4.468247e+08	7.064449e-01	7.391461e+00	6.923160e+00	9.800000e+00	3.518161e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.398066e-05	7.325619e-05	6.591673e-04	4.688207e+05	7.808891e+05	7.026527e+06	
9.200000e-01	1.065970e+10	4.703121e+08	7.064449e-01	7.381066e+00	6.923160e+00	9.800000e+00	3.583101e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.467891e-05	7.482998e-05	6.696296e-04	4.762638e+05	7.976653e+05	7.138052e+06	
9.400000e-01	1.065970e+10	4.693580e+08	7.064449e-01	7.376479e+00	6.923160e+00	9.800000e+00	3.534600e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.536789e-05	7.639190e-05	6.799525e-04	4.836081e+05	8.143149e+05	7.248091e+06	
9.600000e-01	1.065970e+10	4.782984e+08	7.064449e-01	7.379905e+00	6.923160e+00	9.800000e+00	3.564709e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.604705e-05	7.791810e-05	6.901287e-04	4.908478e+05	8.305837e+05	7.356566e+06	
9.800000e-01	1.065970e+10	4.925722e+08	7.064449e-01	7.377778e+00	6.923160e+00	9.800000e+00	3.594818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.671700e-05	7.937349e-05	7.001664e-04	4.979893e+05	8.460977e+05	7.463565e+06	
1.000000e+00	1.065970e+10	5.016220e+08	7.064449e-01	7.375651e+00	6.923160e+00	9.800000e+00	3.588345e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.737790e-05	8.084439e-05	7.100680e-04	5.050342e+05	8.617770e+05	7.569114e+06	
1.020000e+00	1.065970e+10	5.150318e+08	7.064449e-01	7.376108e+00	6.923160e+00	9.800000e+00	3.708751e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.802961e-05	8.234012e-05	7.198321e-04	5.119814e+05	8.777211e+05	7.673196e+06	
1.040000e+00	1.065970e+10	5.182905e+08	7.064449e-01	7.367602e+00	6.923160e+00	9.800000e+00	3.676551e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.867310e-05	8.377945e-05	7.294711e-04	5.188408e+05	8.930640e+05	7.775944e+06	
1.060000e+00	1.065970e+10	5.262399e+08	7.064449e-01	7.369877e+00	6.923160e+00	9.800000e+00	3.595348e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.930749e-05	8.519279e-05	7.389742e-04	5.256031e+05	9.081297e+05	7.877245e+06	
1.080000e+00	1.065970e+10	5.489935e+08	7.064449e-01	7.375613e+00	6.923160e+00	9.800000e+00	3.630850e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.993254e-05	8.669062e-05	7.483388e-04	5.322659e+05	9.240962e+05	7.977069e+06	
1.100000e+00	1.065970e+10	5.527460e+08	7.064449e-01	7.373105e+00	6.923160e+00	9.800000e+00	3.633454e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.054919e-05	8.822383e-05	7.575770e-04	5.388393e+05	9.404397e+05	8.075545e+06	
1.120000e+00	1.065970e+10	5.654144e+08	7.064449e-01	7.372921e+00	6.923160e+00	9.800000e+00	3.619468e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.115733e-05	8.971480e-05	7.666876e-04	5.453219e+05	9.563331e+05	8.172661e+06	
1.140000e+00	1.065970e+10	5.780929e+08	7.064449e-01	7.373909e+00	6.923160e+00	9.800000e+00	3.599923e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.175697e-05	9.123363e-05	7.756708e-04	5.517139e+05	9.725233e+05	8.268419e+06	
1.160000e+00	1.065970e+10	5.818405e+08	7.064449e-01	7.375290e+00	6.923160e+00	9.800000e+00	3.605211e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.234816e-05	9.277899e-05	7.845278e-04	5.580157e+05	9.889964e+05	8.362833e+06	
1.180000e+00	1.065970e+10	5.811502e+08	7.064449e-01	7.374917e+00	6.923160e+00	9.800000e+00	3.583684e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.293121e-05	9.431758e-05	7.932627e-04	5.642310e+05	1.005397e+06	8.455944e+06	
1.200000e+00	1.065970e+10	5.797574e+08	7.064449e-01	7.376437e+00	6.923160e+00	9.800000e+00	3.558413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.350604e-05	9.579749e-05	8.018747e-04	5.703585e+05	1.021173e+06	8.547745e+06	
1.220000e+00	1.065970e+10	5.836042e+08	7.064449e-01	7.378223e+00	6.923160e+00	9.800000e+00	3.524491e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.407274e-05	9.719215e-05	8.103649e-04	5.763993e+05	1.036039e+06	8.638248e+06	
1.240000e+00	1.065970e+10	5.872512e+08	7.064449e-01	7.380619e+00	6.923160e+00	9.800000e+00	3.522390e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.463134e-05	9.857172e-05	8.187342e-04	5.823538e+05	1.050745e+06	8.727463e+06	
1.260000e+00	1.065970e+10	5.866048e+08	7.064449e-01	7.380767e+00	6.923160e+00	9.800000e+00	3.553078e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.518218e-05	9.991093e-05	8.269872e-04	5.882256e+05	1.065021e+06	8.815437e+06	
1.280000e+00	1.065970e+10	6.127541e+08	7.064449e-01	7.378600e+00	6.923160e+00	9.800000e+00	3.586503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.572562e-05	1.011888e-04	8.351291e-04	5.940185e+05	1.078642e+06	8.902227e+06	
1.300000e+00	1.065970e+10	6.131930e+08	7.064449e-01	7.376238e+00	6.923160e+00	9.800000e+00	3.583583e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.626178e-05	1.024727e-04	8.431617e-04	5.997338e+05	1.092329e+06	8.987852e+06	
1.320000e+00	1.065970e+10	6.301332e+08	7.064449e-01	7.376445e+00	6.923160e+00	9.800000e+00	3.617841e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.679050e-05	1.037609e-04	8.510829e-04	6.053698e+05	1.106061e+06	9.072290e+06	
1.340000e+00	1.065970e+10	6.385349e+08	7.064449e-01	7.374024e+00	6.923160e+00	9.800000e+00	3.610227e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.731217e-05	1.050097e-04	8.588982e-04	6.109307e+05	1.119372e+06	9.155598e+06	
1.360000e+00	1.065970e+10	6.343310e+08	7.064449e-01	7.374562e+00	6.923160e+00	9.800000e+00	3.601364e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.782657e-05	1.063207e-04	8.666045e-04	6.164140e+05	1.133347e+06	9.237746e+06	
1.380000e+00	1.065970e+10	6.511016e+08	7.064449e-01	7.375188e+00	6.923160e+00	9.800000e+00	3.691105e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.833377e-05	1.076225e-04	8.742035e-04	6.218206e+05	1.147224e+06	9.318748e+06	
1.400000e+00	1.065970e+10	6.504154e+08	7.064449e-01	7.368849e+00	6.923160e+00	9.800000e+00	3.649431e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.883465e-05	1.089597e-04	8.817061e-04	6.271598e+05	1.161478e+06	9.398724e+06	
1.420000e+00	1.065970e+10	6.549906e+08	7.064449e-01	7.371793e+00	6.923160e+00	9.800000e+00	3.632300e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.932828e-05	1.101729e-04	8.891011e-04	6.324218e+05	1.174411e+06	9.477552e+06	
1.440000e+00	1.065970e+10	6.601247e+08	7.064449e-01	7.373003e+00	6.923160e+00	9.800000e+00	3.659399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.981495e-05	1.113934e-04	8.963921e-04	6.376095e+05	1.187420e+06	9.555272e+06	
1.460000e+00	1.065970e+10	6.698823e+08	7.064449e-01	7.371089e+00	6.923160e+00	9.800000e+00	3.664186e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.029510e-05	1.126158e-04	9.035852e-04	6.427278e+05	1.200451e+06	9.631948e+06	
1.480000e+00	1.065970e+10	6.717960e+08	7.064449e-01	7.370750e+00	6.923160e+00	9.800000e+00	3.572498e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.076865e-05	1.138513e-04	9.106797e-04	6.477757e+05	1.213621e+06	9.707574e+06	
1.500000e+00	1.065970e+10	6.724213e+08	7.064449e-01	7.377228e+00	6.923160e+00	9.800000e+00	3.606534e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.123488e-05	1.150534e-04	9.176659e-04	6.527455e+05	1.226435e+06	9.782044e+06	
1.520000e+00	1.065970e+10	6.624982e+08	7.064449e-01	7.374823e+00	6.923160e+00	9.800000e+00	3.482429e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.169496e-05	1.162246e-04	9.245594e-04	6.576499e+05	1.238920e+06	9.855527e+06	
1.540000e+00	1.065970e+10	6.665299e+08	7.064449e-01	7.383590e+00	6.923160e+00	9.800000e+00	3.528988e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.214764e-05	1.173668e-04	9.313442e-04	6.624753e+05	1.251095e+06	9.927851e+06	
1.560000e+00	1.065970e+10	6.717670e+08	7.064449e-01	7.380301e+00	6.923160e+00	9.800000e+00	3.567258e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.259443e-05	1.184526e-04	9.380398e-04	6.672380e+05	1.262670e+06	9.999225e+06	
1.580000e+00	1.065970e+10	6.906506e+08	7.064449e-01	7.377598e+00	6.923160e+00	9.800000e+00	3.581517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.303537e-05	1.195896e-04	9.446471e-04	6.719383e+05	1.274789e+06	1.006966e+07	
1.600000e+00	1.065970e+10	6.707668e+08	7.064449e-01	7.376590e+00	6.923160e+00	9.800000e+00	3.529837e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.347034e-05	1.206865e-04	9.511647e-04	6.765749e+05	1.286482e+06	1.013913e+07	
1.620000e+00	1.065970e+10	6.765527e+08	7.064449e-01	7.380241e+00	6.923160e+00	9.800000e+00	3.450212e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.389883e-05	1.217395e-04	9.575857e-04	6.811425e+05	1.297706e+06	1.020758e+07	
1.640000e+00	1.065970e+10	6.844340e+08	7.064449e-01	7.385866e+00	6.923160e+00	9.800000e+00	3.523209e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.432067e-05	1.227731e-04	9.639087e-04	6.856392e+05	1.308725e+06	1.027498e+07	
1.660000e+00	1.065970e+10	6.917478e+08	7.064449e-01	7.380710e+00	6.923160e+00	9.800000e+00	3.604323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.473731e-05	1.237750e-04	9.701525e-04	6.900804e+05	1.319405e+06	1.034154e+07	
1.680000e+00	1.065970e+10	6.911715e+08	7.064449e-01	7.374979e+00	6.923160e+00	9.800000e+00	3.566654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.514888e-05	1.247180e-04	9.763190e-04	6.944676e+05	1.329457e+06	1.040727e+07	
1.700000e+00	1.065970e+10	6.846938e+08	7.064449e-01	7.377641e+00	6.923160e+00	9.800000e+00	3.554655e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.555440e-05	1.256472e-04	9.823961e-04	6.987903e+05	1.339362e+06	1.047205e+07	
1.720000e+00	1.065970e+10	6.988550e+08	7.064449e-01	7.378488e+00	6.923160e+00	9.800000e+00	3.560521e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.595421e-05	1.265370e-04	9.883878e-04	7.030522e+05	1.348846e+06	1.053592e+07	
1.740000e+00	1.065970e+10	7.111239e+08	7.064449e-01	7.378074e+00	6.923160e+00	9.800000e+00	3.569938e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.634854e-05	1.273981e-04	9.942974e-04	7.072556e+05	1.358025e+06	1.059891e+07	
1.760000e+00	1.065970e+10	7.205975e+08	7.064449e-01	7.377409e+00	6.923160e+00	9.800000e+00	3.673383e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.673751e-05	1.282695e-04	1.000127e-03	7.114019e+05	1.367315e+06	1.066105e+07	
1.780000e+00	1.065970e+10	7.307855e+08	7.064449e-01	7.370101e+00	6.923160e+00	9.800000e+00	3.651183e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.712201e-05	1.292174e-04	1.005887e-03	7.155006e+05	1.377419e+06	1.072245e+07	
1.800000e+00	1.065970e+10	7.153509e+08	7.064449e-01	7.371669e+00	6.923160e+00	9.800000e+00	3.600105e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.750103e-05	1.301999e-04	1.011566e-03	7.195409e+05	1.387892e+06	1.078299e+07	
1.820000e+00	1.065970e+10	7.287166e+08	7.064449e-01	7.375277e+00	6.923160e+00	9.800000e+00	3.502820e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.787433e-05	1.310230e-04	1.017160e-03	7.235201e+05	1.396667e+06	1.084262e+07	
1.840000e+00	1.065970e+10	7.571708e+08	7.064449e-01	7.382150e+00	6.923160e+00	9.800000e+00	3.574109e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824154e-05	1.318647e-04	1.022665e-03	7.274345e+05	1.405638e+06	1.090131e+07	
1.860000e+00	1.065970e+10	7.935135e+08	7.064449e-01	7.377114e+00	6.923160e+00	9.800000e+00	3.637817e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.860430e-05	1.327426e-04	1.028103e-03	7.313013e+05	1.414996e+06	1.095927e+07	
1.880000e+00	1.065970e+10	7.953688e+08	7.064449e-01	7.372613e+00	6.923160e+00	9.800000e+00	3.612634e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.896263e-05	1.337163e-04	1.033473e-03	7.351210e+05	1.425376e+06	1.101651e+07	
1.900000e+00	1.065970e+10	7.747067e+08	7.064449e-01	7.374392e+00	6.923160e+00	9.800000e+00	3.617519e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.931576e-05	1.346737e-04	1.038765e-03	7.388853e+05	1.435582e+06	1.107293e+07	
