# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.000000e-01	5.236855e+10	1.285961e+10	2.618427e+01	6.441364e+01	4.713169e+01	1.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.292348e-04	3.655646e-04	3.434433e-03	1.200469e+07	1.914409e+07	1.798562e+08	
7.200000e-01	5.236855e+10	1.320525e+10	2.618427e+01	6.438754e+01	4.713169e+01	1.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.333085e-04	3.748216e-04	3.495336e-03	1.221803e+07	1.962886e+07	1.830457e+08	
7.400000e-01	5.236855e+10	1.355037e+10	2.618427e+01	6.436214e+01	4.713169e+01	1.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372844e-04	3.839629e-04	3.554770e-03	1.242624e+07	2.010758e+07	1.861581e+08	
7.600000e-01	5.236855e+10	1.389498e+10	2.618427e+01	6.433740e+01	4.713169e+01	1.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.411650e-04	3.929883e-04	3.612770e-03	1.262946e+07	2.058022e+07	1.891955e+08	
7.800000e-01	5.236855e+10	1.423909e+10	2.618427e+01	6.431331e+01	4.713169e+01	1.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.449527e-04	4.018976e-04	3.669374e-03	1.282782e+07	2.104679e+07	1.921598e+08	
8.000000e-01	5.236855e+10	1.458272e+10	2.618427e+01	6.428982e+01	4.713169e+01	1.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486498e-04	4.106910e-04	3.724616e-03	1.302143e+07	2.150729e+07	1.950527e+08	
8.200000e-01	5.236855e+10	1.492589e+10	2.618427e+01	6.426690e+01	4.713169e+01	1.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.522585e-04	4.193686e-04	3.778530e-03	1.321041e+07	2.196172e+07	1.978761e+08	
8.400000e-01	5.236855e+10	1.526859e+10	2.618427e+01	6.424453e+01	4.713169e+01	1.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.557810e-04	4.279307e-04	3.831149e-03	1.339488e+07	2.241011e+07	2.006317e+08	
8.600000e-01	5.236855e+10	1.561085e+10	2.618427e+01	6.422268e+01	4.713169e+01	1.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.592195e-04	4.363779e-04	3.882505e-03	1.357495e+07	2.285248e+07	2.033211e+08	
8.800000e-01	5.236855e+10	1.595267e+10	2.618427e+01	6.420133e+01	4.713169e+01	1.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.625760e-04	4.447107e-04	3.932630e-03	1.375073e+07	2.328885e+07	2.059461e+08	
9.000000e-01	5.236855e+10	1.629406e+10	2.618427e+01	6.418045e+01	4.713169e+01	1.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658526e-04	4.529297e-04	3.981555e-03	1.392231e+07	2.371927e+07	2.085082e+08	
9.200000e-01	5.236855e+10	1.663503e+10	2.618427e+01	6.416003e+01	4.713169e+01	1.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.690512e-04	4.610357e-04	4.029308e-03	1.408982e+07	2.414377e+07	2.110090e+08	
9.400000e-01	5.236855e+10	1.697560e+10	2.618427e+01	6.414005e+01	4.713169e+01	1.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.721738e-04	4.690294e-04	4.075920e-03	1.425335e+07	2.456239e+07	2.134500e+08	
9.600000e-01	5.236855e+10	1.731577e+10	2.618427e+01	6.412049e+01	4.713169e+01	1.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.752222e-04	4.769119e-04	4.121419e-03	1.441299e+07	2.497518e+07	2.158327e+08	
9.800000e-01	5.236855e+10	1.765554e+10	2.618427e+01	6.410132e+01	4.713169e+01	1.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.781983e-04	4.846840e-04	4.165833e-03	1.456884e+07	2.538220e+07	2.181586e+08	
1.000000e+00	5.236855e+10	1.799494e+10	2.618427e+01	6.408255e+01	4.713169e+01	1.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.811038e-04	4.923467e-04	4.209188e-03	1.472100e+07	2.578348e+07	2.204290e+08	
1.020000e+00	5.236855e+10	1.833395e+10	2.618427e+01	6.406414e+01	4.713169e+01	1.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.839405e-04	4.999010e-04	4.251510e-03	1.486955e+07	2.617909e+07	2.226454e+08	
1.040000e+00	5.236855e+10	1.867260e+10	2.618427e+01	6.404609e+01	4.713169e+01	1.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.867100e-04	5.073481e-04	4.292825e-03	1.501459e+07	2.656908e+07	2.248090e+08	
1.060000e+00	5.236855e+10	1.901089e+10	2.618427e+01	6.402838e+01	4.713169e+01	1.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.894141e-04	5.146890e-04	4.333158e-03	1.515620e+07	2.695352e+07	2.269212e+08	
1.080000e+00	5.236855e+10	1.934882e+10	2.618427e+01	6.401100e+01	4.713169e+01	1.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.920543e-04	5.219250e-04	4.372534e-03	1.529446e+07	2.733245e+07	2.289832e+08	
1.100000e+00	5.236855e+10	1.968641e+10	2.618427e+01	6.399394e+01	4.713169e+01	1.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.946322e-04	5.290572e-04	4.410975e-03	1.542946e+07	2.770595e+07	2.309964e+08	
1.120000e+00	5.236855e+10	2.002365e+10	2.618427e+01	6.397719e+01	4.713169e+01	1.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.971493e-04	5.360867e-04	4.448505e-03	1.556127e+07	2.807408e+07	2.329618e+08	
1.140000e+00	5.236855e+10	2.036056e+10	2.618427e+01	6.396074e+01	4.713169e+01	1.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.996070e-04	5.430149e-04	4.485147e-03	1.568999e+07	2.843690e+07	2.348806e+08	
1.160000e+00	5.236855e+10	2.069715e+10	2.618427e+01	6.394457e+01	4.713169e+01	1.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.020070e-04	5.498429e-04	4.520922e-03	1.581567e+07	2.879447e+07	2.367541e+08	
1.180000e+00	5.236855e+10	2.103340e+10	2.618427e+01	6.392868e+01	4.713169e+01	1.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.043505e-04	5.565720e-04	4.555851e-03	1.593839e+07	2.914687e+07	2.385833e+08	
1.200000e+00	5.236855e+10	2.136934e+10	2.618427e+01	6.391305e+01	4.713169e+01	1.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.066389e-04	5.632035e-04	4.589955e-03	1.605824e+07	2.949415e+07	2.403693e+08	
1.220000e+00	5.236855e+10	2.170497e+10	2.618427e+01	6.389768e+01	4.713169e+01	1.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.088737e-04	5.697387e-04	4.623256e-03	1.617527e+07	2.983639e+07	2.421132e+08	
1.240000e+00	5.236855e+10	2.204029e+10	2.618427e+01	6.388257e+01	4.713169e+01	1.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.110560e-04	5.761787e-04	4.655771e-03	1.628955e+07	3.017364e+07	2.438160e+08	
1.260000e+00	5.236855e+10	2.237531e+10	2.618427e+01	6.386770e+01	4.713169e+01	1.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.131872e-04	5.825250e-04	4.687521e-03	1.640116e+07	3.050599e+07	2.454787e+08	
1.280000e+00	5.236855e+10	2.271003e+10	2.618427e+01	6.385306e+01	4.713169e+01	1.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.152686e-04	5.887788e-04	4.718525e-03	1.651016e+07	3.083349e+07	2.471023e+08	
1.300000e+00	5.236855e+10	2.304446e+10	2.618427e+01	6.383865e+01	4.713169e+01	1.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.173013e-04	5.949414e-04	4.748800e-03	1.661661e+07	3.115621e+07	2.486877e+08	
1.320000e+00	5.236855e+10	2.337859e+10	2.618427e+01	6.382446e+01	4.713169e+01	1.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.192865e-04	6.010140e-04	4.778364e-03	1.672057e+07	3.147423e+07	2.502360e+08	
1.340000e+00	5.236855e+10	2.371245e+10	2.618427e+01	6.381048e+01	4.713169e+01	1.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.212254e-04	6.069980e-04	4.807236e-03	1.682211e+07	3.178760e+07	2.517479e+08	
1.360000e+00	5.236855e+10	2.404603e+10	2.618427e+01	6.379672e+01	4.713169e+01	1.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.231191e-04	6.128946e-04	4.835431e-03	1.692128e+07	3.209640e+07	2.532245e+08	
1.380000e+00	5.236855e+10	2.437933e+10	2.618427e+01	6.378315e+01	4.713169e+01	1.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.249688e-04	6.187051e-04	4.862967e-03	1.701814e+07	3.240069e+07	2.546665e+08	
1.400000e+00	5.236855e+10	2.471236e+10	2.618427e+01	6.376979e+01	4.713169e+01	1.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.267754e-04	6.244308e-04	4.889859e-03	1.711275e+07	3.270053e+07	2.560748e+08	
1.420000e+00	5.236855e+10	2.504512e+10	2.618427e+01	6.375661e+01	4.713169e+01	1.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.285400e-04	6.300729e-04	4.916124e-03	1.720516e+07	3.299600e+07	2.574503e+08	
1.440000e+00	5.236855e+10	2.537762e+10	2.618427e+01	6.374362e+01	4.713169e+01	1.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.302637e-04	6.356327e-04	4.941776e-03	1.729543e+07	3.328716e+07	2.587936e+08	
1.460000e+00	5.236855e+10	2.570985e+10	2.618427e+01	6.356815e+01	4.713169e+01	1.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.319689e-04	6.411521e-04	4.967122e-03	1.738473e+07	3.357620e+07	2.601209e+08	
1.480000e+00	5.236855e+10	2.604184e+10	2.618427e+01	6.360057e+01	4.713169e+01	1.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.336287e-04	6.465794e-04	4.991800e-03	1.747165e+07	3.386042e+07	2.614133e+08	
1.500000e+00	5.236855e+10	2.637357e+10	2.618427e+01	6.361329e+01	4.713169e+01	1.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.352467e-04	6.519210e-04	5.015861e-03	1.755638e+07	3.414016e+07	2.626734e+08	
1.520000e+00	5.236855e+10	2.670505e+10	2.618427e+01	6.361715e+01	4.713169e+01	1.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.368252e-04	6.571807e-04	5.039335e-03	1.763904e+07	3.441560e+07	2.639026e+08	
1.540000e+00	5.236855e+10	2.703628e+10	2.618427e+01	6.361630e+01	4.713169e+01	1.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.383658e-04	6.623610e-04	5.062243e-03	1.771973e+07	3.468688e+07	2.651023e+08	
1.560000e+00	5.236855e+10	2.736727e+10	2.618427e+01	6.361265e+01	4.713169e+01	1.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.398699e-04	6.674638e-04	5.084606e-03	1.779849e+07	3.495411e+07	2.662734e+08	
1.580000e+00	5.236855e+10	2.769802e+10	2.618427e+01	6.360725e+01	4.713169e+01	1.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.413384e-04	6.727654e-04	5.106440e-03	1.787540e+07	3.523175e+07	2.674168e+08	
1.600000e+00	5.236855e+10	2.802854e+10	2.618427e+01	6.333140e+01	4.713169e+01	1.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.428097e-04	6.780246e-04	5.128244e-03	1.795244e+07	3.550716e+07	2.685587e+08	
1.620000e+00	5.236855e+10	2.835882e+10	2.618427e+01	6.347338e+01	4.713169e+01	1.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.442263e-04	6.829144e-04	5.149278e-03	1.802663e+07	3.576323e+07	2.696602e+08	
1.640000e+00	5.236855e+10	2.868887e+10	2.618427e+01	6.350690e+01	4.713169e+01	1.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.456041e-04	6.877223e-04	5.169748e-03	1.809879e+07	3.601502e+07	2.707322e+08	
1.660000e+00	5.236855e+10	2.901870e+10	2.618427e+01	6.352072e+01	4.713169e+01	1.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.469469e-04	6.924550e-04	5.189700e-03	1.816911e+07	3.626286e+07	2.717771e+08	
1.680000e+00	5.236855e+10	2.934830e+10	2.618427e+01	6.352567e+01	4.713169e+01	1.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.482568e-04	6.971159e-04	5.209164e-03	1.823770e+07	3.650695e+07	2.727963e+08	
1.700000e+00	5.236855e+10	2.967768e+10	2.618427e+01	6.343346e+01	4.713169e+01	1.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.495482e-04	7.017327e-04	5.228338e-03	1.830533e+07	3.674872e+07	2.738005e+08	
1.720000e+00	5.236855e+10	3.000683e+10	2.618427e+01	6.314312e+01	4.713169e+01	1.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.508496e-04	7.065370e-04	5.247588e-03	1.837348e+07	3.700031e+07	2.748086e+08	
1.740000e+00	5.236855e+10	3.033577e+10	2.618427e+01	6.322447e+01	4.713169e+01	1.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.521082e-04	7.116789e-04	5.266237e-03	1.843939e+07	3.726959e+07	2.757852e+08	
1.760000e+00	5.236855e+10	3.066450e+10	2.618427e+01	6.330455e+01	4.713169e+01	1.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.533256e-04	7.165219e-04	5.284292e-03	1.850315e+07	3.752321e+07	2.767307e+08	
1.780000e+00	5.236855e+10	3.099302e+10	2.618427e+01	6.323462e+01	4.713169e+01	1.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.545239e-04	7.217553e-04	5.302054e-03	1.856590e+07	3.779727e+07	2.776609e+08	
1.800000e+00	5.236855e+10	3.132132e+10	2.618427e+01	6.316851e+01	4.713169e+01	1.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.557029e-04	7.271063e-04	5.319521e-03	1.862764e+07	3.807750e+07	2.785756e+08	
1.820000e+00	5.236855e+10	3.164942e+10	2.618427e+01	6.320261e+01	4.713169e+01	1.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.568490e-04	7.322515e-04	5.336503e-03	1.868766e+07	3.834695e+07	2.794649e+08	
1.840000e+00	5.236855e+10	3.197731e+10	2.618427e+01	6.322628e+01	4.713169e+01	1.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.579643e-04	7.372178e-04	5.353032e-03	1.874607e+07	3.860703e+07	2.803305e+08	
1.860000e+00	5.236855e+10	3.230501e+10	2.618427e+01	6.302329e+01	4.713169e+01	1.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.590823e-04	7.426440e-04	5.369561e-03	1.880462e+07	3.889119e+07	2.811961e+08	
1.880000e+00	5.236855e+10	3.263250e+10	2.618427e+01	6.310599e+01	4.713169e+01	1.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.601619e-04	7.479806e-04	5.385542e-03	1.886116e+07	3.917066e+07	2.820330e+08	
1.900000e+00	5.236855e+10	3.295979e+10	2.618427e+01	6.284005e+01	4.713169e+01	1.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.612545e-04	7.533049e-04	5.401670e-03	1.891837e+07	3.944948e+07	2.828776e+08	
