# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.682841e+00	5.971513e+00	7.020262e+01	
4.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.835421e+00	1.126684e+01	1.324559e+02	
4.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.256689e+01	1.602517e+01	1.883960e+02	
4.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.595564e+01	2.034647e+01	2.391983e+02	
4.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.953401e+01	2.487390e+01	2.928471e+02	
5.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.285179e+01	2.907058e+01	3.425893e+02	
5.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.594544e+01	3.298287e+01	3.889712e+02	
5.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.084944e+01	3.911100e+01	4.624933e+02	
5.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.547086e+01	4.488522e+01	5.317790e+02	
5.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.984104e+01	5.034485e+01	5.972982e+02	
6.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.398631e+01	5.552290e+01	6.594454e+02	
6.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.124948e+01	6.522210e+01	7.683298e+02	
6.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.809122e+01	7.434953e+01	8.708968e+02	
6.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.456012e+01	8.297199e+01	9.678743e+02	
6.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.069647e+01	9.114478e+01	1.059867e+03	
7.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.653415e+01	9.891429e+01	1.147382e+03	
7.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.487382e+01	1.104513e+02	1.272400e+03	
7.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.280520e+01	1.214149e+02	1.391298e+03	
7.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.022603e+02	1.344798e+02	1.533037e+03	
7.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.112984e+02	1.469621e+02	1.668525e+03	
8.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.199556e+02	1.589127e+02	1.798304e+03	
8.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.327496e+02	1.771584e+02	1.990091e+03	
8.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.450088e+02	1.946334e+02	2.173859e+03	
8.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.615794e+02	2.197478e+02	2.422239e+03	
8.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.778217e+02	2.441227e+02	2.665703e+03	
9.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.932654e+02	2.672427e+02	2.897195e+03	
9.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.079986e+02	2.892519e+02	3.118038e+03	
9.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.220937e+02	3.102682e+02	3.329317e+03	
9.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.356112e+02	3.303891e+02	3.531939e+03	
9.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.491855e+02	3.503964e+02	3.735414e+03	
1.000000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.622640e+02	3.696451e+02	3.931459e+03	
1.020000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.761348e+02	3.899592e+02	4.139379e+03	
1.040000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.917058e+02	4.132292e+02	4.372781e+03	
1.060000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.074257e+02	4.364995e+02	4.608416e+03	
1.080000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.247187e+02	4.625424e+02	4.867626e+03	
1.100000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.430691e+02	4.903302e+02	5.142683e+03	
1.120000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.608498e+02	5.172314e+02	5.409203e+03	
1.140000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.780971e+02	5.433034e+02	5.667726e+03	
1.160000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.957907e+02	5.698830e+02	5.932941e+03	
1.180000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.129914e+02	5.957030e+02	6.190768e+03	
1.200000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.297270e+02	6.208074e+02	6.441624e+03	
1.220000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.460230e+02	6.452362e+02	6.685891e+03	
1.240000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.619026e+02	6.690262e+02	6.923917e+03	
1.260000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.773874e+02	6.922108e+02	7.156024e+03	
1.280000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.949743e+02	7.188395e+02	7.419639e+03	
1.300000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.153340e+02	7.489534e+02	7.724820e+03	
1.320000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.364101e+02	7.803774e+02	8.040738e+03	
1.340000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.577399e+02	8.120943e+02	8.360459e+03	
1.360000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.785245e+02	8.430013e+02	8.672009e+03	
1.380000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.987942e+02	8.731430e+02	8.975840e+03	
1.400000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.195490e+02	9.040723e+02	9.286942e+03	
1.420000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.414645e+02	9.366897e+02	9.615443e+03	
1.440000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.664377e+02	9.737616e+02	9.989777e+03	
1.460000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.908118e+02	1.009948e+03	1.035513e+04	
1.480000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.154890e+02	1.046630e+03	1.072503e+04	
1.500000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.403666e+02	1.083577e+03	1.109793e+04	
1.520000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.647021e+02	1.119720e+03	1.146270e+04	
1.540000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.968063e+02	1.167897e+03	1.194392e+04	
1.560000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.280149e+02	1.214719e+03	1.241171e+04	
1.580000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.569326e+02	1.258360e+03	1.284517e+04	
1.600000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.147747e+02	1.361444e+03	1.371206e+04	
1.620000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.603265e+02	1.439668e+03	1.439477e+04	
1.640000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.000322e+03	1.506835e+03	1.499422e+04	
1.660000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.041884e+03	1.575769e+03	1.561716e+04	
1.680000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.082979e+03	1.643845e+03	1.623309e+04	
1.700000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.127385e+03	1.718388e+03	1.689864e+04	
1.720000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.169808e+03	1.789220e+03	1.753449e+04	
1.740000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.211683e+03	1.858980e+03	1.816210e+04	
1.760000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.252046e+03	1.925971e+03	1.876706e+04	
1.780000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.291064e+03	1.990522e+03	1.935187e+04	
1.800000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.329347e+03	2.053497e+03	1.992566e+04	
1.820000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.361679e+03	2.107022e+03	2.041025e+04	
1.840000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.393823e+03	2.160057e+03	2.089202e+04	
1.860000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.429703e+03	2.220093e+03	2.142980e+04	
1.880000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.469560e+03	2.288538e+03	2.202716e+04	
1.900000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.508983e+03	2.356477e+03	2.261802e+04	
1.920000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.550059e+03	2.427025e+03	2.323365e+04	
1.940000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.593056e+03	2.501163e+03	2.387807e+04	
1.960000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.635924e+03	2.575202e+03	2.452056e+04	
1.980000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.677564e+03	2.646953e+03	2.514464e+04	
2.000000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.721837e+03	2.724335e+03	2.580817e+04	
2.020000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.777624e+03	2.826430e+03	2.664425e+04	
2.040000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.831149e+03	2.923907e+03	2.744642e+04	
2.060000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.882402e+03	3.016591e+03	2.821456e+04	
2.080000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.933023e+03	3.107624e+03	2.897321e+04	
2.100000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.982749e+03	3.196423e+03	2.971847e+04	
2.120000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.034776e+03	3.289645e+03	3.049820e+04	
2.140000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.085201e+03	3.380227e+03	3.125393e+04	
2.160000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.135271e+03	3.470285e+03	3.200433e+04	
