# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e-01	1.000961e+10	1.384334e+09	5.004807e+00	5.346833e+01	5.004807e+01	1.000000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.284068e-05	1.041817e-04	1.091865e-03	7.291071e+05	1.042819e+06	1.092914e+07	
3.800000e-01	1.000961e+10	1.452550e+09	5.004807e+00	5.345888e+01	5.004807e+01	1.000000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403551e-05	1.077986e-04	1.109752e-03	7.410668e+05	1.079023e+06	1.110818e+07	
4.000000e-01	1.000961e+10	1.520587e+09	5.004807e+00	5.344991e+01	5.004807e+01	1.000000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510555e-05	1.112550e-04	1.125768e-03	7.517776e+05	1.113619e+06	1.126850e+07	
4.200000e-01	1.000961e+10	1.588453e+09	5.004807e+00	5.344136e+01	5.004807e+01	1.000000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.606402e-05	1.145556e-04	1.140111e-03	7.613714e+05	1.146658e+06	1.141207e+07	
4.400000e-01	1.000961e+10	1.656155e+09	5.004807e+00	5.343320e+01	5.004807e+01	1.000000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692270e-05	1.177064e-04	1.152958e-03	7.699665e+05	1.178195e+06	1.154067e+07	
4.600000e-01	1.000961e+10	1.723702e+09	5.004807e+00	5.342539e+01	5.004807e+01	1.000000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769214e-05	1.207132e-04	1.164468e-03	7.776683e+05	1.208292e+06	1.165587e+07	
4.800000e-01	1.000961e+10	1.791099e+09	5.004807e+00	5.341791e+01	5.004807e+01	1.000000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.838175e-05	1.235824e-04	1.174781e-03	7.845710e+05	1.237012e+06	1.175911e+07	
5.000000e-01	1.000961e+10	1.858352e+09	5.004807e+00	5.341073e+01	5.004807e+01	1.000000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.899994e-05	1.263205e-04	1.184025e-03	7.907589e+05	1.264419e+06	1.185163e+07	
5.200000e-01	1.000961e+10	1.925467e+09	5.004807e+00	5.340382e+01	5.004807e+01	1.000000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.955426e-05	1.289338e-04	1.192311e-03	7.963074e+05	1.290578e+06	1.193458e+07	
5.400000e-01	1.000961e+10	1.992449e+09	5.004807e+00	5.339717e+01	5.004807e+01	1.000000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.005143e-05	1.314288e-04	1.199742e-03	8.012838e+05	1.315552e+06	1.200895e+07	
5.600000e-01	1.000961e+10	2.059303e+09	5.004807e+00	5.339075e+01	5.004807e+01	1.000000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.049745e-05	1.338116e-04	1.206406e-03	8.057484e+05	1.339403e+06	1.207566e+07	
5.800000e-01	1.000961e+10	2.126032e+09	5.004807e+00	5.338456e+01	5.004807e+01	1.000000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.089772e-05	1.360882e-04	1.212385e-03	8.097549e+05	1.362191e+06	1.213551e+07	
6.000000e-01	1.000961e+10	2.192642e+09	5.004807e+00	5.337857e+01	5.004807e+01	1.000000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.125703e-05	1.382645e-04	1.217751e-03	8.133514e+05	1.383974e+06	1.218922e+07	
6.200000e-01	1.000961e+10	2.259137e+09	5.004807e+00	5.337278e+01	5.004807e+01	1.000000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.157968e-05	1.403459e-04	1.222568e-03	8.165811e+05	1.404809e+06	1.223743e+07	
6.400000e-01	1.000961e+10	2.325519e+09	5.004807e+00	5.336716e+01	5.004807e+01	1.000000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.186952e-05	1.423379e-04	1.226894e-03	8.194822e+05	1.424747e+06	1.228074e+07	
6.600000e-01	1.000961e+10	2.391792e+09	5.004807e+00	5.336172e+01	5.004807e+01	1.000000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.212999e-05	1.442454e-04	1.230781e-03	8.220894e+05	1.443840e+06	1.231964e+07	
6.800000e-01	1.000961e+10	2.457959e+09	5.004807e+00	5.335644e+01	5.004807e+01	1.000000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.236416e-05	1.460732e-04	1.234274e-03	8.244334e+05	1.462136e+06	1.235461e+07	
7.000000e-01	1.000961e+10	2.524024e+09	5.004807e+00	5.335130e+01	5.004807e+01	1.000000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.257479e-05	1.478260e-04	1.237416e-03	8.265418e+05	1.479681e+06	1.238605e+07	
7.200000e-01	1.000961e+10	2.589989e+09	5.004807e+00	5.334631e+01	5.004807e+01	1.000000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.276435e-05	1.495079e-04	1.240242e-03	8.284391e+05	1.496516e+06	1.241434e+07	
7.400000e-01	1.000961e+10	2.655856e+09	5.004807e+00	5.334146e+01	5.004807e+01	1.000000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.293503e-05	1.511230e-04	1.242786e-03	8.301476e+05	1.512683e+06	1.243980e+07	
7.600000e-01	1.000961e+10	2.721630e+09	5.004807e+00	5.333673e+01	5.004807e+01	1.000000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.308880e-05	1.526752e-04	1.245077e-03	8.316868e+05	1.528220e+06	1.246274e+07	
7.800000e-01	1.000961e+10	2.787311e+09	5.004807e+00	5.333213e+01	5.004807e+01	1.000000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.322742e-05	1.541680e-04	1.247141e-03	8.330744e+05	1.543162e+06	1.248340e+07	
8.000000e-01	1.000961e+10	2.852902e+09	5.004807e+00	5.332764e+01	5.004807e+01	1.000000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.335248e-05	1.556048e-04	1.249003e-03	8.343261e+05	1.557544e+06	1.250204e+07	
8.200000e-01	1.000961e+10	2.918406e+09	5.004807e+00	5.332325e+01	5.004807e+01	1.000000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.346538e-05	1.569888e-04	1.250683e-03	8.354562e+05	1.571397e+06	1.251886e+07	
8.400000e-01	1.000961e+10	2.911352e+09	5.004807e+00	5.331898e+01	5.004807e+01	1.000000e+01	3.416559e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.356738e-05	1.583229e-04	1.252201e-03	8.364772e+05	1.584751e+06	1.253405e+07	
8.600000e-01	1.000961e+10	2.977250e+09	5.004807e+00	5.334295e+01	5.004807e+01	1.000000e+01	3.432524e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.365474e-05	1.596015e-04	1.253504e-03	8.373516e+05	1.597550e+06	1.254709e+07	
8.800000e-01	1.000961e+10	3.007388e+09	5.004807e+00	5.333496e+01	5.004807e+01	1.000000e+01	3.426365e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.373451e-05	1.608377e-04	1.254692e-03	8.381500e+05	1.609923e+06	1.255898e+07	
9.000000e-01	1.000961e+10	3.073188e+09	5.004807e+00	5.333805e+01	5.004807e+01	1.000000e+01	3.440774e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.380555e-05	1.614581e-04	1.255751e-03	8.388612e+05	1.616134e+06	1.256958e+07	
9.200000e-01	1.000961e+10	3.138843e+09	5.004807e+00	5.333083e+01	5.004807e+01	1.000000e+01	3.453737e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.387059e-05	1.618852e-04	1.256719e-03	8.395122e+05	1.620408e+06	1.257927e+07	
9.400000e-01	1.000961e+10	3.133379e+09	5.004807e+00	5.332435e+01	5.004807e+01	1.000000e+01	3.425925e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.393014e-05	1.624434e-04	1.257605e-03	8.401082e+05	1.625996e+06	1.258814e+07	
9.600000e-01	1.000961e+10	3.163099e+09	5.004807e+00	5.333827e+01	5.004807e+01	1.000000e+01	3.415357e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.398118e-05	1.629096e-04	1.258366e-03	8.406191e+05	1.630662e+06	1.259575e+07	
9.800000e-01	1.000961e+10	3.156495e+09	5.004807e+00	5.334355e+01	5.004807e+01	1.000000e+01	3.355663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.402610e-05	1.634798e-04	1.259036e-03	8.410688e+05	1.636370e+06	1.260247e+07	
1.000000e+00	1.000961e+10	3.223002e+09	5.004807e+00	5.337343e+01	5.004807e+01	1.000000e+01	3.389414e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.406120e-05	1.636804e-04	1.259571e-03	8.414201e+05	1.638377e+06	1.260782e+07	
1.020000e+00	1.000961e+10	3.252784e+09	5.004807e+00	5.335654e+01	5.004807e+01	1.000000e+01	3.383316e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.409571e-05	1.637552e-04	1.260090e-03	8.417656e+05	1.639126e+06	1.261302e+07	
1.040000e+00	1.000961e+10	3.284246e+09	5.004807e+00	5.335959e+01	5.004807e+01	1.000000e+01	3.394455e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.412621e-05	1.640142e-04	1.260549e-03	8.420709e+05	1.641719e+06	1.261761e+07	
1.060000e+00	1.000961e+10	3.245430e+09	5.004807e+00	5.335402e+01	5.004807e+01	1.000000e+01	3.371568e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.415456e-05	1.642516e-04	1.260975e-03	8.423547e+05	1.644095e+06	1.262187e+07	
1.080000e+00	1.000961e+10	3.311778e+09	5.004807e+00	5.336547e+01	5.004807e+01	1.000000e+01	3.392786e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.417793e-05	1.640417e-04	1.261328e-03	8.425886e+05	1.641994e+06	1.262541e+07	
1.100000e+00	1.000961e+10	3.307224e+09	5.004807e+00	5.335485e+01	5.004807e+01	1.000000e+01	3.371125e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.420079e-05	1.637786e-04	1.261673e-03	8.428174e+05	1.639360e+06	1.262886e+07	
1.120000e+00	1.000961e+10	3.265517e+09	5.004807e+00	5.336569e+01	5.004807e+01	1.000000e+01	3.313861e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.421938e-05	1.633497e-04	1.261957e-03	8.430034e+05	1.635067e+06	1.263170e+07	
1.140000e+00	1.000961e+10	3.194077e+09	5.004807e+00	5.339435e+01	5.004807e+01	1.000000e+01	3.294506e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.423106e-05	1.629720e-04	1.262143e-03	8.431203e+05	1.631287e+06	1.263356e+07	
1.160000e+00	1.000961e+10	3.226140e+09	5.004807e+00	5.340404e+01	5.004807e+01	1.000000e+01	3.308283e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.423965e-05	1.622096e-04	1.262284e-03	8.432063e+05	1.623656e+06	1.263497e+07	
1.180000e+00	1.000961e+10	3.189224e+09	5.004807e+00	5.339714e+01	5.004807e+01	1.000000e+01	3.297835e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.424859e-05	1.610227e-04	1.262428e-03	8.432958e+05	1.611775e+06	1.263642e+07	
1.200000e+00	1.000961e+10	3.153449e+09	5.004807e+00	5.340237e+01	5.004807e+01	1.000000e+01	3.293073e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425557e-05	1.598109e-04	1.262545e-03	8.433657e+05	1.599645e+06	1.263758e+07	
1.220000e+00	1.000961e+10	3.079083e+09	5.004807e+00	5.340476e+01	5.004807e+01	1.000000e+01	3.230510e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.426125e-05	1.583841e-04	1.262643e-03	8.434226e+05	1.585363e+06	1.263857e+07	
1.240000e+00	1.000961e+10	3.075318e+09	5.004807e+00	5.343607e+01	5.004807e+01	1.000000e+01	3.215538e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.426077e-05	1.569089e-04	1.262656e-03	8.434177e+05	1.570597e+06	1.263869e+07	
1.260000e+00	1.000961e+10	3.073611e+09	5.004807e+00	5.344356e+01	5.004807e+01	1.000000e+01	3.222989e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425907e-05	1.557667e-04	1.262649e-03	8.434007e+05	1.559165e+06	1.263863e+07	
1.280000e+00	1.000961e+10	3.104221e+09	5.004807e+00	5.343983e+01	5.004807e+01	1.000000e+01	3.208639e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425812e-05	1.546765e-04	1.262653e-03	8.433912e+05	1.548252e+06	1.263867e+07	
1.300000e+00	1.000961e+10	3.065013e+09	5.004807e+00	5.344701e+01	5.004807e+01	1.000000e+01	3.171096e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425607e-05	1.540265e-04	1.262642e-03	8.433707e+05	1.541746e+06	1.263856e+07	
1.320000e+00	1.000961e+10	3.098599e+09	5.004807e+00	5.346580e+01	5.004807e+01	1.000000e+01	3.201618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425097e-05	1.533458e-04	1.262587e-03	8.433197e+05	1.534932e+06	1.263800e+07	
1.340000e+00	1.000961e+10	3.131881e+09	5.004807e+00	5.345053e+01	5.004807e+01	1.000000e+01	3.224619e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.424910e-05	1.522984e-04	1.262574e-03	8.433009e+05	1.524448e+06	1.263788e+07	
1.360000e+00	1.000961e+10	3.085654e+09	5.004807e+00	5.343902e+01	5.004807e+01	1.000000e+01	3.036955e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.424944e-05	1.515483e-04	1.262591e-03	8.433044e+05	1.516940e+06	1.263805e+07	
1.380000e+00	1.000961e+10	3.085930e+09	5.004807e+00	5.353294e+01	5.004807e+01	1.000000e+01	3.108797e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.423356e-05	1.511721e-04	1.262399e-03	8.431454e+05	1.513174e+06	1.263612e+07	
1.400000e+00	1.000961e+10	3.084043e+09	5.004807e+00	5.349698e+01	5.004807e+01	1.000000e+01	3.123448e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.422548e-05	1.505079e-04	1.262301e-03	8.430645e+05	1.506526e+06	1.263515e+07	
1.420000e+00	1.000961e+10	3.044509e+09	5.004807e+00	5.348965e+01	5.004807e+01	1.000000e+01	3.073467e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.421957e-05	1.498448e-04	1.262229e-03	8.430053e+05	1.499888e+06	1.263442e+07	
1.440000e+00	1.000961e+10	3.075968e+09	5.004807e+00	5.351466e+01	5.004807e+01	1.000000e+01	3.070953e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.420987e-05	1.494419e-04	1.262106e-03	8.429082e+05	1.495856e+06	1.263319e+07	
1.460000e+00	1.000961e+10	3.075746e+09	5.004807e+00	5.351592e+01	5.004807e+01	1.000000e+01	3.187717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.420104e-05	1.493849e-04	1.261994e-03	8.428199e+05	1.495285e+06	1.263208e+07	
1.480000e+00	1.000961e+10	3.143948e+09	5.004807e+00	5.345748e+01	5.004807e+01	1.000000e+01	3.305409e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.420312e-05	1.485407e-04	1.262020e-03	8.428407e+05	1.486835e+06	1.263234e+07	
1.500000e+00	1.000961e+10	3.038720e+09	5.004807e+00	5.339858e+01	5.004807e+01	1.000000e+01	3.234331e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.421495e-05	1.473738e-04	1.262176e-03	8.429591e+05	1.475155e+06	1.263390e+07	
1.520000e+00	1.000961e+10	3.132899e+09	5.004807e+00	5.343415e+01	5.004807e+01	1.000000e+01	3.301977e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.421924e-05	1.454629e-04	1.262237e-03	8.430020e+05	1.456027e+06	1.263450e+07	
1.540000e+00	1.000961e+10	3.156895e+09	5.004807e+00	5.340030e+01	5.004807e+01	1.000000e+01	3.257504e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.422885e-05	1.440011e-04	1.262367e-03	8.430982e+05	1.441395e+06	1.263580e+07	
1.560000e+00	1.000961e+10	3.250741e+09	5.004807e+00	5.342256e+01	5.004807e+01	1.000000e+01	3.284792e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.423378e-05	1.427831e-04	1.262439e-03	8.431476e+05	1.429203e+06	1.263653e+07	
1.580000e+00	1.000961e+10	3.265933e+09	5.004807e+00	5.340890e+01	5.004807e+01	1.000000e+01	3.247035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.424064e-05	1.420009e-04	1.262542e-03	8.432162e+05	1.421374e+06	1.263756e+07	
1.600000e+00	1.000961e+10	3.263511e+09	5.004807e+00	5.342780e+01	5.004807e+01	1.000000e+01	3.234877e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.424349e-05	1.418911e-04	1.262591e-03	8.432447e+05	1.420275e+06	1.263805e+07	
1.620000e+00	1.000961e+10	3.410718e+09	5.004807e+00	5.343388e+01	5.004807e+01	1.000000e+01	3.307092e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.424495e-05	1.420005e-04	1.262620e-03	8.432594e+05	1.421371e+06	1.263834e+07	
1.640000e+00	1.000961e+10	3.530591e+09	5.004807e+00	5.339774e+01	5.004807e+01	1.000000e+01	3.343814e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425244e-05	1.422355e-04	1.262733e-03	8.433344e+05	1.423722e+06	1.263947e+07	
1.660000e+00	1.000961e+10	3.645555e+09	5.004807e+00	5.337936e+01	5.004807e+01	1.000000e+01	3.361094e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.426236e-05	1.424286e-04	1.262881e-03	8.434337e+05	1.425655e+06	1.264095e+07	
1.680000e+00	1.000961e+10	3.860839e+09	5.004807e+00	5.337071e+01	5.004807e+01	1.000000e+01	3.392548e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.427284e-05	1.432376e-04	1.263036e-03	8.435386e+05	1.433753e+06	1.264250e+07	
1.700000e+00	1.000961e+10	3.959311e+09	5.004807e+00	5.335497e+01	5.004807e+01	1.000000e+01	3.343538e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.428500e-05	1.443792e-04	1.263214e-03	8.436603e+05	1.445180e+06	1.264428e+07	
1.720000e+00	1.000961e+10	3.955391e+09	5.004807e+00	5.337950e+01	5.004807e+01	1.000000e+01	3.257376e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.429163e-05	1.459050e-04	1.263324e-03	8.437267e+05	1.460452e+06	1.264538e+07	
1.740000e+00	1.000961e+10	4.095365e+09	5.004807e+00	5.342262e+01	5.004807e+01	1.000000e+01	3.282512e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.428994e-05	1.478267e-04	1.263314e-03	8.437097e+05	1.479688e+06	1.264528e+07	
1.760000e+00	1.000961e+10	4.285956e+09	5.004807e+00	5.341004e+01	5.004807e+01	1.000000e+01	3.360436e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.429061e-05	1.490095e-04	1.263331e-03	8.437164e+05	1.491528e+06	1.264545e+07	
1.780000e+00	1.000961e+10	4.422772e+09	5.004807e+00	5.337104e+01	5.004807e+01	1.000000e+01	3.283877e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.429797e-05	1.500622e-04	1.263438e-03	8.437901e+05	1.502065e+06	1.264653e+07	
1.800000e+00	1.000961e+10	4.460749e+09	5.004807e+00	5.340936e+01	5.004807e+01	1.000000e+01	3.305222e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.429799e-05	1.512211e-04	1.263452e-03	8.437903e+05	1.513665e+06	1.264667e+07	
1.820000e+00	1.000961e+10	4.661780e+09	5.004807e+00	5.339867e+01	5.004807e+01	1.000000e+01	3.389478e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.429974e-05	1.526081e-04	1.263483e-03	8.438079e+05	1.527548e+06	1.264697e+07	
1.840000e+00	1.000961e+10	5.007087e+09	5.004807e+00	5.335651e+01	5.004807e+01	1.000000e+01	3.481764e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.430877e-05	1.540610e-04	1.263612e-03	8.438982e+05	1.542091e+06	1.264826e+07	
1.860000e+00	1.000961e+10	5.135716e+09	5.004807e+00	5.331032e+01	5.004807e+01	1.000000e+01	3.481362e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.432517e-05	1.560774e-04	1.263843e-03	8.440624e+05	1.562274e+06	1.265058e+07	
1.880000e+00	1.000961e+10	5.343387e+09	5.004807e+00	5.331052e+01	5.004807e+01	1.000000e+01	3.560303e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.433970e-05	1.577651e-04	1.264049e-03	8.442078e+05	1.579168e+06	1.265264e+07	
1.900000e+00	1.000961e+10	5.495704e+09	5.004807e+00	5.327101e+01	5.004807e+01	1.000000e+01	3.631225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.435976e-05	1.597906e-04	1.264331e-03	8.444086e+05	1.599442e+06	1.265547e+07	
