# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.148120e+10	8.284459e+09	5.453451e+01	3.001419e+02	2.617656e+02	4.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229219e-04	1.509489e-04	1.842707e-03	5.098947e+06	6.261540e+06	7.643770e+07	
2.200000e-01	4.148120e+10	9.051984e+09	5.453451e+01	2.999638e+02	2.617656e+02	4.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277295e-04	1.596186e-04	1.914703e-03	5.298374e+06	6.621172e+06	7.942420e+07	
2.400000e-01	4.148120e+10	9.815947e+09	5.453451e+01	2.998007e+02	2.617656e+02	4.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318602e-04	1.679611e-04	1.976550e-03	5.469720e+06	6.967229e+06	8.198969e+07	
2.600000e-01	4.148120e+10	1.057665e+10	5.453451e+01	2.996502e+02	2.617656e+02	4.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354108e-04	1.759411e-04	2.029700e-03	5.617003e+06	7.298248e+06	8.419441e+07	
2.800000e-01	4.148120e+10	1.133434e+10	5.453451e+01	2.995105e+02	2.617656e+02	4.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384643e-04	1.835416e-04	2.075396e-03	5.743667e+06	7.613526e+06	8.608992e+07	
3.000000e-01	4.148120e+10	1.208924e+10	5.453451e+01	2.993801e+02	2.617656e+02	4.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410917e-04	1.907583e-04	2.114701e-03	5.852653e+06	7.912886e+06	8.772035e+07	
3.200000e-01	4.148120e+10	1.284153e+10	5.453451e+01	2.992579e+02	2.617656e+02	4.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433536e-04	1.975959e-04	2.148527e-03	5.946481e+06	8.196516e+06	8.912347e+07	
3.400000e-01	4.148120e+10	1.359137e+10	5.453451e+01	2.991429e+02	2.617656e+02	4.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453022e-04	2.040647e-04	2.177652e-03	6.027308e+06	8.464851e+06	9.033162e+07	
3.600000e-01	4.148120e+10	1.433892e+10	5.453451e+01	2.990343e+02	2.617656e+02	4.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469818e-04	2.101791e-04	2.202745e-03	6.096981e+06	8.718483e+06	9.137251e+07	
3.800000e-01	4.148120e+10	1.508429e+10	5.453451e+01	2.989313e+02	2.617656e+02	4.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484307e-04	2.159558e-04	2.224378e-03	6.157084e+06	8.958107e+06	9.226988e+07	
4.000000e-01	4.148120e+10	1.582760e+10	5.453451e+01	2.988335e+02	2.617656e+02	4.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496816e-04	2.214128e-04	2.243042e-03	6.208972e+06	9.184470e+06	9.304407e+07	
4.200000e-01	4.148120e+10	1.656896e+10	5.453451e+01	2.987404e+02	2.617656e+02	4.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507625e-04	2.265687e-04	2.259156e-03	6.253808e+06	9.398343e+06	9.371250e+07	
4.400000e-01	4.148120e+10	1.730846e+10	5.453451e+01	2.986515e+02	2.617656e+02	4.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516973e-04	2.314421e-04	2.273081e-03	6.292587e+06	9.600499e+06	9.429012e+07	
4.600000e-01	4.148120e+10	1.804617e+10	5.453451e+01	2.985664e+02	2.617656e+02	4.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525068e-04	2.360513e-04	2.285125e-03	6.326164e+06	9.791693e+06	9.478975e+07	
4.800000e-01	4.148120e+10	1.878219e+10	5.453451e+01	2.984849e+02	2.617656e+02	4.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532084e-04	2.404138e-04	2.295554e-03	6.355267e+06	9.972656e+06	9.522235e+07	
5.000000e-01	4.148120e+10	1.951657e+10	5.453451e+01	2.984066e+02	2.617656e+02	4.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538172e-04	2.445466e-04	2.304595e-03	6.380525e+06	1.014409e+07	9.559736e+07	
5.200000e-01	4.148120e+10	2.024939e+10	5.453451e+01	2.983313e+02	2.617656e+02	4.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543464e-04	2.484655e-04	2.312441e-03	6.402474e+06	1.030665e+07	9.592285e+07	
5.400000e-01	4.148120e+10	2.098071e+10	5.453451e+01	2.982589e+02	2.617656e+02	4.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548069e-04	2.521855e-04	2.319262e-03	6.421577e+06	1.046096e+07	9.620576e+07	
5.600000e-01	4.148120e+10	2.171057e+10	5.453451e+01	2.981890e+02	2.617656e+02	4.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552084e-04	2.557207e-04	2.325198e-03	6.438229e+06	1.060760e+07	9.645203e+07	
5.800000e-01	4.148120e+10	2.243904e+10	5.453451e+01	2.981215e+02	2.617656e+02	4.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555589e-04	2.590842e-04	2.330375e-03	6.452771e+06	1.074713e+07	9.666677e+07	
6.000000e-01	4.148120e+10	2.316616e+10	5.453451e+01	2.980562e+02	2.617656e+02	4.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558656e-04	2.622882e-04	2.334897e-03	6.465494e+06	1.088003e+07	9.685435e+07	
6.200000e-01	4.148120e+10	2.389197e+10	5.453451e+01	2.979931e+02	2.617656e+02	4.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561345e-04	2.653439e-04	2.338856e-03	6.476648e+06	1.100679e+07	9.701855e+07	
6.400000e-01	4.148120e+10	2.461652e+10	5.453451e+01	2.979319e+02	2.617656e+02	4.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563708e-04	2.682618e-04	2.342328e-03	6.486448e+06	1.112782e+07	9.716257e+07	
6.600000e-01	4.148120e+10	2.533984e+10	5.453451e+01	2.978726e+02	2.617656e+02	4.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565789e-04	2.710515e-04	2.345381e-03	6.495080e+06	1.124354e+07	9.728921e+07	
6.800000e-01	4.148120e+10	2.606198e+10	5.453451e+01	2.978150e+02	2.617656e+02	4.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567626e-04	2.737219e-04	2.348072e-03	6.502701e+06	1.135432e+07	9.740084e+07	
7.000000e-01	4.148120e+10	2.678297e+10	5.453451e+01	2.977591e+02	2.617656e+02	4.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569253e-04	2.762812e-04	2.350450e-03	6.509449e+06	1.146048e+07	9.749950e+07	
7.200000e-01	4.148120e+10	2.750284e+10	5.453451e+01	2.977047e+02	2.617656e+02	4.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570697e-04	2.787369e-04	2.352558e-03	6.515441e+06	1.156234e+07	9.758696e+07	
7.400000e-01	4.148120e+10	2.822162e+10	5.453451e+01	2.976518e+02	2.617656e+02	4.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571984e-04	2.810960e-04	2.354433e-03	6.520778e+06	1.166020e+07	9.766472e+07	
7.600000e-01	4.148120e+10	2.893934e+10	5.453451e+01	2.976003e+02	2.617656e+02	4.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573133e-04	2.833648e-04	2.356105e-03	6.525547e+06	1.175431e+07	9.773409e+07	
7.800000e-01	4.148120e+10	2.965604e+10	5.453451e+01	2.975501e+02	2.617656e+02	4.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574164e-04	2.855493e-04	2.357602e-03	6.529823e+06	1.184493e+07	9.779618e+07	
8.000000e-01	4.148120e+10	3.037173e+10	5.453451e+01	2.975012e+02	2.617656e+02	4.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575092e-04	2.876548e-04	2.358947e-03	6.533670e+06	1.193227e+07	9.785197e+07	
8.200000e-01	4.148120e+10	3.108644e+10	5.453451e+01	2.974535e+02	2.617656e+02	4.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575929e-04	2.896863e-04	2.360160e-03	6.537145e+06	1.201654e+07	9.790227e+07	
8.400000e-01	4.148120e+10	3.180020e+10	5.453451e+01	2.974069e+02	2.617656e+02	4.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576689e-04	2.916484e-04	2.361258e-03	6.540294e+06	1.209793e+07	9.794781e+07	
8.600000e-01	4.148120e+10	3.251302e+10	5.453451e+01	2.973614e+02	2.617656e+02	4.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577379e-04	2.935454e-04	2.362255e-03	6.543160e+06	1.217662e+07	9.798919e+07	
8.800000e-01	4.148120e+10	3.322494e+10	5.453451e+01	2.973169e+02	2.617656e+02	4.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578011e-04	2.953810e-04	2.363166e-03	6.545778e+06	1.225276e+07	9.802696e+07	
9.000000e-01	4.148120e+10	3.393596e+10	5.453451e+01	2.972734e+02	2.617656e+02	4.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578589e-04	2.971590e-04	2.364000e-03	6.548179e+06	1.232651e+07	9.806156e+07	
9.200000e-01	4.148120e+10	3.464612e+10	5.453451e+01	2.972309e+02	2.617656e+02	4.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579122e-04	2.988827e-04	2.364767e-03	6.550390e+06	1.239801e+07	9.809339e+07	
9.400000e-01	4.148120e+10	3.535542e+10	5.453451e+01	2.971893e+02	2.617656e+02	4.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579615e-04	3.005550e-04	2.365476e-03	6.552434e+06	1.246738e+07	9.812280e+07	
9.600000e-01	4.148120e+10	3.606389e+10	5.453451e+01	2.971485e+02	2.617656e+02	4.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580072e-04	3.021789e-04	2.366134e-03	6.554330e+06	1.253474e+07	9.815008e+07	
9.800000e-01	4.148120e+10	3.677155e+10	5.453451e+01	2.971086e+02	2.617656e+02	4.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580498e-04	3.037569e-04	2.366746e-03	6.556097e+06	1.260020e+07	9.817549e+07	
1.000000e+00	4.148120e+10	3.747841e+10	5.453451e+01	2.970695e+02	2.617656e+02	4.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580896e-04	3.052915e-04	2.367319e-03	6.557748e+06	1.266386e+07	9.819924e+07	
1.020000e+00	4.148120e+10	3.818449e+10	5.453451e+01	2.970312e+02	2.617656e+02	4.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581270e-04	3.067850e-04	2.367856e-03	6.559298e+06	1.272581e+07	9.822153e+07	
1.040000e+00	4.148120e+10	3.888980e+10	5.453451e+01	2.969936e+02	2.617656e+02	4.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581621e-04	3.082394e-04	2.368362e-03	6.560756e+06	1.278614e+07	9.824252e+07	
1.060000e+00	4.148120e+10	3.959436e+10	5.453451e+01	2.969567e+02	2.617656e+02	4.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581953e-04	3.096566e-04	2.368840e-03	6.562133e+06	1.284493e+07	9.826235e+07	
1.080000e+00	4.148120e+10	4.029818e+10	5.453451e+01	2.969205e+02	2.617656e+02	4.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582268e-04	3.110386e-04	2.369294e-03	6.563437e+06	1.290226e+07	9.828115e+07	
1.100000e+00	4.148120e+10	4.100128e+10	5.453451e+01	2.968850e+02	2.617656e+02	4.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582566e-04	3.123870e-04	2.369725e-03	6.564676e+06	1.295819e+07	9.829903e+07	
1.120000e+00	4.148120e+10	4.170367e+10	5.453451e+01	2.968501e+02	2.617656e+02	4.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582851e-04	3.137033e-04	2.370136e-03	6.565857e+06	1.301279e+07	9.831608e+07	
1.140000e+00	4.148120e+10	4.240536e+10	5.453451e+01	2.968158e+02	2.617656e+02	4.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583123e-04	3.149890e-04	2.370528e-03	6.566984e+06	1.306612e+07	9.833237e+07	
1.160000e+00	4.148120e+10	4.310636e+10	5.453451e+01	2.967822e+02	2.617656e+02	4.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583383e-04	3.162456e-04	2.370905e-03	6.568063e+06	1.311825e+07	9.834800e+07	
1.180000e+00	4.148120e+10	4.380669e+10	5.453451e+01	2.967491e+02	2.617656e+02	4.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583633e-04	3.174742e-04	2.371267e-03	6.569100e+06	1.316921e+07	9.836301e+07	
1.200000e+00	4.148120e+10	4.450636e+10	5.453451e+01	2.967165e+02	2.617656e+02	4.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583873e-04	3.186760e-04	2.371615e-03	6.570096e+06	1.321907e+07	9.837746e+07	
1.220000e+00	4.148120e+10	4.520538e+10	5.453451e+01	2.966845e+02	2.617656e+02	4.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584105e-04	3.198523e-04	2.371951e-03	6.571056e+06	1.326786e+07	9.839140e+07	
1.240000e+00	4.148120e+10	4.590375e+10	5.453451e+01	2.966530e+02	2.617656e+02	4.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584328e-04	3.210040e-04	2.372276e-03	6.571984e+06	1.331563e+07	9.840488e+07	
1.260000e+00	4.148120e+10	4.660150e+10	5.453451e+01	2.966221e+02	2.617656e+02	4.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584544e-04	3.221322e-04	2.372591e-03	6.572881e+06	1.336243e+07	9.841793e+07	
1.280000e+00	4.148120e+10	4.729863e+10	5.453451e+01	2.965916e+02	2.617656e+02	4.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584754e-04	3.232378e-04	2.372896e-03	6.573750e+06	1.340829e+07	9.843058e+07	
1.300000e+00	4.148120e+10	4.799515e+10	5.453451e+01	2.965616e+02	2.617656e+02	4.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584957e-04	3.243217e-04	2.373192e-03	6.574593e+06	1.345325e+07	9.844287e+07	
1.320000e+00	4.148120e+10	4.869107e+10	5.453451e+01	2.965320e+02	2.617656e+02	4.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585155e-04	3.253846e-04	2.373480e-03	6.575413e+06	1.349734e+07	9.845482e+07	
1.340000e+00	4.148120e+10	4.938639e+10	5.453451e+01	2.965029e+02	2.617656e+02	4.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585347e-04	3.264274e-04	2.373761e-03	6.576210e+06	1.354060e+07	9.846646e+07	
1.360000e+00	4.148120e+10	5.008114e+10	5.453451e+01	2.964742e+02	2.617656e+02	4.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585534e-04	3.274509e-04	2.374034e-03	6.576986e+06	1.358306e+07	9.847781e+07	
1.380000e+00	4.148120e+10	5.077531e+10	5.453451e+01	2.964460e+02	2.617656e+02	4.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585717e-04	3.284556e-04	2.374301e-03	6.577743e+06	1.362473e+07	9.848888e+07	
1.400000e+00	4.148120e+10	5.146892e+10	5.453451e+01	2.964181e+02	2.617656e+02	4.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585895e-04	3.294424e-04	2.374562e-03	6.578482e+06	1.366567e+07	9.849969e+07	
1.420000e+00	4.148120e+10	5.216197e+10	5.453451e+01	2.963907e+02	2.617656e+02	4.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586069e-04	3.304117e-04	2.374817e-03	6.579204e+06	1.370588e+07	9.851026e+07	
1.440000e+00	4.148120e+10	5.285447e+10	5.453451e+01	2.963636e+02	2.617656e+02	4.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586239e-04	3.313643e-04	2.375066e-03	6.579909e+06	1.374539e+07	9.852060e+07	
1.460000e+00	4.148120e+10	5.354643e+10	5.453451e+01	2.963370e+02	2.617656e+02	4.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586405e-04	3.323006e-04	2.375310e-03	6.580600e+06	1.378423e+07	9.853072e+07	
1.480000e+00	4.148120e+10	5.423785e+10	5.453451e+01	2.963106e+02	2.617656e+02	4.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586568e-04	3.332212e-04	2.375549e-03	6.581276e+06	1.382242e+07	9.854064e+07	
1.500000e+00	4.148120e+10	5.492875e+10	5.453451e+01	2.962847e+02	2.617656e+02	4.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586728e-04	3.341266e-04	2.375784e-03	6.581938e+06	1.385997e+07	9.855037e+07	
1.520000e+00	4.148120e+10	5.561913e+10	5.453451e+01	2.962591e+02	2.617656e+02	4.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586884e-04	3.350174e-04	2.376014e-03	6.582587e+06	1.389692e+07	9.855991e+07	
1.540000e+00	4.148120e+10	5.630900e+10	5.453451e+01	2.962338e+02	2.617656e+02	4.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587038e-04	3.358938e-04	2.376239e-03	6.583224e+06	1.393328e+07	9.856927e+07	
1.560000e+00	4.148120e+10	5.699837e+10	5.453451e+01	2.962089e+02	2.617656e+02	4.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587189e-04	3.367565e-04	2.376461e-03	6.583849e+06	1.396907e+07	9.857847e+07	
1.580000e+00	4.148120e+10	5.768723e+10	5.453451e+01	2.961842e+02	2.617656e+02	4.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587337e-04	3.376059e-04	2.376679e-03	6.584463e+06	1.400430e+07	9.858750e+07	
1.600000e+00	4.148120e+10	5.837560e+10	5.453451e+01	2.961599e+02	2.617656e+02	4.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587482e-04	3.384422e-04	2.376893e-03	6.585066e+06	1.403899e+07	9.859638e+07	
1.620000e+00	4.148120e+10	5.906349e+10	5.453451e+01	2.961359e+02	2.617656e+02	4.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587625e-04	3.392659e-04	2.377103e-03	6.585658e+06	1.407316e+07	9.860511e+07	
1.640000e+00	4.148120e+10	5.975089e+10	5.453451e+01	2.961122e+02	2.617656e+02	4.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587765e-04	3.400774e-04	2.377310e-03	6.586241e+06	1.410682e+07	9.861369e+07	
1.660000e+00	4.148120e+10	6.043782e+10	5.453451e+01	2.960888e+02	2.617656e+02	4.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587903e-04	3.408771e-04	2.377514e-03	6.586814e+06	1.413999e+07	9.862214e+07	
1.680000e+00	4.148120e+10	6.112429e+10	5.453451e+01	2.960657e+02	2.617656e+02	4.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588039e-04	3.416651e-04	2.377715e-03	6.587377e+06	1.417268e+07	9.863046e+07	
1.700000e+00	4.148120e+10	6.181029e+10	5.453451e+01	2.960428e+02	2.617656e+02	4.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588173e-04	3.424420e-04	2.377912e-03	6.587932e+06	1.420491e+07	9.863865e+07	
1.720000e+00	4.148120e+10	6.249583e+10	5.453451e+01	2.960202e+02	2.617656e+02	4.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588305e-04	3.432079e-04	2.378106e-03	6.588478e+06	1.423668e+07	9.864671e+07	
1.740000e+00	4.148120e+10	6.318092e+10	5.453451e+01	2.959979e+02	2.617656e+02	4.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588434e-04	3.439633e-04	2.378298e-03	6.589016e+06	1.426801e+07	9.865466e+07	
1.760000e+00	4.148120e+10	6.386557e+10	5.453451e+01	2.959759e+02	2.617656e+02	4.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588562e-04	3.447083e-04	2.378487e-03	6.589546e+06	1.429891e+07	9.866249e+07	
1.780000e+00	4.148120e+10	6.454977e+10	5.453451e+01	2.959541e+02	2.617656e+02	4.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588688e-04	3.454432e-04	2.378673e-03	6.590068e+06	1.432940e+07	9.867021e+07	
1.800000e+00	4.148120e+10	6.523354e+10	5.453451e+01	2.959325e+02	2.617656e+02	4.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588812e-04	3.461683e-04	2.378856e-03	6.590583e+06	1.435948e+07	9.867782e+07	
1.820000e+00	4.148120e+10	6.591688e+10	5.453451e+01	2.959112e+02	2.617656e+02	4.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588934e-04	3.468839e-04	2.379037e-03	6.591090e+06	1.438916e+07	9.868532e+07	
1.840000e+00	4.148120e+10	6.659979e+10	5.453451e+01	2.958901e+02	2.617656e+02	4.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589055e-04	3.475901e-04	2.379216e-03	6.591590e+06	1.441846e+07	9.869272e+07	
1.860000e+00	4.148120e+10	6.728228e+10	5.453451e+01	2.958693e+02	2.617656e+02	4.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589173e-04	3.482873e-04	2.379392e-03	6.592083e+06	1.444738e+07	9.870003e+07	
1.880000e+00	4.148120e+10	6.796435e+10	5.453451e+01	2.958487e+02	2.617656e+02	4.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589291e-04	3.489757e-04	2.379565e-03	6.592569e+06	1.447593e+07	9.870723e+07	
1.900000e+00	4.148120e+10	6.864601e+10	5.453451e+01	2.958283e+02	2.617656e+02	4.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589406e-04	3.496554e-04	2.379737e-03	6.593049e+06	1.450413e+07	9.871434e+07	
