# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	1.065970e+10	1.377808e+09	7.104147e+00	7.455583e+01	6.962064e+01	9.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.050554e-05	9.151263e-05	1.057006e-03	7.515681e+05	9.754974e+05	1.126737e+07	
2.800000e-01	1.065970e+10	1.476511e+09	7.104147e+00	7.453763e+01	6.962064e+01	9.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.215100e-05	9.552155e-05	1.081651e-03	7.691082e+05	1.018231e+06	1.153008e+07	
3.000000e-01	1.065970e+10	1.574851e+09	7.104147e+00	7.452064e+01	6.962064e+01	9.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.357058e-05	9.932958e-05	1.102910e-03	7.842404e+05	1.058824e+06	1.175669e+07	
3.200000e-01	1.065970e+10	1.672851e+09	7.104147e+00	7.450472e+01	6.962064e+01	9.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.479561e-05	1.029389e-04	1.121252e-03	7.972989e+05	1.097298e+06	1.195221e+07	
3.400000e-01	1.065970e+10	1.770533e+09	7.104147e+00	7.448974e+01	6.962064e+01	9.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.585308e-05	1.063547e-04	1.137081e-03	8.085712e+05	1.133709e+06	1.212095e+07	
3.600000e-01	1.065970e+10	1.867914e+09	7.104147e+00	7.447558e+01	6.962064e+01	9.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.676620e-05	1.095843e-04	1.150747e-03	8.183048e+05	1.168136e+06	1.226662e+07	
3.800000e-01	1.065970e+10	1.965013e+09	7.104147e+00	7.446217e+01	6.962064e+01	9.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.755496e-05	1.126361e-04	1.162548e-03	8.267128e+05	1.200667e+06	1.239242e+07	
4.000000e-01	1.065970e+10	2.061844e+09	7.104147e+00	7.444944e+01	6.962064e+01	9.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.823656e-05	1.155195e-04	1.172744e-03	8.339784e+05	1.231403e+06	1.250110e+07	
4.200000e-01	1.065970e+10	2.158420e+09	7.104147e+00	7.443730e+01	6.962064e+01	9.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.882582e-05	1.182439e-04	1.181555e-03	8.402597e+05	1.260445e+06	1.259503e+07	
4.400000e-01	1.065970e+10	2.254753e+09	7.104147e+00	7.442572e+01	6.962064e+01	9.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933548e-05	1.208190e-04	1.189174e-03	8.456925e+05	1.287895e+06	1.267624e+07	
4.600000e-01	1.065970e+10	2.350854e+09	7.104147e+00	7.441464e+01	6.962064e+01	9.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.977653e-05	1.232543e-04	1.195764e-03	8.503940e+05	1.313854e+06	1.274649e+07	
4.800000e-01	1.065970e+10	2.446734e+09	7.104147e+00	7.440402e+01	6.962064e+01	9.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.015839e-05	1.255589e-04	1.201468e-03	8.544646e+05	1.338420e+06	1.280729e+07	
5.000000e-01	1.065970e+10	2.542402e+09	7.104147e+00	7.439382e+01	6.962064e+01	9.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.048923e-05	1.277415e-04	1.206408e-03	8.579912e+05	1.361687e+06	1.285995e+07	
5.200000e-01	1.065970e+10	2.637865e+09	7.104147e+00	7.438402e+01	6.962064e+01	9.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.077606e-05	1.298107e-04	1.210688e-03	8.610487e+05	1.383743e+06	1.290558e+07	
5.400000e-01	1.065970e+10	2.733133e+09	7.104147e+00	7.437457e+01	6.962064e+01	9.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.102491e-05	1.317741e-04	1.214401e-03	8.637014e+05	1.404672e+06	1.294515e+07	
5.600000e-01	1.065970e+10	2.828211e+09	7.104147e+00	7.436547e+01	6.962064e+01	9.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.124100e-05	1.336391e-04	1.217622e-03	8.660049e+05	1.424553e+06	1.297949e+07	
5.800000e-01	1.065970e+10	2.923108e+09	7.104147e+00	7.435668e+01	6.962064e+01	9.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.142881e-05	1.354128e-04	1.220421e-03	8.680069e+05	1.443460e+06	1.300932e+07	
6.000000e-01	1.065970e+10	3.017828e+09	7.104147e+00	7.434818e+01	6.962064e+01	9.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.159221e-05	1.371015e-04	1.222854e-03	8.697486e+05	1.461461e+06	1.303526e+07	
6.200000e-01	1.065970e+10	3.112379e+09	7.104147e+00	7.433995e+01	6.962064e+01	9.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.173452e-05	1.387111e-04	1.224973e-03	8.712656e+05	1.478619e+06	1.305784e+07	
6.400000e-01	1.065970e+10	3.206765e+09	7.104147e+00	7.433198e+01	6.962064e+01	9.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.185863e-05	1.402472e-04	1.226819e-03	8.725886e+05	1.494994e+06	1.307752e+07	
6.600000e-01	1.065970e+10	3.300992e+09	7.104147e+00	7.432426e+01	6.962064e+01	9.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.196700e-05	1.417150e-04	1.228430e-03	8.737438e+05	1.510639e+06	1.309470e+07	
6.800000e-01	1.065970e+10	3.395064e+09	7.104147e+00	7.431676e+01	6.962064e+01	9.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.206179e-05	1.431190e-04	1.229838e-03	8.747542e+05	1.525606e+06	1.310971e+07	
7.000000e-01	1.065970e+10	3.488986e+09	7.104147e+00	7.430947e+01	6.962064e+01	9.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.214483e-05	1.444638e-04	1.231071e-03	8.756394e+05	1.539941e+06	1.312285e+07	
7.200000e-01	1.065970e+10	3.582763e+09	7.104147e+00	7.430239e+01	6.962064e+01	9.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.221770e-05	1.457533e-04	1.232151e-03	8.764162e+05	1.553686e+06	1.313437e+07	
7.400000e-01	1.065970e+10	3.676398e+09	7.104147e+00	7.429550e+01	6.962064e+01	9.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.228179e-05	1.469912e-04	1.233101e-03	8.770993e+05	1.566882e+06	1.314449e+07	
7.600000e-01	1.065970e+10	3.769895e+09	7.104147e+00	7.428879e+01	6.962064e+01	9.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.233826e-05	1.481809e-04	1.233937e-03	8.777013e+05	1.579564e+06	1.315341e+07	
7.800000e-01	1.065970e+10	3.863258e+09	7.104147e+00	7.428225e+01	6.962064e+01	9.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.238815e-05	1.493256e-04	1.234675e-03	8.782331e+05	1.591766e+06	1.316127e+07	
8.000000e-01	1.065970e+10	3.956490e+09	7.104147e+00	7.427588e+01	6.962064e+01	9.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.243232e-05	1.504282e-04	1.235328e-03	8.787040e+05	1.603520e+06	1.316823e+07	
8.200000e-01	1.065970e+10	4.049594e+09	7.104147e+00	7.426966e+01	6.962064e+01	9.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.247154e-05	1.514913e-04	1.235908e-03	8.791221e+05	1.614852e+06	1.317441e+07	
8.400000e-01	1.065970e+10	4.142575e+09	7.104147e+00	7.426359e+01	6.962064e+01	9.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.250647e-05	1.525174e-04	1.236423e-03	8.794943e+05	1.625790e+06	1.317990e+07	
8.600000e-01	1.065970e+10	4.235434e+09	7.104147e+00	7.425766e+01	6.962064e+01	9.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.253766e-05	1.535088e-04	1.236883e-03	8.798268e+05	1.636359e+06	1.318480e+07	
8.800000e-01	1.065970e+10	4.328174e+09	7.104147e+00	7.425187e+01	6.962064e+01	9.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.256560e-05	1.544676e-04	1.237294e-03	8.801247e+05	1.646579e+06	1.318919e+07	
9.000000e-01	1.065970e+10	4.420798e+09	7.104147e+00	7.424620e+01	6.962064e+01	9.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.259072e-05	1.553957e-04	1.237664e-03	8.803925e+05	1.656471e+06	1.319313e+07	
9.200000e-01	1.065970e+10	4.513310e+09	7.104147e+00	7.424066e+01	6.962064e+01	9.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.261338e-05	1.562948e-04	1.237997e-03	8.806340e+05	1.666056e+06	1.319668e+07	
9.400000e-01	1.065970e+10	4.605710e+09	7.104147e+00	7.423524e+01	6.962064e+01	9.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.263390e-05	1.571667e-04	1.238299e-03	8.808528e+05	1.675350e+06	1.319990e+07	
9.600000e-01	1.065970e+10	4.698002e+09	7.104147e+00	7.422993e+01	6.962064e+01	9.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.265255e-05	1.580128e-04	1.238573e-03	8.810516e+05	1.684369e+06	1.320281e+07	
9.800000e-01	1.065970e+10	4.790188e+09	7.104147e+00	7.422474e+01	6.962064e+01	9.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.266957e-05	1.588345e-04	1.238822e-03	8.812329e+05	1.693129e+06	1.320548e+07	
1.000000e+00	1.065970e+10	4.882269e+09	7.104147e+00	7.421964e+01	6.962064e+01	9.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.268515e-05	1.596333e-04	1.239051e-03	8.813990e+05	1.701643e+06	1.320791e+07	
1.020000e+00	1.065970e+10	4.974249e+09	7.104147e+00	7.421465e+01	6.962064e+01	9.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.269947e-05	1.604102e-04	1.239261e-03	8.815517e+05	1.709924e+06	1.321016e+07	
1.040000e+00	1.065970e+10	5.066129e+09	7.104147e+00	7.420975e+01	6.962064e+01	9.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.271268e-05	1.611664e-04	1.239455e-03	8.816925e+05	1.717985e+06	1.321222e+07	
1.060000e+00	1.065970e+10	5.157912e+09	7.104147e+00	7.420494e+01	6.962064e+01	9.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.272492e-05	1.619029e-04	1.239635e-03	8.818229e+05	1.725837e+06	1.321414e+07	
1.080000e+00	1.065970e+10	5.249598e+09	7.104147e+00	7.420023e+01	6.962064e+01	9.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.273629e-05	1.626208e-04	1.239802e-03	8.819441e+05	1.733489e+06	1.321592e+07	
1.100000e+00	1.065970e+10	5.341189e+09	7.104147e+00	7.419560e+01	6.962064e+01	9.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.274689e-05	1.633209e-04	1.239958e-03	8.820572e+05	1.740952e+06	1.321759e+07	
1.120000e+00	1.065970e+10	5.432688e+09	7.104147e+00	7.419106e+01	6.962064e+01	9.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.275682e-05	1.640040e-04	1.240105e-03	8.821631e+05	1.748234e+06	1.321914e+07	
1.140000e+00	1.065970e+10	5.524097e+09	7.104147e+00	7.418659e+01	6.962064e+01	9.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.276615e-05	1.646710e-04	1.240242e-03	8.822625e+05	1.755344e+06	1.322061e+07	
1.160000e+00	1.065970e+10	5.615416e+09	7.104147e+00	7.418221e+01	6.962064e+01	9.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.277494e-05	1.653226e-04	1.240372e-03	8.823562e+05	1.762290e+06	1.322200e+07	
1.180000e+00	1.065970e+10	5.706647e+09	7.104147e+00	7.417789e+01	6.962064e+01	9.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.278326e-05	1.659595e-04	1.240495e-03	8.824449e+05	1.769079e+06	1.322331e+07	
1.200000e+00	1.065970e+10	5.797792e+09	7.104147e+00	7.417365e+01	6.962064e+01	9.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.279115e-05	1.665823e-04	1.240612e-03	8.825290e+05	1.775717e+06	1.322455e+07	
1.220000e+00	1.065970e+10	5.888852e+09	7.104147e+00	7.416949e+01	6.962064e+01	9.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.279865e-05	1.671916e-04	1.240723e-03	8.826089e+05	1.782213e+06	1.322574e+07	
1.240000e+00	1.065970e+10	5.979829e+09	7.104147e+00	7.416538e+01	6.962064e+01	9.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.280581e-05	1.677880e-04	1.240829e-03	8.826853e+05	1.788570e+06	1.322687e+07	
1.260000e+00	1.065970e+10	6.070724e+09	7.104147e+00	7.416135e+01	6.962064e+01	9.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.281266e-05	1.683720e-04	1.240931e-03	8.827583e+05	1.794795e+06	1.322796e+07	
1.280000e+00	1.065970e+10	6.161538e+09	7.104147e+00	7.415738e+01	6.962064e+01	9.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.281923e-05	1.689441e-04	1.241029e-03	8.828283e+05	1.800894e+06	1.322900e+07	
1.300000e+00	1.065970e+10	6.252272e+09	7.104147e+00	7.415347e+01	6.962064e+01	9.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.282554e-05	1.695048e-04	1.241123e-03	8.828955e+05	1.806871e+06	1.323000e+07	
1.320000e+00	1.065970e+10	6.342929e+09	7.104147e+00	7.414962e+01	6.962064e+01	9.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.283161e-05	1.700546e-04	1.241214e-03	8.829603e+05	1.812731e+06	1.323097e+07	
1.340000e+00	1.065970e+10	6.433508e+09	7.104147e+00	7.414583e+01	6.962064e+01	9.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.283748e-05	1.705937e-04	1.241302e-03	8.830228e+05	1.818478e+06	1.323191e+07	
1.360000e+00	1.065970e+10	6.524012e+09	7.104147e+00	7.414209e+01	6.962064e+01	9.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.284315e-05	1.711228e-04	1.241387e-03	8.830833e+05	1.824118e+06	1.323281e+07	
1.380000e+00	1.065970e+10	6.614441e+09	7.104147e+00	7.413841e+01	6.962064e+01	9.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.284864e-05	1.716420e-04	1.241469e-03	8.831418e+05	1.829652e+06	1.323369e+07	
1.400000e+00	1.065970e+10	6.704796e+09	7.104147e+00	7.413478e+01	6.962064e+01	9.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.285397e-05	1.721518e-04	1.241549e-03	8.831986e+05	1.835087e+06	1.323454e+07	
1.420000e+00	1.065970e+10	6.795079e+09	7.104147e+00	7.413121e+01	6.962064e+01	9.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.285914e-05	1.726524e-04	1.241627e-03	8.832537e+05	1.840424e+06	1.323537e+07	
1.440000e+00	1.065970e+10	6.885290e+09	7.104147e+00	7.412769e+01	6.962064e+01	9.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.286417e-05	1.731443e-04	1.241703e-03	8.833074e+05	1.845667e+06	1.323618e+07	
1.460000e+00	1.065970e+10	6.975431e+09	7.104147e+00	7.412421e+01	6.962064e+01	9.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.286907e-05	1.736277e-04	1.241777e-03	8.833596e+05	1.850820e+06	1.323697e+07	
1.480000e+00	1.065970e+10	7.065502e+09	7.104147e+00	7.412078e+01	6.962064e+01	9.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.287385e-05	1.741029e-04	1.241849e-03	8.834105e+05	1.855885e+06	1.323774e+07	
1.500000e+00	1.065970e+10	7.155505e+09	7.104147e+00	7.411740e+01	6.962064e+01	9.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.287851e-05	1.745702e-04	1.241919e-03	8.834603e+05	1.860866e+06	1.323849e+07	
1.520000e+00	1.065970e+10	7.245440e+09	7.104147e+00	7.411406e+01	6.962064e+01	9.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.288307e-05	1.750298e-04	1.241988e-03	8.835088e+05	1.865765e+06	1.323922e+07	
1.540000e+00	1.065970e+10	7.335309e+09	7.104147e+00	7.411077e+01	6.962064e+01	9.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.288752e-05	1.754819e-04	1.242055e-03	8.835563e+05	1.870585e+06	1.323994e+07	
1.560000e+00	1.065970e+10	7.425111e+09	7.104147e+00	7.410752e+01	6.962064e+01	9.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.289188e-05	1.759268e-04	1.242121e-03	8.836028e+05	1.875328e+06	1.324064e+07	
1.580000e+00	1.065970e+10	7.514849e+09	7.104147e+00	7.410431e+01	6.962064e+01	9.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.289615e-05	1.763648e-04	1.242186e-03	8.836483e+05	1.879996e+06	1.324133e+07	
1.600000e+00	1.065970e+10	7.604522e+09	7.104147e+00	7.410115e+01	6.962064e+01	9.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.290033e-05	1.767960e-04	1.242250e-03	8.836928e+05	1.884592e+06	1.324201e+07	
1.620000e+00	1.065970e+10	7.694132e+09	7.104147e+00	7.409802e+01	6.962064e+01	9.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.290444e-05	1.772206e-04	1.242312e-03	8.837366e+05	1.889119e+06	1.324267e+07	
1.640000e+00	1.065970e+10	7.783680e+09	7.104147e+00	7.409493e+01	6.962064e+01	9.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.290846e-05	1.776388e-04	1.242373e-03	8.837794e+05	1.893577e+06	1.324333e+07	
1.660000e+00	1.065970e+10	7.873166e+09	7.104147e+00	7.409188e+01	6.962064e+01	9.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.291241e-05	1.780509e-04	1.242433e-03	8.838216e+05	1.897969e+06	1.324397e+07	
1.680000e+00	1.065970e+10	7.962590e+09	7.104147e+00	7.408887e+01	6.962064e+01	9.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.291629e-05	1.784569e-04	1.242492e-03	8.838629e+05	1.902298e+06	1.324460e+07	
1.700000e+00	1.065970e+10	8.051955e+09	7.104147e+00	7.408589e+01	6.962064e+01	9.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.292010e-05	1.788571e-04	1.242550e-03	8.839035e+05	1.906564e+06	1.324521e+07	
1.720000e+00	1.065970e+10	8.141260e+09	7.104147e+00	7.408295e+01	6.962064e+01	9.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.292384e-05	1.792516e-04	1.242607e-03	8.839435e+05	1.910769e+06	1.324582e+07	
1.740000e+00	1.065970e+10	8.230506e+09	7.104147e+00	7.408004e+01	6.962064e+01	9.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.292753e-05	1.796406e-04	1.242663e-03	8.839827e+05	1.914916e+06	1.324642e+07	
1.760000e+00	1.065970e+10	8.319694e+09	7.104147e+00	7.407717e+01	6.962064e+01	9.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.293115e-05	1.800242e-04	1.242719e-03	8.840214e+05	1.919005e+06	1.324701e+07	
1.780000e+00	1.065970e+10	8.408824e+09	7.104147e+00	7.407433e+01	6.962064e+01	9.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.293472e-05	1.804026e-04	1.242773e-03	8.840594e+05	1.923038e+06	1.324759e+07	
1.800000e+00	1.065970e+10	8.497898e+09	7.104147e+00	7.407152e+01	6.962064e+01	9.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.293823e-05	1.807759e-04	1.242827e-03	8.840968e+05	1.927017e+06	1.324816e+07	
1.820000e+00	1.065970e+10	8.586916e+09	7.104147e+00	7.406875e+01	6.962064e+01	9.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.294169e-05	1.811442e-04	1.242880e-03	8.841336e+05	1.930943e+06	1.324873e+07	
1.840000e+00	1.065970e+10	8.675878e+09	7.104147e+00	7.406600e+01	6.962064e+01	9.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.294509e-05	1.815077e-04	1.242932e-03	8.841699e+05	1.934818e+06	1.324928e+07	
1.860000e+00	1.065970e+10	8.764785e+09	7.104147e+00	7.406328e+01	6.962064e+01	9.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.294845e-05	1.818664e-04	1.242983e-03	8.842057e+05	1.938642e+06	1.324983e+07	
1.880000e+00	1.065970e+10	8.853638e+09	7.104147e+00	7.406060e+01	6.962064e+01	9.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.295175e-05	1.822206e-04	1.243034e-03	8.842409e+05	1.942417e+06	1.325037e+07	
1.900000e+00	1.065970e+10	8.942437e+09	7.104147e+00	7.405794e+01	6.962064e+01	9.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.295501e-05	1.825702e-04	1.243084e-03	8.842757e+05	1.946144e+06	1.325090e+07	
