# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.642971e+10	3.023417e+09	1.821486e+01	1.111781e+02	9.836022e+01	5.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.178705e-05	8.771489e-05	1.076275e-03	2.615182e+06	3.195428e+06	3.920839e+07	
2.200000e-01	3.642971e+10	3.278586e+09	1.821486e+01	1.111186e+02	9.836022e+01	5.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.679820e-05	9.514903e-05	1.151381e-03	2.797736e+06	3.466252e+06	4.194448e+07	
2.400000e-01	3.642971e+10	3.532665e+09	1.821486e+01	1.110642e+02	9.836022e+01	5.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.150755e-05	1.025374e-04	1.221958e-03	2.969296e+06	3.735407e+06	4.451559e+07	
2.600000e-01	3.642971e+10	3.785738e+09	1.821486e+01	1.110139e+02	9.836022e+01	5.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.593353e-05	1.098461e-04	1.288284e-03	3.130534e+06	4.001660e+06	4.693182e+07	
2.800000e-01	3.642971e+10	4.037879e+09	1.821486e+01	1.109672e+02	9.836022e+01	5.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.009349e-05	1.170493e-04	1.350618e-03	3.282080e+06	4.264071e+06	4.920264e+07	
3.000000e-01	3.642971e+10	4.289148e+09	1.821486e+01	1.109237e+02	9.836022e+01	5.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.400363e-05	1.241273e-04	1.409205e-03	3.424525e+06	4.521922e+06	5.133692e+07	
3.200000e-01	3.642971e+10	4.539601e+09	1.821486e+01	1.108829e+02	9.836022e+01	5.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.767917e-05	1.310654e-04	1.464272e-03	3.558424e+06	4.774674e+06	5.334300e+07	
3.400000e-01	3.642971e+10	4.789286e+09	1.821486e+01	1.108445e+02	9.836022e+01	5.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011344e-04	1.378525e-04	1.516034e-03	3.684297e+06	5.021927e+06	5.522868e+07	
3.600000e-01	3.642971e+10	5.038245e+09	1.821486e+01	1.108082e+02	9.836022e+01	5.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043827e-04	1.444807e-04	1.564693e-03	3.802632e+06	5.263392e+06	5.700130e+07	
3.800000e-01	3.642971e+10	5.286516e+09	1.821486e+01	1.107738e+02	9.836022e+01	5.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074367e-04	1.509447e-04	1.610437e-03	3.913890e+06	5.498871e+06	5.866775e+07	
4.000000e-01	3.642971e+10	5.534134e+09	1.821486e+01	1.107411e+02	9.836022e+01	5.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103083e-04	1.572409e-04	1.653444e-03	4.018499e+06	5.728239e+06	6.023448e+07	
4.200000e-01	3.642971e+10	5.781130e+09	1.821486e+01	1.107100e+02	9.836022e+01	5.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130084e-04	1.633675e-04	1.693880e-03	4.116865e+06	5.951430e+06	6.170755e+07	
4.400000e-01	3.642971e+10	6.027531e+09	1.821486e+01	1.106803e+02	9.836022e+01	5.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155476e-04	1.693240e-04	1.731900e-03	4.209365e+06	6.168423e+06	6.309264e+07	
4.600000e-01	3.642971e+10	6.273365e+09	1.821486e+01	1.106519e+02	9.836022e+01	5.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179355e-04	1.751109e-04	1.767652e-03	4.296357e+06	6.379239e+06	6.439507e+07	
4.800000e-01	3.642971e+10	6.518654e+09	1.821486e+01	1.106247e+02	9.836022e+01	5.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201814e-04	1.807296e-04	1.801273e-03	4.378173e+06	6.583928e+06	6.561986e+07	
5.000000e-01	3.642971e+10	6.763420e+09	1.821486e+01	1.105985e+02	9.836022e+01	5.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222937e-04	1.861822e-04	1.832891e-03	4.455126e+06	6.782566e+06	6.677171e+07	
5.200000e-01	3.642971e+10	7.007683e+09	1.821486e+01	1.105734e+02	9.836022e+01	5.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242807e-04	1.914714e-04	1.862629e-03	4.527512e+06	6.975248e+06	6.785503e+07	
5.400000e-01	3.642971e+10	7.251463e+09	1.821486e+01	1.105492e+02	9.836022e+01	5.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261499e-04	1.966002e-04	1.890599e-03	4.595606e+06	7.162088e+06	6.887398e+07	
5.600000e-01	3.642971e+10	7.494775e+09	1.821486e+01	1.105258e+02	9.836022e+01	5.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279085e-04	2.015719e-04	1.916909e-03	4.659668e+06	7.343207e+06	6.983243e+07	
5.800000e-01	3.642971e+10	7.737636e+09	1.821486e+01	1.105033e+02	9.836022e+01	5.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295630e-04	2.063904e-04	1.941658e-03	4.719942e+06	7.518741e+06	7.073405e+07	
6.000000e-01	3.642971e+10	7.980062e+09	1.821486e+01	1.104815e+02	9.836022e+01	5.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311198e-04	2.110593e-04	1.964942e-03	4.776656e+06	7.688831e+06	7.158226e+07	
6.200000e-01	3.642971e+10	8.222066e+09	1.821486e+01	1.104604e+02	9.836022e+01	5.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325848e-04	2.155828e-04	1.986848e-03	4.830025e+06	7.853621e+06	7.238030e+07	
6.400000e-01	3.642971e+10	8.463661e+09	1.821486e+01	1.104400e+02	9.836022e+01	5.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339635e-04	2.199650e-04	2.007460e-03	4.880250e+06	8.013261e+06	7.313118e+07	
6.600000e-01	3.642971e+10	8.704860e+09	1.821486e+01	1.104202e+02	9.836022e+01	5.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352611e-04	2.242099e-04	2.026855e-03	4.927521e+06	8.167904e+06	7.383776e+07	
6.800000e-01	3.642971e+10	8.945674e+09	1.821486e+01	1.104009e+02	9.836022e+01	5.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364824e-04	2.283219e-04	2.045108e-03	4.972016e+06	8.317700e+06	7.450270e+07	
7.000000e-01	3.642971e+10	9.186115e+09	1.821486e+01	1.103823e+02	9.836022e+01	5.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376322e-04	2.323050e-04	2.062286e-03	5.013902e+06	8.462803e+06	7.512850e+07	
7.200000e-01	3.642971e+10	9.426192e+09	1.821486e+01	1.103641e+02	9.836022e+01	5.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387146e-04	2.361633e-04	2.078455e-03	5.053334e+06	8.603363e+06	7.571753e+07	
7.400000e-01	3.642971e+10	9.665916e+09	1.821486e+01	1.103464e+02	9.836022e+01	5.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397338e-04	2.399012e-04	2.093675e-03	5.090461e+06	8.739530e+06	7.627200e+07	
7.600000e-01	3.642971e+10	9.905296e+09	1.821486e+01	1.103292e+02	9.836022e+01	5.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406934e-04	2.435225e-04	2.108004e-03	5.125421e+06	8.871453e+06	7.679397e+07	
7.800000e-01	3.642971e+10	1.014434e+10	1.821486e+01	1.103125e+02	9.836022e+01	5.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415972e-04	2.470312e-04	2.121494e-03	5.158344e+06	8.999276e+06	7.728542e+07	
8.000000e-01	3.642971e+10	1.038306e+10	1.821486e+01	1.102961e+02	9.836022e+01	5.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424483e-04	2.504313e-04	2.134196e-03	5.189351e+06	9.123141e+06	7.774816e+07	
8.200000e-01	3.642971e+10	1.062146e+10	1.821486e+01	1.102802e+02	9.836022e+01	5.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432500e-04	2.537266e-04	2.146158e-03	5.218557e+06	9.243187e+06	7.818392e+07	
8.400000e-01	3.642971e+10	1.085955e+10	1.821486e+01	1.102646e+02	9.836022e+01	5.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440053e-04	2.569208e-04	2.157423e-03	5.246070e+06	9.359551e+06	7.859432e+07	
8.600000e-01	3.642971e+10	1.109733e+10	1.821486e+01	1.102494e+02	9.836022e+01	5.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447168e-04	2.600175e-04	2.168034e-03	5.271991e+06	9.472363e+06	7.898087e+07	
8.800000e-01	3.642971e+10	1.133482e+10	1.821486e+01	1.102346e+02	9.836022e+01	5.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453872e-04	2.630203e-04	2.178030e-03	5.296415e+06	9.581753e+06	7.934501e+07	
9.000000e-01	3.642971e+10	1.157201e+10	1.821486e+01	1.102200e+02	9.836022e+01	5.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460190e-04	2.659325e-04	2.187447e-03	5.319430e+06	9.687846e+06	7.968807e+07	
9.200000e-01	3.642971e+10	1.180893e+10	1.821486e+01	1.102058e+02	9.836022e+01	5.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466144e-04	2.687576e-04	2.196320e-03	5.341122e+06	9.790761e+06	8.001132e+07	
9.400000e-01	3.642971e+10	1.204556e+10	1.821486e+01	1.101919e+02	9.836022e+01	5.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471757e-04	2.714986e-04	2.204682e-03	5.361569e+06	9.890617e+06	8.031593e+07	
9.600000e-01	3.642971e+10	1.228192e+10	1.821486e+01	1.101783e+02	9.836022e+01	5.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477048e-04	2.741588e-04	2.212563e-03	5.380844e+06	9.987527e+06	8.060303e+07	
9.800000e-01	3.642971e+10	1.251802e+10	1.821486e+01	1.101650e+02	9.836022e+01	5.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482037e-04	2.767411e-04	2.219991e-03	5.399018e+06	1.008160e+07	8.087365e+07	
1.000000e+00	3.642971e+10	1.275385e+10	1.821486e+01	1.101519e+02	9.836022e+01	5.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486741e-04	2.792485e-04	2.226995e-03	5.416156e+06	1.017294e+07	8.112877e+07	
1.020000e+00	3.642971e+10	1.298943e+10	1.821486e+01	1.101391e+02	9.836022e+01	5.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491178e-04	2.816836e-04	2.233598e-03	5.432320e+06	1.026165e+07	8.136933e+07	
1.040000e+00	3.642971e+10	1.322476e+10	1.821486e+01	1.101266e+02	9.836022e+01	5.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495363e-04	2.840493e-04	2.239825e-03	5.447566e+06	1.034783e+07	8.159618e+07	
1.060000e+00	3.642971e+10	1.345984e+10	1.821486e+01	1.101143e+02	9.836022e+01	5.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499312e-04	2.863481e-04	2.245698e-03	5.461949e+06	1.043158e+07	8.181014e+07	
1.080000e+00	3.642971e+10	1.369468e+10	1.821486e+01	1.101022e+02	9.836022e+01	5.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503037e-04	2.885826e-04	2.251239e-03	5.475520e+06	1.051298e+07	8.201198e+07	
1.100000e+00	3.642971e+10	1.392928e+10	1.821486e+01	1.100903e+02	9.836022e+01	5.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506552e-04	2.907551e-04	2.256466e-03	5.488327e+06	1.059213e+07	8.220241e+07	
1.120000e+00	3.642971e+10	1.416365e+10	1.821486e+01	1.100786e+02	9.836022e+01	5.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509871e-04	2.928680e-04	2.261399e-03	5.500416e+06	1.066910e+07	8.238211e+07	
1.140000e+00	3.642971e+10	1.439779e+10	1.821486e+01	1.100672e+02	9.836022e+01	5.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513003e-04	2.949235e-04	2.266054e-03	5.511828e+06	1.074398e+07	8.255171e+07	
1.160000e+00	3.642971e+10	1.463170e+10	1.821486e+01	1.100560e+02	9.836022e+01	5.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515961e-04	2.969238e-04	2.270449e-03	5.522603e+06	1.081685e+07	8.271182e+07	
1.180000e+00	3.642971e+10	1.486539e+10	1.821486e+01	1.100449e+02	9.836022e+01	5.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518754e-04	2.988709e-04	2.274599e-03	5.532779e+06	1.088778e+07	8.286298e+07	
1.200000e+00	3.642971e+10	1.509887e+10	1.821486e+01	1.100340e+02	9.836022e+01	5.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521393e-04	3.007667e-04	2.278518e-03	5.542391e+06	1.095685e+07	8.300574e+07	
1.220000e+00	3.642971e+10	1.533213e+10	1.821486e+01	1.100233e+02	9.836022e+01	5.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523886e-04	3.026133e-04	2.282219e-03	5.551472e+06	1.102412e+07	8.314058e+07	
1.240000e+00	3.642971e+10	1.556518e+10	1.821486e+01	1.100128e+02	9.836022e+01	5.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526241e-04	3.044125e-04	2.285716e-03	5.560053e+06	1.108966e+07	8.326797e+07	
1.260000e+00	3.642971e+10	1.579803e+10	1.821486e+01	1.100025e+02	9.836022e+01	5.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528468e-04	3.061659e-04	2.289020e-03	5.568164e+06	1.115354e+07	8.338836e+07	
1.280000e+00	3.642971e+10	1.603067e+10	1.821486e+01	1.099923e+02	9.836022e+01	5.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530573e-04	3.078754e-04	2.292144e-03	5.575832e+06	1.121581e+07	8.350214e+07	
1.300000e+00	3.642971e+10	1.626311e+10	1.821486e+01	1.099823e+02	9.836022e+01	5.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532563e-04	3.095424e-04	2.295097e-03	5.583083e+06	1.127654e+07	8.360971e+07	
1.320000e+00	3.642971e+10	1.649535e+10	1.821486e+01	1.099724e+02	9.836022e+01	5.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534446e-04	3.111686e-04	2.297889e-03	5.589941e+06	1.133578e+07	8.371144e+07	
1.340000e+00	3.642971e+10	1.672740e+10	1.821486e+01	1.099627e+02	9.836022e+01	5.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536227e-04	3.127554e-04	2.300530e-03	5.596430e+06	1.139359e+07	8.380766e+07	
1.360000e+00	3.642971e+10	1.695926e+10	1.821486e+01	1.099531e+02	9.836022e+01	5.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537912e-04	3.143044e-04	2.303029e-03	5.602570e+06	1.145002e+07	8.389870e+07	
1.380000e+00	3.642971e+10	1.719093e+10	1.821486e+01	1.099437e+02	9.836022e+01	5.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539508e-04	3.158168e-04	2.305394e-03	5.608382e+06	1.150511e+07	8.398486e+07	
1.400000e+00	3.642971e+10	1.742241e+10	1.821486e+01	1.099344e+02	9.836022e+01	5.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541018e-04	3.172939e-04	2.307633e-03	5.613886e+06	1.155893e+07	8.406642e+07	
1.420000e+00	3.642971e+10	1.765371e+10	1.821486e+01	1.099252e+02	9.836022e+01	5.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542449e-04	3.187372e-04	2.309753e-03	5.619098e+06	1.161150e+07	8.414365e+07	
1.440000e+00	3.642971e+10	1.788483e+10	1.821486e+01	1.099162e+02	9.836022e+01	5.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543805e-04	3.201476e-04	2.311762e-03	5.624037e+06	1.166289e+07	8.421681e+07	
1.460000e+00	3.642971e+10	1.811577e+10	1.821486e+01	1.099073e+02	9.836022e+01	5.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545090e-04	3.215265e-04	2.313664e-03	5.628717e+06	1.171312e+07	8.428612e+07	
1.480000e+00	3.642971e+10	1.834654e+10	1.821486e+01	1.098985e+02	9.836022e+01	5.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546307e-04	3.228749e-04	2.315468e-03	5.633154e+06	1.176224e+07	8.435182e+07	
1.500000e+00	3.642971e+10	1.872129e+10	1.821486e+01	1.098898e+02	9.836022e+01	5.400000e+00	3.742682e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547462e-04	3.241940e-04	2.317178e-03	5.637361e+06	1.181029e+07	8.441412e+07	
1.520000e+00	3.642971e+10	1.908458e+10	1.821486e+01	1.097578e+02	9.836022e+01	5.400000e+00	3.830930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548667e-04	3.255071e-04	2.318946e-03	5.641751e+06	1.185813e+07	8.447854e+07	
1.540000e+00	3.642971e+10	1.917893e+10	1.821486e+01	1.095971e+02	9.836022e+01	5.400000e+00	3.761922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549934e-04	3.268175e-04	2.320785e-03	5.646366e+06	1.190587e+07	8.454552e+07	
1.560000e+00	3.642971e+10	1.954152e+10	1.821486e+01	1.097228e+02	9.836022e+01	5.400000e+00	3.847509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551021e-04	3.280753e-04	2.322381e-03	5.650324e+06	1.195169e+07	8.460365e+07	
1.580000e+00	3.642971e+10	1.976565e+10	1.821486e+01	1.095669e+02	9.836022e+01	5.400000e+00	3.799188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552174e-04	3.290458e-04	2.324053e-03	5.654525e+06	1.198704e+07	8.466459e+07	
1.600000e+00	3.642971e+10	2.011110e+10	1.821486e+01	1.096549e+02	9.836022e+01	5.400000e+00	3.802388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553187e-04	3.300244e-04	2.325540e-03	5.658216e+06	1.202269e+07	8.471875e+07	
1.620000e+00	3.642971e+10	2.020959e+10	1.821486e+01	1.096491e+02	9.836022e+01	5.400000e+00	3.748914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554147e-04	3.310073e-04	2.326952e-03	5.661712e+06	1.205850e+07	8.477019e+07	
1.640000e+00	3.642971e+10	2.068401e+10	1.821486e+01	1.097465e+02	9.836022e+01	5.400000e+00	3.804274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554970e-04	3.320585e-04	2.328172e-03	5.664710e+06	1.209680e+07	8.481465e+07	
1.660000e+00	3.642971e+10	2.118057e+10	1.821486e+01	1.096456e+02	9.836022e+01	5.400000e+00	3.857950e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555826e-04	3.336863e-04	2.329434e-03	5.667828e+06	1.215610e+07	8.486062e+07	
1.680000e+00	3.642971e+10	2.174530e+10	1.821486e+01	1.095479e+02	9.836022e+01	5.400000e+00	3.903723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556718e-04	3.354874e-04	2.330745e-03	5.671081e+06	1.222171e+07	8.490838e+07	
1.700000e+00	3.642971e+10	2.196070e+10	1.821486e+01	1.094645e+02	9.836022e+01	5.400000e+00	3.900159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557630e-04	3.373373e-04	2.332078e-03	5.674402e+06	1.228910e+07	8.495694e+07	
1.720000e+00	3.642971e+10	2.243954e+10	1.821486e+01	1.094710e+02	9.836022e+01	5.400000e+00	3.997734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558481e-04	3.393872e-04	2.333323e-03	5.677502e+06	1.236378e+07	8.500227e+07	
1.740000e+00	3.642971e+10	2.301158e+10	1.821486e+01	1.092933e+02	9.836022e+01	5.400000e+00	3.973614e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559434e-04	3.414385e-04	2.334689e-03	5.680975e+06	1.243850e+07	8.505205e+07	
1.760000e+00	3.642971e+10	2.310505e+10	1.821486e+01	1.093372e+02	9.836022e+01	5.400000e+00	3.932381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.560300e-04	3.442546e-04	2.335941e-03	5.684129e+06	1.254109e+07	8.509764e+07	
1.780000e+00	3.642971e+10	2.307007e+10	1.821486e+01	1.094123e+02	9.836022e+01	5.400000e+00	3.880362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561053e-04	3.468660e-04	2.337036e-03	5.686871e+06	1.263623e+07	8.513756e+07	
1.800000e+00	3.642971e+10	2.309596e+10	1.821486e+01	1.095071e+02	9.836022e+01	5.400000e+00	3.790779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561681e-04	3.492891e-04	2.337957e-03	5.689159e+06	1.272450e+07	8.517111e+07	
1.820000e+00	3.642971e+10	2.334362e+10	1.821486e+01	1.096702e+02	9.836022e+01	5.400000e+00	3.797024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.562129e-04	3.509160e-04	2.338632e-03	5.690791e+06	1.278377e+07	8.519569e+07	
1.840000e+00	3.642971e+10	2.370837e+10	1.821486e+01	1.096589e+02	9.836022e+01	5.400000e+00	3.805572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.562564e-04	3.523059e-04	2.339282e-03	5.692376e+06	1.283440e+07	8.521937e+07	
1.860000e+00	3.642971e+10	2.382094e+10	1.821486e+01	1.096433e+02	9.836022e+01	5.400000e+00	3.829078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.562994e-04	3.539666e-04	2.339919e-03	5.693941e+06	1.289490e+07	8.524259e+07	
1.880000e+00	3.642971e+10	2.439920e+10	1.821486e+01	1.096005e+02	9.836022e+01	5.400000e+00	3.865096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563438e-04	3.553370e-04	2.340574e-03	5.695559e+06	1.294482e+07	8.526644e+07	
1.900000e+00	3.642971e+10	2.474451e+10	1.821486e+01	1.095349e+02	9.836022e+01	5.400000e+00	3.873884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563913e-04	3.568843e-04	2.341274e-03	5.697291e+06	1.300119e+07	8.529193e+07	
