# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	5.092943e+10	7.390649e+09	2.546471e+01	1.089817e+02	9.167297e+01	3.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298985e-04	1.812445e-04	1.947158e-03	6.615658e+06	9.230677e+06	9.916765e+07	
4.200000e-01	5.092943e+10	7.736824e+09	2.546471e+01	1.089382e+02	9.167297e+01	3.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338860e-04	1.891340e-04	2.006882e-03	6.818735e+06	9.632487e+06	1.022094e+08	
4.400000e-01	5.092943e+10	8.082128e+09	2.546471e+01	1.088967e+02	9.167297e+01	3.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377051e-04	1.968773e-04	2.064081e-03	7.013243e+06	1.002685e+07	1.051224e+08	
4.600000e-01	5.092943e+10	8.426603e+09	2.546471e+01	1.088570e+02	9.167297e+01	3.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413633e-04	2.044714e-04	2.118862e-03	7.199551e+06	1.041361e+07	1.079124e+08	
4.800000e-01	5.092943e+10	8.770283e+09	2.546471e+01	1.088189e+02	9.167297e+01	3.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448674e-04	2.119141e-04	2.171331e-03	7.378014e+06	1.079266e+07	1.105846e+08	
5.000000e-01	5.092943e+10	9.113201e+09	2.546471e+01	1.087823e+02	9.167297e+01	3.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482241e-04	2.192044e-04	2.221586e-03	7.548969e+06	1.116395e+07	1.131441e+08	
5.200000e-01	5.092943e+10	9.455389e+09	2.546471e+01	1.087472e+02	9.167297e+01	3.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514397e-04	2.263416e-04	2.269724e-03	7.712739e+06	1.152745e+07	1.155957e+08	
5.400000e-01	5.092943e+10	9.796874e+09	2.546471e+01	1.087134e+02	9.167297e+01	3.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545204e-04	2.333259e-04	2.315834e-03	7.869634e+06	1.188315e+07	1.179441e+08	
5.600000e-01	5.092943e+10	1.013768e+10	2.546471e+01	1.086807e+02	9.167297e+01	3.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574718e-04	2.401578e-04	2.360005e-03	8.019950e+06	1.223110e+07	1.201937e+08	
5.800000e-01	5.092943e+10	1.047784e+10	2.546471e+01	1.086492e+02	9.167297e+01	3.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602996e-04	2.468383e-04	2.402319e-03	8.163967e+06	1.257133e+07	1.223487e+08	
6.000000e-01	5.092943e+10	1.081736e+10	2.546471e+01	1.086187e+02	9.167297e+01	3.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630090e-04	2.533688e-04	2.442856e-03	8.301957e+06	1.290393e+07	1.244132e+08	
6.200000e-01	5.092943e+10	1.115628e+10	2.546471e+01	1.085893e+02	9.167297e+01	3.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.656052e-04	2.597510e-04	2.481692e-03	8.434178e+06	1.322897e+07	1.263912e+08	
6.400000e-01	5.092943e+10	1.149460e+10	2.546471e+01	1.085607e+02	9.167297e+01	3.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680929e-04	2.659867e-04	2.518901e-03	8.560876e+06	1.354655e+07	1.282862e+08	
6.600000e-01	5.092943e+10	1.183236e+10	2.546471e+01	1.085330e+02	9.167297e+01	3.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704769e-04	2.720780e-04	2.554552e-03	8.682288e+06	1.385677e+07	1.301018e+08	
6.800000e-01	5.092943e+10	1.216956e+10	2.546471e+01	1.085061e+02	9.167297e+01	3.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727614e-04	2.780272e-04	2.588711e-03	8.798640e+06	1.415976e+07	1.318416e+08	
7.000000e-01	5.092943e+10	1.250622e+10	2.546471e+01	1.084800e+02	9.167297e+01	3.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749509e-04	2.838367e-04	2.621443e-03	8.910148e+06	1.445564e+07	1.335086e+08	
7.200000e-01	5.092943e+10	1.284236e+10	2.546471e+01	1.084546e+02	9.167297e+01	3.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770493e-04	2.895092e-04	2.652808e-03	9.017018e+06	1.474453e+07	1.351060e+08	
7.400000e-01	5.092943e+10	1.317799e+10	2.546471e+01	1.084299e+02	9.167297e+01	3.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790605e-04	2.950471e-04	2.682865e-03	9.119449e+06	1.502658e+07	1.366368e+08	
7.600000e-01	5.092943e+10	1.351313e+10	2.546471e+01	1.084059e+02	9.167297e+01	3.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809883e-04	3.004532e-04	2.711670e-03	9.217628e+06	1.530191e+07	1.381038e+08	
7.800000e-01	5.092943e+10	1.384779e+10	2.546471e+01	1.083824e+02	9.167297e+01	3.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828361e-04	3.057302e-04	2.739276e-03	9.311738e+06	1.557066e+07	1.395098e+08	
8.000000e-01	5.092943e+10	1.418198e+10	2.546471e+01	1.083596e+02	9.167297e+01	3.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846074e-04	3.108809e-04	2.765734e-03	9.401950e+06	1.583299e+07	1.408573e+08	
8.200000e-01	5.092943e+10	1.451571e+10	2.546471e+01	1.083373e+02	9.167297e+01	3.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863055e-04	3.159081e-04	2.791094e-03	9.488431e+06	1.608902e+07	1.421488e+08	
8.400000e-01	5.092943e+10	1.484900e+10	2.546471e+01	1.083155e+02	9.167297e+01	3.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.879334e-04	3.208147e-04	2.815402e-03	9.571339e+06	1.633891e+07	1.433868e+08	
8.600000e-01	5.092943e+10	1.518185e+10	2.546471e+01	1.082943e+02	9.167297e+01	3.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894941e-04	3.256034e-04	2.838702e-03	9.650826e+06	1.658279e+07	1.445735e+08	
8.800000e-01	5.092943e+10	1.551428e+10	2.546471e+01	1.082735e+02	9.167297e+01	3.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909905e-04	3.302770e-04	2.861038e-03	9.727036e+06	1.682082e+07	1.457110e+08	
9.000000e-01	5.092943e+10	1.584629e+10	2.546471e+01	1.082532e+02	9.167297e+01	3.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924253e-04	3.348383e-04	2.882451e-03	9.800110e+06	1.705312e+07	1.468016e+08	
9.200000e-01	5.092943e+10	1.617789e+10	2.546471e+01	1.082334e+02	9.167297e+01	3.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938011e-04	3.392902e-04	2.902979e-03	9.870178e+06	1.727985e+07	1.478471e+08	
9.400000e-01	5.092943e+10	1.650910e+10	2.546471e+01	1.082139e+02	9.167297e+01	3.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951204e-04	3.436352e-04	2.922661e-03	9.937370e+06	1.750114e+07	1.488495e+08	
9.600000e-01	5.092943e+10	1.683992e+10	2.546471e+01	1.081949e+02	9.167297e+01	3.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.963856e-04	3.478762e-04	2.941533e-03	1.000181e+07	1.771714e+07	1.498106e+08	
9.800000e-01	5.092943e+10	1.717036e+10	2.546471e+01	1.081763e+02	9.167297e+01	3.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975990e-04	3.520158e-04	2.959628e-03	1.006360e+07	1.792796e+07	1.507321e+08	
1.000000e+00	5.092943e+10	1.750042e+10	2.546471e+01	1.081580e+02	9.167297e+01	3.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987627e-04	3.560567e-04	2.976979e-03	1.012287e+07	1.813376e+07	1.516158e+08	
1.020000e+00	5.092943e+10	1.783012e+10	2.546471e+01	1.081401e+02	9.167297e+01	3.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998789e-04	3.600013e-04	2.993618e-03	1.017972e+07	1.833466e+07	1.524633e+08	
1.040000e+00	5.092943e+10	1.815947e+10	2.546471e+01	1.081225e+02	9.167297e+01	3.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009495e-04	3.638523e-04	3.009576e-03	1.023425e+07	1.853079e+07	1.532760e+08	
1.060000e+00	5.092943e+10	1.848846e+10	2.546471e+01	1.081053e+02	9.167297e+01	3.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019766e-04	3.676122e-04	3.024880e-03	1.028655e+07	1.872228e+07	1.540554e+08	
1.080000e+00	5.092943e+10	1.881711e+10	2.546471e+01	1.080884e+02	9.167297e+01	3.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029618e-04	3.712834e-04	3.039559e-03	1.033673e+07	1.890925e+07	1.548030e+08	
1.100000e+00	5.092943e+10	1.914542e+10	2.546471e+01	1.080718e+02	9.167297e+01	3.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039070e-04	3.748683e-04	3.053639e-03	1.038487e+07	1.909183e+07	1.555201e+08	
1.120000e+00	5.092943e+10	1.947339e+10	2.546471e+01	1.080555e+02	9.167297e+01	3.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.048138e-04	3.783692e-04	3.067146e-03	1.043105e+07	1.927012e+07	1.562080e+08	
1.140000e+00	5.092943e+10	1.980104e+10	2.546471e+01	1.080395e+02	9.167297e+01	3.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.056839e-04	3.817884e-04	3.080102e-03	1.047536e+07	1.944426e+07	1.568678e+08	
1.160000e+00	5.092943e+10	2.012838e+10	2.546471e+01	1.080238e+02	9.167297e+01	3.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065187e-04	3.851282e-04	3.092532e-03	1.051788e+07	1.961436e+07	1.575009e+08	
1.180000e+00	5.092943e+10	2.045539e+10	2.546471e+01	1.080084e+02	9.167297e+01	3.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.073199e-04	3.883908e-04	3.104458e-03	1.055868e+07	1.978052e+07	1.581083e+08	
1.200000e+00	5.092943e+10	2.078210e+10	2.546471e+01	1.079932e+02	9.167297e+01	3.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080887e-04	3.915783e-04	3.115901e-03	1.059784e+07	1.994286e+07	1.586911e+08	
1.220000e+00	5.092943e+10	2.110850e+10	2.546471e+01	1.079782e+02	9.167297e+01	3.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088266e-04	3.946927e-04	3.126882e-03	1.063542e+07	2.010147e+07	1.592503e+08	
1.240000e+00	5.092943e+10	2.143461e+10	2.546471e+01	1.079635e+02	9.167297e+01	3.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.095347e-04	3.977362e-04	3.137419e-03	1.067148e+07	2.025648e+07	1.597869e+08	
1.260000e+00	5.092943e+10	2.176042e+10	2.546471e+01	1.079491e+02	9.167297e+01	3.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102145e-04	4.007107e-04	3.147531e-03	1.070610e+07	2.040796e+07	1.603019e+08	
1.280000e+00	5.092943e+10	2.208594e+10	2.546471e+01	1.079348e+02	9.167297e+01	3.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.108670e-04	4.036181e-04	3.157236e-03	1.073934e+07	2.055604e+07	1.607962e+08	
1.300000e+00	5.092943e+10	2.241118e+10	2.546471e+01	1.079208e+02	9.167297e+01	3.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.114934e-04	4.064602e-04	3.166552e-03	1.077124e+07	2.070079e+07	1.612707e+08	
1.320000e+00	5.092943e+10	2.273614e+10	2.546471e+01	1.079070e+02	9.167297e+01	3.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120948e-04	4.092391e-04	3.175494e-03	1.080187e+07	2.084231e+07	1.617261e+08	
1.340000e+00	5.092943e+10	2.306082e+10	2.546471e+01	1.078934e+02	9.167297e+01	3.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126722e-04	4.119563e-04	3.184079e-03	1.083127e+07	2.098070e+07	1.621633e+08	
1.360000e+00	5.092943e+10	2.338523e+10	2.546471e+01	1.078800e+02	9.167297e+01	3.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132266e-04	4.146137e-04	3.192320e-03	1.085951e+07	2.111604e+07	1.625830e+08	
1.380000e+00	5.092943e+10	2.370937e+10	2.546471e+01	1.078668e+02	9.167297e+01	3.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137591e-04	4.172129e-04	3.200233e-03	1.088663e+07	2.124842e+07	1.629860e+08	
1.400000e+00	5.092943e+10	2.403324e+10	2.546471e+01	1.078538e+02	9.167297e+01	3.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142704e-04	4.197556e-04	3.207832e-03	1.091267e+07	2.137791e+07	1.633730e+08	
1.420000e+00	5.092943e+10	2.435686e+10	2.546471e+01	1.078410e+02	9.167297e+01	3.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147615e-04	4.222434e-04	3.215128e-03	1.093768e+07	2.150461e+07	1.637446e+08	
1.440000e+00	5.092943e+10	2.468022e+10	2.546471e+01	1.078284e+02	9.167297e+01	3.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152332e-04	4.246778e-04	3.222136e-03	1.096170e+07	2.162860e+07	1.641015e+08	
1.460000e+00	5.092943e+10	2.500333e+10	2.546471e+01	1.078159e+02	9.167297e+01	3.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.156863e-04	4.270603e-04	3.228866e-03	1.098478e+07	2.174994e+07	1.644443e+08	
1.480000e+00	5.092943e+10	2.532619e+10	2.546471e+01	1.078036e+02	9.167297e+01	3.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.161216e-04	4.293924e-04	3.235332e-03	1.100695e+07	2.186871e+07	1.647736e+08	
1.500000e+00	5.092943e+10	2.564880e+10	2.546471e+01	1.077915e+02	9.167297e+01	3.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.165399e-04	4.316755e-04	3.241542e-03	1.102825e+07	2.198498e+07	1.650899e+08	
1.520000e+00	5.092943e+10	2.597117e+10	2.546471e+01	1.077796e+02	9.167297e+01	3.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169418e-04	4.339109e-04	3.247509e-03	1.104872e+07	2.209883e+07	1.653938e+08	
1.540000e+00	5.092943e+10	2.629331e+10	2.546471e+01	1.077678e+02	9.167297e+01	3.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173280e-04	4.361001e-04	3.253243e-03	1.106839e+07	2.221033e+07	1.656858e+08	
1.560000e+00	5.092943e+10	2.661520e+10	2.546471e+01	1.077561e+02	9.167297e+01	3.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176992e-04	4.382443e-04	3.258752e-03	1.108729e+07	2.231953e+07	1.659664e+08	
1.580000e+00	5.092943e+10	2.693687e+10	2.546471e+01	1.077446e+02	9.167297e+01	3.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180559e-04	4.403448e-04	3.264047e-03	1.110546e+07	2.242651e+07	1.662360e+08	
1.600000e+00	5.092943e+10	2.725830e+10	2.546471e+01	1.077333e+02	9.167297e+01	3.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183989e-04	4.424027e-04	3.269136e-03	1.112293e+07	2.253132e+07	1.664952e+08	
1.620000e+00	5.092943e+10	2.757950e+10	2.546471e+01	1.077221e+02	9.167297e+01	3.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.187286e-04	4.444194e-04	3.274027e-03	1.113972e+07	2.263402e+07	1.667443e+08	
1.640000e+00	5.092943e+10	2.790049e+10	2.546471e+01	1.077110e+02	9.167297e+01	3.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190456e-04	4.463959e-04	3.278730e-03	1.115587e+07	2.273469e+07	1.669838e+08	
1.660000e+00	5.092943e+10	2.822125e+10	2.546471e+01	1.077001e+02	9.167297e+01	3.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193504e-04	4.483334e-04	3.283251e-03	1.117139e+07	2.283336e+07	1.672141e+08	
1.680000e+00	5.092943e+10	2.854179e+10	2.546471e+01	1.076893e+02	9.167297e+01	3.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196435e-04	4.502329e-04	3.287599e-03	1.118632e+07	2.293010e+07	1.674355e+08	
1.700000e+00	5.092943e+10	2.886211e+10	2.546471e+01	1.076786e+02	9.167297e+01	3.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.199255e-04	4.520955e-04	3.291780e-03	1.120068e+07	2.302496e+07	1.676485e+08	
1.720000e+00	5.092943e+10	2.918223e+10	2.546471e+01	1.076680e+02	9.167297e+01	3.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201967e-04	4.539223e-04	3.295802e-03	1.121449e+07	2.311800e+07	1.678533e+08	
1.740000e+00	5.092943e+10	2.950213e+10	2.546471e+01	1.076576e+02	9.167297e+01	3.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.204576e-04	4.557141e-04	3.299670e-03	1.122778e+07	2.320926e+07	1.680503e+08	
1.760000e+00	5.092943e+10	2.982182e+10	2.546471e+01	1.076473e+02	9.167297e+01	3.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.207087e-04	4.574720e-04	3.303391e-03	1.124057e+07	2.329879e+07	1.682398e+08	
1.780000e+00	5.092943e+10	3.014131e+10	2.546471e+01	1.076371e+02	9.167297e+01	3.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.209503e-04	4.591970e-04	3.306972e-03	1.125287e+07	2.338664e+07	1.684222e+08	
1.800000e+00	5.092943e+10	3.046059e+10	2.546471e+01	1.076271e+02	9.167297e+01	3.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211828e-04	4.608898e-04	3.310418e-03	1.126471e+07	2.347285e+07	1.685977e+08	
1.820000e+00	5.092943e+10	3.077967e+10	2.546471e+01	1.076171e+02	9.167297e+01	3.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.214066e-04	4.625515e-04	3.313734e-03	1.127611e+07	2.355748e+07	1.687666e+08	
1.840000e+00	5.092943e+10	3.109856e+10	2.546471e+01	1.076073e+02	9.167297e+01	3.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216220e-04	4.641828e-04	3.316927e-03	1.128708e+07	2.364056e+07	1.689292e+08	
1.860000e+00	5.092943e+10	3.141724e+10	2.546471e+01	1.075975e+02	9.167297e+01	3.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.218295e-04	4.657845e-04	3.320000e-03	1.129765e+07	2.372214e+07	1.690857e+08	
1.880000e+00	5.092943e+10	3.173574e+10	2.546471e+01	1.075879e+02	9.167297e+01	3.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.220292e-04	4.673575e-04	3.322959e-03	1.130782e+07	2.380225e+07	1.692364e+08	
1.900000e+00	5.092943e+10	3.205403e+10	2.546471e+01	1.075784e+02	9.167297e+01	3.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222216e-04	4.689026e-04	3.325809e-03	1.131762e+07	2.388094e+07	1.693815e+08	
