# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.800000e-01	2.709855e+10	6.475183e+09	1.354927e+01	9.834726e+01	8.942520e+01	6.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180587e-04	2.029168e-04	1.769069e-03	3.199219e+06	5.498751e+06	4.793921e+07	
7.000000e-01	2.709855e+10	6.654314e+09	1.354927e+01	9.831928e+01	8.942520e+01	6.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188025e-04	2.063198e-04	1.780176e-03	3.219375e+06	5.590967e+06	4.824018e+07	
7.200000e-01	2.709855e+10	6.833168e+09	1.354927e+01	9.830792e+01	8.942520e+01	6.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194943e-04	2.095696e-04	1.790503e-03	3.238121e+06	5.679032e+06	4.852002e+07	
7.400000e-01	2.709855e+10	7.011752e+09	1.354927e+01	9.829673e+01	8.942520e+01	6.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201377e-04	2.126763e-04	1.800106e-03	3.255558e+06	5.763218e+06	4.878026e+07	
7.600000e-01	2.709855e+10	7.190073e+09	1.354927e+01	9.828571e+01	8.942520e+01	6.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207363e-04	2.156490e-04	1.809038e-03	3.271780e+06	5.843773e+06	4.902230e+07	
7.800000e-01	2.709855e+10	7.368137e+09	1.354927e+01	9.827487e+01	8.942520e+01	6.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212933e-04	2.184959e-04	1.817347e-03	3.286873e+06	5.920922e+06	4.924745e+07	
8.000000e-01	2.709855e+10	7.545953e+09	1.354927e+01	9.826422e+01	8.942520e+01	6.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218117e-04	2.212249e-04	1.825077e-03	3.300920e+06	5.994872e+06	4.945694e+07	
8.200000e-01	2.709855e+10	7.723525e+09	1.354927e+01	9.825376e+01	8.942520e+01	6.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222942e-04	2.238428e-04	1.832271e-03	3.313995e+06	6.065815e+06	4.965187e+07	
8.400000e-01	2.709855e+10	7.900860e+09	1.354927e+01	9.828462e+01	8.942520e+01	6.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227397e-04	2.263500e-04	1.838913e-03	3.326067e+06	6.133755e+06	4.983188e+07	
8.600000e-01	2.709855e+10	8.077964e+09	1.354927e+01	9.826843e+01	8.942520e+01	6.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231550e-04	2.287601e-04	1.845105e-03	3.337322e+06	6.199065e+06	4.999965e+07	
8.800000e-01	2.709855e+10	8.254841e+09	1.354927e+01	9.825401e+01	8.942520e+01	6.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235423e-04	2.310784e-04	1.850875e-03	3.347816e+06	6.261890e+06	5.015602e+07	
9.000000e-01	2.709855e+10	8.431498e+09	1.354927e+01	9.823257e+01	8.942520e+01	6.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239039e-04	2.330958e-04	1.856262e-03	3.357616e+06	6.316558e+06	5.030201e+07	
9.200000e-01	2.709855e+10	8.607938e+09	1.354927e+01	9.822350e+01	8.942520e+01	6.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242405e-04	2.353522e-04	1.861274e-03	3.366738e+06	6.377701e+06	5.043782e+07	
9.400000e-01	2.709855e+10	8.784168e+09	1.354927e+01	9.820496e+01	8.942520e+01	6.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245549e-04	2.372842e-04	1.865952e-03	3.375256e+06	6.430056e+06	5.056459e+07	
9.600000e-01	2.709855e+10	8.960190e+09	1.354927e+01	9.819616e+01	8.942520e+01	6.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248477e-04	2.394524e-04	1.870309e-03	3.383190e+06	6.488813e+06	5.068265e+07	
9.800000e-01	2.709855e+10	9.136010e+09	1.354927e+01	9.810048e+01	8.942520e+01	6.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251286e-04	2.412679e-04	1.874476e-03	3.390802e+06	6.538010e+06	5.079557e+07	
1.000000e+00	2.709855e+10	9.311631e+09	1.354927e+01	9.798087e+01	8.942520e+01	6.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254004e-04	2.435592e-04	1.878498e-03	3.398168e+06	6.600099e+06	5.090455e+07	
1.020000e+00	2.709855e+10	9.487059e+09	1.354927e+01	9.803710e+01	8.942520e+01	6.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256479e-04	2.454373e-04	1.882169e-03	3.404875e+06	6.650995e+06	5.100404e+07	
1.040000e+00	2.709855e+10	9.662295e+09	1.354927e+01	9.800130e+01	8.942520e+01	6.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258813e-04	2.472712e-04	1.885630e-03	3.411201e+06	6.700690e+06	5.109784e+07	
1.060000e+00	2.709855e+10	9.837345e+09	1.354927e+01	9.798123e+01	8.942520e+01	6.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261002e-04	2.489252e-04	1.888875e-03	3.417131e+06	6.745512e+06	5.118576e+07	
1.080000e+00	2.709855e+10	1.001221e+10	1.354927e+01	9.806997e+01	8.942520e+01	6.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262954e-04	2.502755e-04	1.891776e-03	3.422422e+06	6.782102e+06	5.126438e+07	
1.100000e+00	2.709855e+10	1.018690e+10	1.354927e+01	9.809709e+01	8.942520e+01	6.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264741e-04	2.514471e-04	1.894434e-03	3.427263e+06	6.813851e+06	5.133640e+07	
1.120000e+00	2.709855e+10	1.036141e+10	1.354927e+01	9.802095e+01	8.942520e+01	6.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266468e-04	2.528053e-04	1.896993e-03	3.431945e+06	6.850657e+06	5.140574e+07	
1.140000e+00	2.709855e+10	1.053575e+10	1.354927e+01	9.811427e+01	8.942520e+01	6.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267983e-04	2.541395e-04	1.899248e-03	3.436050e+06	6.886812e+06	5.146687e+07	
1.160000e+00	2.709855e+10	1.070991e+10	1.354927e+01	9.819834e+01	8.942520e+01	6.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269313e-04	2.551415e-04	1.901243e-03	3.439654e+06	6.913963e+06	5.152092e+07	
1.180000e+00	2.709855e+10	1.088391e+10	1.354927e+01	9.819307e+01	8.942520e+01	6.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270556e-04	2.565358e-04	1.903103e-03	3.443022e+06	6.951748e+06	5.157132e+07	
1.200000e+00	2.709855e+10	1.105775e+10	1.354927e+01	9.810310e+01	8.942520e+01	6.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271797e-04	2.581644e-04	1.904951e-03	3.446385e+06	6.995881e+06	5.162141e+07	
1.220000e+00	2.709855e+10	1.123142e+10	1.354927e+01	9.809632e+01	8.942520e+01	6.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272958e-04	2.590958e-04	1.906680e-03	3.449531e+06	7.021121e+06	5.166825e+07	
1.240000e+00	2.709855e+10	1.140493e+10	1.354927e+01	9.811168e+01	8.942520e+01	6.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274022e-04	2.603824e-04	1.908266e-03	3.452414e+06	7.055984e+06	5.171124e+07	
1.260000e+00	2.709855e+10	1.157829e+10	1.354927e+01	9.805520e+01	8.942520e+01	6.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275061e-04	2.616933e-04	1.909812e-03	3.455229e+06	7.091509e+06	5.175312e+07	
1.280000e+00	2.709855e+10	1.175150e+10	1.354927e+01	9.805669e+01	8.942520e+01	6.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276025e-04	2.626144e-04	1.911248e-03	3.457842e+06	7.116469e+06	5.179203e+07	
1.300000e+00	2.709855e+10	1.192455e+10	1.354927e+01	9.804697e+01	8.942520e+01	6.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276931e-04	2.635940e-04	1.912595e-03	3.460296e+06	7.143013e+06	5.182855e+07	
1.320000e+00	2.709855e+10	1.209745e+10	1.354927e+01	9.805405e+01	8.942520e+01	6.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277766e-04	2.647190e-04	1.913840e-03	3.462560e+06	7.173499e+06	5.186227e+07	
1.340000e+00	2.709855e+10	1.227021e+10	1.354927e+01	9.801180e+01	8.942520e+01	6.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278582e-04	2.661195e-04	1.915053e-03	3.464772e+06	7.211452e+06	5.189515e+07	
1.360000e+00	2.709855e+10	1.244282e+10	1.354927e+01	9.819765e+01	8.942520e+01	6.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279165e-04	2.673898e-04	1.915951e-03	3.466352e+06	7.245875e+06	5.191949e+07	
1.380000e+00	2.709855e+10	1.261529e+10	1.354927e+01	9.824964e+01	8.942520e+01	6.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279659e-04	2.686479e-04	1.916712e-03	3.467690e+06	7.279966e+06	5.194010e+07	
1.400000e+00	2.709855e+10	1.278762e+10	1.354927e+01	9.808469e+01	8.942520e+01	6.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280274e-04	2.699127e-04	1.917630e-03	3.469356e+06	7.314242e+06	5.196498e+07	
1.420000e+00	2.709855e+10	1.295981e+10	1.354927e+01	9.805199e+01	8.942520e+01	6.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280877e-04	2.709742e-04	1.918528e-03	3.470989e+06	7.343006e+06	5.198931e+07	
1.440000e+00	2.709855e+10	1.313186e+10	1.354927e+01	9.809265e+01	8.942520e+01	6.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281400e-04	2.723053e-04	1.919316e-03	3.472407e+06	7.379078e+06	5.201067e+07	
1.460000e+00	2.709855e+10	1.330378e+10	1.354927e+01	9.800006e+01	8.942520e+01	6.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281977e-04	2.741380e-04	1.920172e-03	3.473971e+06	7.428740e+06	5.203386e+07	
1.480000e+00	2.709855e+10	1.347557e+10	1.354927e+01	9.805500e+01	8.942520e+01	6.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282459e-04	2.751037e-04	1.920890e-03	3.475276e+06	7.454910e+06	5.205332e+07	
1.500000e+00	2.709855e+10	1.364722e+10	1.354927e+01	9.795189e+01	8.942520e+01	6.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283006e-04	2.765758e-04	1.921698e-03	3.476760e+06	7.494803e+06	5.207522e+07	
1.520000e+00	2.709855e+10	1.381875e+10	1.354927e+01	9.786348e+01	8.942520e+01	6.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283606e-04	2.782878e-04	1.922576e-03	3.478385e+06	7.541196e+06	5.209900e+07	
1.540000e+00	2.709855e+10	1.399015e+10	1.354927e+01	9.790788e+01	8.942520e+01	6.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284122e-04	2.797452e-04	1.923336e-03	3.479785e+06	7.580689e+06	5.211961e+07	
1.560000e+00	2.709855e+10	1.416143e+10	1.354927e+01	9.778969e+01	8.942520e+01	6.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284718e-04	2.808358e-04	1.924199e-03	3.481398e+06	7.610243e+06	5.214299e+07	
1.580000e+00	2.709855e+10	1.433258e+10	1.354927e+01	9.780771e+01	8.942520e+01	6.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285253e-04	2.819125e-04	1.924982e-03	3.482850e+06	7.639420e+06	5.216421e+07	
1.600000e+00	2.709855e+10	1.450360e+10	1.354927e+01	9.782159e+01	8.942520e+01	6.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285738e-04	2.835206e-04	1.925693e-03	3.484163e+06	7.682995e+06	5.218349e+07	
1.620000e+00	2.709855e+10	1.467451e+10	1.354927e+01	9.784472e+01	8.942520e+01	6.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286167e-04	2.848371e-04	1.926326e-03	3.485326e+06	7.718671e+06	5.220062e+07	
1.640000e+00	2.709855e+10	1.484530e+10	1.354927e+01	9.798416e+01	8.942520e+01	6.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286433e-04	2.856728e-04	1.926733e-03	3.486046e+06	7.741318e+06	5.221166e+07	
1.660000e+00	2.709855e+10	1.501597e+10	1.354927e+01	9.796695e+01	8.942520e+01	6.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286700e-04	2.863873e-04	1.927136e-03	3.486770e+06	7.760679e+06	5.222259e+07	
1.680000e+00	2.709855e+10	1.518652e+10	1.354927e+01	9.797860e+01	8.942520e+01	6.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286939e-04	2.874769e-04	1.927496e-03	3.487418e+06	7.790205e+06	5.223234e+07	
1.700000e+00	2.709855e+10	1.535696e+10	1.354927e+01	9.794508e+01	8.942520e+01	6.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287192e-04	2.882135e-04	1.927873e-03	3.488102e+06	7.810166e+06	5.224256e+07	
1.720000e+00	2.709855e+10	1.552729e+10	1.354927e+01	9.794767e+01	8.942520e+01	6.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287428e-04	2.885078e-04	1.928226e-03	3.488742e+06	7.818142e+06	5.225213e+07	
1.740000e+00	2.709855e+10	1.569750e+10	1.354927e+01	9.787318e+01	8.942520e+01	6.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287720e-04	2.887642e-04	1.928657e-03	3.489533e+06	7.825089e+06	5.226381e+07	
1.760000e+00	2.709855e+10	1.586760e+10	1.354927e+01	9.786310e+01	8.942520e+01	6.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288003e-04	2.889293e-04	1.929075e-03	3.490301e+06	7.829563e+06	5.227514e+07	
1.780000e+00	2.709855e+10	1.603760e+10	1.354927e+01	9.787968e+01	8.942520e+01	6.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288252e-04	2.892968e-04	1.929444e-03	3.490975e+06	7.839522e+06	5.228513e+07	
1.800000e+00	2.709855e+10	1.620748e+10	1.354927e+01	9.787768e+01	8.942520e+01	6.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288484e-04	2.897316e-04	1.929790e-03	3.491605e+06	7.851306e+06	5.229451e+07	
1.820000e+00	2.709855e+10	1.637726e+10	1.354927e+01	9.787307e+01	8.942520e+01	6.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288709e-04	2.904736e-04	1.930124e-03	3.492214e+06	7.871412e+06	5.230356e+07	
1.840000e+00	2.709855e+10	1.654693e+10	1.354927e+01	9.781770e+01	8.942520e+01	6.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288972e-04	2.912245e-04	1.930511e-03	3.492928e+06	7.891761e+06	5.231404e+07	
1.860000e+00	2.709855e+10	1.671650e+10	1.354927e+01	9.784519e+01	8.942520e+01	6.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289192e-04	2.917222e-04	1.930837e-03	3.493524e+06	7.905247e+06	5.232287e+07	
1.880000e+00	2.709855e+10	1.688596e+10	1.354927e+01	9.771028e+01	8.942520e+01	6.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289526e-04	2.922350e-04	1.931305e-03	3.494427e+06	7.919143e+06	5.233555e+07	
1.900000e+00	2.709855e+10	1.705532e+10	1.354927e+01	9.784111e+01	8.942520e+01	6.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289712e-04	2.928297e-04	1.931583e-03	3.494933e+06	7.935258e+06	5.234308e+07	
