# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.600000e-01	4.646340e+10	1.110240e+10	2.323170e+01	1.129547e+02	9.757314e+01	4.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576006e-04	2.567520e-04	2.361528e-03	7.322658e+06	1.192957e+07	1.097246e+08	
6.800000e-01	4.646340e+10	1.140954e+10	2.323170e+01	1.129302e+02	9.757314e+01	4.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594633e-04	2.620890e-04	2.389372e-03	7.409207e+06	1.217755e+07	1.110183e+08	
7.000000e-01	4.646340e+10	1.171621e+10	2.323170e+01	1.129064e+02	9.757314e+01	4.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612381e-04	2.672870e-04	2.415897e-03	7.491670e+06	1.241906e+07	1.122508e+08	
7.200000e-01	4.646340e+10	1.202241e+10	2.323170e+01	1.128832e+02	9.757314e+01	4.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629292e-04	2.723490e-04	2.441166e-03	7.570245e+06	1.265426e+07	1.134249e+08	
7.400000e-01	4.646340e+10	1.232816e+10	2.323170e+01	1.128607e+02	9.757314e+01	4.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645407e-04	2.772782e-04	2.465241e-03	7.645119e+06	1.288329e+07	1.145435e+08	
7.600000e-01	4.646340e+10	1.263347e+10	2.323170e+01	1.128387e+02	9.757314e+01	4.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660764e-04	2.820779e-04	2.488179e-03	7.716472e+06	1.310630e+07	1.156092e+08	
7.800000e-01	4.646340e+10	1.293836e+10	2.323170e+01	1.128173e+02	9.757314e+01	4.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675399e-04	2.867512e-04	2.510035e-03	7.784473e+06	1.332344e+07	1.166247e+08	
8.000000e-01	4.646340e+10	1.324282e+10	2.323170e+01	1.127965e+02	9.757314e+01	4.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689348e-04	2.913015e-04	2.530862e-03	7.849284e+06	1.353486e+07	1.175924e+08	
8.200000e-01	4.646340e+10	1.354688e+10	2.323170e+01	1.127762e+02	9.757314e+01	4.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702643e-04	2.957320e-04	2.550708e-03	7.911058e+06	1.374071e+07	1.185146e+08	
8.400000e-01	4.646340e+10	1.385055e+10	2.323170e+01	1.127563e+02	9.757314e+01	4.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715316e-04	3.000459e-04	2.569623e-03	7.969942e+06	1.394115e+07	1.193934e+08	
8.600000e-01	4.646340e+10	1.415382e+10	2.323170e+01	1.127369e+02	9.757314e+01	4.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727397e-04	3.042465e-04	2.587650e-03	8.026074e+06	1.413632e+07	1.202310e+08	
8.800000e-01	4.646340e+10	1.445672e+10	2.323170e+01	1.127180e+02	9.757314e+01	4.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738914e-04	3.083367e-04	2.604833e-03	8.079588e+06	1.432637e+07	1.210294e+08	
9.000000e-01	4.646340e+10	1.491870e+10	2.323170e+01	1.126995e+02	9.757314e+01	4.200000e+00	3.516032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749895e-04	3.123199e-04	2.621211e-03	8.130608e+06	1.451144e+07	1.217904e+08	
9.200000e-01	4.646340e+10	1.521996e+10	2.323170e+01	1.126365e+02	9.757314e+01	4.200000e+00	3.521706e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760397e-04	3.164804e-04	2.636869e-03	8.179403e+06	1.470475e+07	1.225179e+08	
9.400000e-01	4.646340e+10	1.552650e+10	2.323170e+01	1.126233e+02	9.757314e+01	4.200000e+00	3.600685e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770408e-04	3.204918e-04	2.651792e-03	8.225917e+06	1.489114e+07	1.232113e+08	
9.600000e-01	4.646340e+10	1.566111e+10	2.323170e+01	1.124398e+02	9.757314e+01	4.200000e+00	3.555252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780077e-04	3.243892e-04	2.666173e-03	8.270842e+06	1.507223e+07	1.238794e+08	
9.800000e-01	4.646340e+10	1.562874e+10	2.323170e+01	1.125454e+02	9.757314e+01	4.200000e+00	3.504617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789206e-04	3.279421e-04	2.679769e-03	8.313261e+06	1.523730e+07	1.245112e+08	
1.000000e+00	4.646340e+10	1.625840e+10	2.323170e+01	1.126630e+02	9.757314e+01	4.200000e+00	3.546857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797812e-04	3.311361e-04	2.692598e-03	8.353248e+06	1.538571e+07	1.251072e+08	
1.020000e+00	4.646340e+10	1.655824e+10	2.323170e+01	1.125649e+02	9.757314e+01	4.200000e+00	3.549549e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806083e-04	3.341672e-04	2.704920e-03	8.391675e+06	1.552655e+07	1.256798e+08	
1.040000e+00	4.646340e+10	1.684627e+10	2.323170e+01	1.125586e+02	9.757314e+01	4.200000e+00	3.541947e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813966e-04	3.368882e-04	2.716662e-03	8.428300e+06	1.565297e+07	1.262253e+08	
1.060000e+00	4.646340e+10	1.714633e+10	2.323170e+01	1.125763e+02	9.757314e+01	4.200000e+00	3.548771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821459e-04	3.400346e-04	2.727825e-03	8.463119e+06	1.579916e+07	1.267440e+08	
1.080000e+00	4.646340e+10	1.744608e+10	2.323170e+01	1.125604e+02	9.757314e+01	4.200000e+00	3.555553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828610e-04	3.428310e-04	2.738474e-03	8.496343e+06	1.592909e+07	1.272388e+08	
1.100000e+00	4.646340e+10	1.774551e+10	2.323170e+01	1.125447e+02	9.757314e+01	4.200000e+00	3.562240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.835433e-04	3.458878e-04	2.748633e-03	8.528046e+06	1.607112e+07	1.277108e+08	
1.120000e+00	4.646340e+10	1.804463e+10	2.323170e+01	1.125291e+02	9.757314e+01	4.200000e+00	3.568811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841945e-04	3.488720e-04	2.758327e-03	8.558303e+06	1.620978e+07	1.281613e+08	
1.140000e+00	4.646340e+10	1.818373e+10	2.323170e+01	1.125139e+02	9.757314e+01	4.200000e+00	3.564712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.848160e-04	3.517861e-04	2.767577e-03	8.587180e+06	1.634518e+07	1.285910e+08	
1.160000e+00	4.646340e+10	1.832247e+10	2.323170e+01	1.125234e+02	9.757314e+01	4.200000e+00	3.566461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854073e-04	3.544955e-04	2.776378e-03	8.614653e+06	1.647107e+07	1.289999e+08	
1.180000e+00	4.646340e+10	1.846943e+10	2.323170e+01	1.125193e+02	9.757314e+01	4.200000e+00	3.581088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.859709e-04	3.570988e-04	2.784765e-03	8.640838e+06	1.659202e+07	1.293897e+08	
1.200000e+00	4.646340e+10	1.876767e+10	2.323170e+01	1.124854e+02	9.757314e+01	4.200000e+00	3.581518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865107e-04	3.594056e-04	2.792796e-03	8.665921e+06	1.669921e+07	1.297628e+08	
1.220000e+00	4.646340e+10	1.890510e+10	2.323170e+01	1.124844e+02	9.757314e+01	4.200000e+00	3.572760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870250e-04	3.614157e-04	2.800448e-03	8.689817e+06	1.679260e+07	1.301183e+08	
1.240000e+00	4.646340e+10	1.887417e+10	2.323170e+01	1.125047e+02	9.757314e+01	4.200000e+00	3.523676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.875133e-04	3.633000e-04	2.807716e-03	8.712505e+06	1.688015e+07	1.304560e+08	
1.260000e+00	4.646340e+10	1.865717e+10	2.323170e+01	1.126187e+02	9.757314e+01	4.200000e+00	3.387663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.879693e-04	3.651138e-04	2.814512e-03	8.733694e+06	1.696443e+07	1.307718e+08	
1.280000e+00	4.646340e+10	1.896441e+10	2.323170e+01	1.129347e+02	9.757314e+01	4.200000e+00	3.438823e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883782e-04	3.669110e-04	2.820639e-03	8.752692e+06	1.704793e+07	1.310565e+08	
1.300000e+00	4.646340e+10	1.893017e+10	2.323170e+01	1.128159e+02	9.757314e+01	4.200000e+00	3.402361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887774e-04	3.687599e-04	2.826600e-03	8.771240e+06	1.713384e+07	1.313335e+08	
1.320000e+00	4.646340e+10	1.907700e+10	2.323170e+01	1.129006e+02	9.757314e+01	4.200000e+00	3.428573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.891508e-04	3.706080e-04	2.832181e-03	8.788591e+06	1.721971e+07	1.315928e+08	
1.340000e+00	4.646340e+10	1.891357e+10	2.323170e+01	1.128397e+02	9.757314e+01	4.200000e+00	3.439415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895115e-04	3.720523e-04	2.837565e-03	8.805348e+06	1.728681e+07	1.318429e+08	
1.360000e+00	4.646340e+10	1.903518e+10	2.323170e+01	1.128145e+02	9.757314e+01	4.200000e+00	3.396026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.898572e-04	3.730796e-04	2.842725e-03	8.821411e+06	1.733455e+07	1.320827e+08	
1.380000e+00	4.646340e+10	1.917311e+10	2.323170e+01	1.129153e+02	9.757314e+01	4.200000e+00	3.403225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.901782e-04	3.741799e-04	2.847532e-03	8.836327e+06	1.738567e+07	1.323060e+08	
1.400000e+00	4.646340e+10	1.931991e+10	2.323170e+01	1.128986e+02	9.757314e+01	4.200000e+00	3.424187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.904855e-04	3.748047e-04	2.852126e-03	8.850604e+06	1.741470e+07	1.325194e+08	
1.420000e+00	4.646340e+10	1.880507e+10	2.323170e+01	1.128499e+02	9.757314e+01	4.200000e+00	3.338916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907822e-04	3.751910e-04	2.856557e-03	8.864389e+06	1.743265e+07	1.327254e+08	
1.440000e+00	4.646340e+10	1.911456e+10	2.323170e+01	1.130480e+02	9.757314e+01	4.200000e+00	3.376562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.910484e-04	3.755635e-04	2.860552e-03	8.876758e+06	1.744996e+07	1.329110e+08	
1.460000e+00	4.646340e+10	1.959675e+10	2.323170e+01	1.129605e+02	9.757314e+01	4.200000e+00	3.509796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913093e-04	3.755620e-04	2.864458e-03	8.888879e+06	1.744989e+07	1.330925e+08	
1.480000e+00	4.646340e+10	1.989831e+10	2.323170e+01	1.126510e+02	9.757314e+01	4.200000e+00	3.493550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.915828e-04	3.755727e-04	2.868509e-03	8.901586e+06	1.745038e+07	1.332807e+08	
1.500000e+00	4.646340e+10	1.986649e+10	2.323170e+01	1.126887e+02	9.757314e+01	4.200000e+00	3.423700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.918405e-04	3.755436e-04	2.872343e-03	8.913559e+06	1.744903e+07	1.334588e+08	
1.520000e+00	4.646340e+10	1.999625e+10	2.323170e+01	1.128510e+02	9.757314e+01	4.200000e+00	3.386229e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920726e-04	3.756348e-04	2.875821e-03	8.924347e+06	1.745327e+07	1.336204e+08	
1.540000e+00	4.646340e+10	2.014563e+10	2.323170e+01	1.129381e+02	9.757314e+01	4.200000e+00	3.416457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922868e-04	3.756505e-04	2.879040e-03	8.934297e+06	1.745400e+07	1.337700e+08	
1.560000e+00	4.646340e+10	1.946552e+10	2.323170e+01	1.128678e+02	9.757314e+01	4.200000e+00	3.268071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924968e-04	3.758109e-04	2.882182e-03	8.944054e+06	1.746145e+07	1.339160e+08	
1.580000e+00	4.646340e+10	1.915125e+10	2.323170e+01	1.132126e+02	9.757314e+01	4.200000e+00	3.299150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.926679e-04	3.755109e-04	2.884792e-03	8.952005e+06	1.744751e+07	1.340373e+08	
1.600000e+00	4.646340e+10	1.961422e+10	2.323170e+01	1.131403e+02	9.757314e+01	4.200000e+00	3.350707e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.928370e-04	3.746884e-04	2.887350e-03	8.959861e+06	1.740930e+07	1.341561e+08	
1.620000e+00	4.646340e+10	1.977721e+10	2.323170e+01	1.130206e+02	9.757314e+01	4.200000e+00	3.382535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.930082e-04	3.745868e-04	2.889923e-03	8.967817e+06	1.740458e+07	1.342757e+08	
1.640000e+00	4.646340e+10	2.024931e+10	2.323170e+01	1.129466e+02	9.757314e+01	4.200000e+00	3.443638e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.931778e-04	3.744540e-04	2.892463e-03	8.975697e+06	1.739840e+07	1.343937e+08	
1.660000e+00	4.646340e+10	2.056212e+10	2.323170e+01	1.128047e+02	9.757314e+01	4.200000e+00	3.479266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933511e-04	3.742885e-04	2.895047e-03	8.983748e+06	1.739072e+07	1.345137e+08	
1.680000e+00	4.646340e+10	2.135753e+10	2.323170e+01	1.127219e+02	9.757314e+01	4.200000e+00	3.550592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935233e-04	3.743672e-04	2.897607e-03	8.991752e+06	1.739437e+07	1.346327e+08	
1.700000e+00	4.646340e+10	2.135566e+10	2.323170e+01	1.125562e+02	9.757314e+01	4.200000e+00	3.545382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937020e-04	3.753282e-04	2.900248e-03	9.000053e+06	1.743902e+07	1.347554e+08	
1.720000e+00	4.646340e+10	2.181696e+10	2.323170e+01	1.125683e+02	9.757314e+01	4.200000e+00	3.607972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938714e-04	3.759588e-04	2.902751e-03	9.007925e+06	1.746832e+07	1.348717e+08	
1.740000e+00	4.646340e+10	2.196991e+10	2.323170e+01	1.124229e+02	9.757314e+01	4.200000e+00	3.614519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940448e-04	3.772767e-04	2.905295e-03	9.015981e+06	1.752956e+07	1.349899e+08	
1.760000e+00	4.646340e+10	2.225154e+10	2.323170e+01	1.124077e+02	9.757314e+01	4.200000e+00	3.604314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942116e-04	3.791536e-04	2.907743e-03	9.023730e+06	1.761676e+07	1.351036e+08	
1.780000e+00	4.646340e+10	2.288389e+10	2.323170e+01	1.124314e+02	9.757314e+01	4.200000e+00	3.691277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943686e-04	3.805737e-04	2.910050e-03	9.031024e+06	1.768275e+07	1.352108e+08	
1.800000e+00	4.646340e+10	2.380056e+10	2.323170e+01	1.122294e+02	9.757314e+01	4.200000e+00	3.724215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.945359e-04	3.823102e-04	2.912490e-03	9.038801e+06	1.776343e+07	1.353242e+08	
1.820000e+00	4.646340e+10	2.420205e+10	2.323170e+01	1.121529e+02	9.757314e+01	4.200000e+00	3.681505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.947022e-04	3.846853e-04	2.914909e-03	9.046525e+06	1.787379e+07	1.354366e+08	
1.840000e+00	4.646340e+10	2.384725e+10	2.323170e+01	1.122521e+02	9.757314e+01	4.200000e+00	3.606105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948522e-04	3.869791e-04	2.917099e-03	9.053495e+06	1.798037e+07	1.355384e+08	
1.860000e+00	4.646340e+10	2.385113e+10	2.323170e+01	1.124272e+02	9.757314e+01	4.200000e+00	3.619976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.949803e-04	3.893688e-04	2.918981e-03	9.059450e+06	1.809140e+07	1.356258e+08	
1.880000e+00	4.646340e+10	2.431269e+10	2.323170e+01	1.123950e+02	9.757314e+01	4.200000e+00	3.639648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951057e-04	3.910534e-04	2.920815e-03	9.065272e+06	1.816967e+07	1.357110e+08	
1.900000e+00	4.646340e+10	2.445071e+10	2.323170e+01	1.123493e+02	9.757314e+01	4.200000e+00	3.638318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952293e-04	3.931479e-04	2.922621e-03	9.071018e+06	1.826699e+07	1.357949e+08	
