# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
9.400000e-01	5.236855e+10	4.860591e+10	7.350009e+01	1.800432e+02	1.323002e+02	1.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.668121e-04	6.855941e-04	5.484364e-03	1.920942e+07	3.590357e+07	2.872082e+08	
9.600000e-01	5.236855e+10	4.955967e+10	7.350009e+01	1.799883e+02	1.323002e+02	1.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.679040e-04	6.918692e-04	5.500435e-03	1.926660e+07	3.623218e+07	2.880498e+08	
9.800000e-01	5.236855e+10	5.051236e+10	7.350009e+01	1.799345e+02	1.323002e+02	1.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.689322e-04	6.979593e-04	5.515560e-03	1.932044e+07	3.655111e+07	2.888419e+08	
1.000000e+00	5.236855e+10	5.146399e+10	7.350009e+01	1.798818e+02	1.323002e+02	1.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.699007e-04	7.038720e-04	5.529801e-03	1.937116e+07	3.686075e+07	2.895876e+08	
1.020000e+00	5.236855e+10	5.241459e+10	7.350009e+01	1.798301e+02	1.323002e+02	1.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.708135e-04	7.096145e-04	5.543216e-03	1.941896e+07	3.716148e+07	2.902902e+08	
1.040000e+00	5.236855e+10	5.336418e+10	7.350009e+01	1.797794e+02	1.323002e+02	1.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.716741e-04	7.151937e-04	5.555859e-03	1.946403e+07	3.745366e+07	2.909522e+08	
1.060000e+00	5.236855e+10	5.431277e+10	7.350009e+01	1.797297e+02	1.323002e+02	1.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.724859e-04	7.206163e-04	5.567780e-03	1.950655e+07	3.773763e+07	2.915765e+08	
1.080000e+00	5.236855e+10	5.526038e+10	7.350009e+01	1.796809e+02	1.323002e+02	1.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.732522e-04	7.258886e-04	5.579026e-03	1.954667e+07	3.801373e+07	2.921655e+08	
1.100000e+00	5.236855e+10	5.620704e+10	7.350009e+01	1.796330e+02	1.323002e+02	1.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.739757e-04	7.310166e-04	5.589641e-03	1.958456e+07	3.828228e+07	2.927214e+08	
1.120000e+00	5.236855e+10	5.715276e+10	7.350009e+01	1.795860e+02	1.323002e+02	1.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.746593e-04	7.360062e-04	5.599666e-03	1.962036e+07	3.854358e+07	2.932464e+08	
1.140000e+00	5.236855e+10	5.809755e+10	7.350009e+01	1.795398e+02	1.323002e+02	1.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.753055e-04	7.408630e-04	5.609138e-03	1.965420e+07	3.879792e+07	2.937424e+08	
1.160000e+00	5.236855e+10	5.904144e+10	7.350009e+01	1.794944e+02	1.323002e+02	1.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.759167e-04	7.455921e-04	5.618094e-03	1.968621e+07	3.904558e+07	2.942114e+08	
1.180000e+00	5.236855e+10	5.998443e+10	7.350009e+01	1.794498e+02	1.323002e+02	1.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.764951e-04	7.501988e-04	5.626566e-03	1.971650e+07	3.928682e+07	2.946551e+08	
1.200000e+00	5.236855e+10	6.092655e+10	7.350009e+01	1.794060e+02	1.323002e+02	1.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.770428e-04	7.546878e-04	5.634585e-03	1.974519e+07	3.952190e+07	2.950750e+08	
1.220000e+00	5.236855e+10	6.186780e+10	7.350009e+01	1.793628e+02	1.323002e+02	1.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.775618e-04	7.590638e-04	5.642180e-03	1.977236e+07	3.975107e+07	2.954728e+08	
1.240000e+00	5.236855e+10	6.280820e+10	7.350009e+01	1.793204e+02	1.323002e+02	1.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.780538e-04	7.633312e-04	5.649378e-03	1.979813e+07	3.997454e+07	2.958497e+08	
1.260000e+00	5.236855e+10	6.374777e+10	7.350009e+01	1.792787e+02	1.323002e+02	1.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.785206e-04	7.674942e-04	5.656204e-03	1.982257e+07	4.019255e+07	2.962072e+08	
1.280000e+00	5.236855e+10	6.468652e+10	7.350009e+01	1.792376e+02	1.323002e+02	1.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.789637e-04	7.715569e-04	5.662682e-03	1.984578e+07	4.040531e+07	2.965464e+08	
1.300000e+00	5.236855e+10	6.562446e+10	7.350009e+01	1.791971e+02	1.323002e+02	1.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.793847e-04	7.755231e-04	5.668833e-03	1.986782e+07	4.061302e+07	2.968685e+08	
1.320000e+00	5.236855e+10	6.656160e+10	7.350009e+01	1.791573e+02	1.323002e+02	1.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.797848e-04	7.793965e-04	5.674678e-03	1.988878e+07	4.081586e+07	2.971746e+08	
1.340000e+00	5.236855e+10	6.749796e+10	7.350009e+01	1.791181e+02	1.323002e+02	1.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.801654e-04	7.831806e-04	5.680236e-03	1.990871e+07	4.101403e+07	2.974657e+08	
1.360000e+00	5.236855e+10	6.843355e+10	7.350009e+01	1.790794e+02	1.323002e+02	1.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.805277e-04	7.868789e-04	5.685524e-03	1.992768e+07	4.120770e+07	2.977426e+08	
1.380000e+00	5.236855e+10	6.936837e+10	7.350009e+01	1.790414e+02	1.323002e+02	1.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.808728e-04	7.904944e-04	5.690560e-03	1.994575e+07	4.139704e+07	2.980064e+08	
1.400000e+00	5.236855e+10	7.030245e+10	7.350009e+01	1.790038e+02	1.323002e+02	1.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.812017e-04	7.940304e-04	5.695359e-03	1.996298e+07	4.158222e+07	2.982577e+08	
1.420000e+00	5.236855e+10	7.123578e+10	7.350009e+01	1.789668e+02	1.323002e+02	1.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.815155e-04	7.974896e-04	5.699936e-03	1.997941e+07	4.176337e+07	2.984973e+08	
1.440000e+00	5.236855e+10	7.216838e+10	7.350009e+01	1.789304e+02	1.323002e+02	1.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.818150e-04	8.008750e-04	5.704303e-03	1.999510e+07	4.194066e+07	2.987261e+08	
1.460000e+00	5.236855e+10	7.310027e+10	7.350009e+01	1.788944e+02	1.323002e+02	1.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.821012e-04	8.041892e-04	5.708474e-03	2.001008e+07	4.211422e+07	2.989445e+08	
1.480000e+00	5.236855e+10	7.403144e+10	7.350009e+01	1.788590e+02	1.323002e+02	1.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.823748e-04	8.074347e-04	5.712461e-03	2.002441e+07	4.228418e+07	2.991533e+08	
1.500000e+00	5.236855e+10	7.496192e+10	7.350009e+01	1.788240e+02	1.323002e+02	1.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.826365e-04	8.106140e-04	5.716274e-03	2.003812e+07	4.245068e+07	2.993530e+08	
1.520000e+00	5.236855e+10	7.642412e+10	7.350009e+01	1.787894e+02	1.323002e+02	1.800000e+00	3.715870e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.828871e-04	8.137295e-04	5.719924e-03	2.005124e+07	4.261383e+07	2.995441e+08	
1.540000e+00	5.236855e+10	7.734789e+10	7.350009e+01	1.784886e+02	1.323002e+02	1.800000e+00	3.714097e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.831633e-04	8.168590e-04	5.723923e-03	2.006570e+07	4.277772e+07	2.997535e+08	
1.560000e+00	5.236855e+10	7.827192e+10	7.350009e+01	1.785016e+02	1.323002e+02	1.800000e+00	3.714181e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.834209e-04	8.199104e-04	5.727656e-03	2.007920e+07	4.293752e+07	2.999490e+08	
1.580000e+00	5.236855e+10	7.919594e+10	7.350009e+01	1.785010e+02	1.323002e+02	1.800000e+00	3.715366e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.836631e-04	8.228911e-04	5.731166e-03	2.009188e+07	4.309361e+07	3.001328e+08	
1.600000e+00	5.236855e+10	7.959697e+10	7.350009e+01	1.784923e+02	1.323002e+02	1.800000e+00	3.697244e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.838919e-04	8.258066e-04	5.734483e-03	2.010386e+07	4.324629e+07	3.003065e+08	
1.620000e+00	5.236855e+10	8.052348e+10	7.350009e+01	1.786255e+02	1.323002e+02	1.800000e+00	3.701618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.840868e-04	8.286049e-04	5.737326e-03	2.011407e+07	4.339283e+07	3.004554e+08	
1.640000e+00	5.236855e+10	8.144934e+10	7.350009e+01	1.785933e+02	1.323002e+02	1.800000e+00	3.705934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.842748e-04	8.313553e-04	5.740068e-03	2.012391e+07	4.353687e+07	3.005990e+08	
1.660000e+00	5.236855e+10	8.237457e+10	7.350009e+01	1.785616e+02	1.323002e+02	1.800000e+00	3.710194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.844562e-04	8.340589e-04	5.742713e-03	2.013341e+07	4.367845e+07	3.007375e+08	
1.680000e+00	5.236855e+10	8.329917e+10	7.350009e+01	1.785303e+02	1.323002e+02	1.800000e+00	3.714400e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.846314e-04	8.367168e-04	5.745267e-03	2.014259e+07	4.381764e+07	3.008713e+08	
1.700000e+00	5.236855e+10	8.472491e+10	7.350009e+01	1.784994e+02	1.323002e+02	1.800000e+00	3.730344e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.848007e-04	8.393301e-04	5.747734e-03	2.015145e+07	4.395450e+07	3.010005e+08	
1.720000e+00	5.236855e+10	8.511663e+10	7.350009e+01	1.783822e+02	1.323002e+02	1.800000e+00	3.707834e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.849764e-04	8.423526e-04	5.750285e-03	2.016066e+07	4.411278e+07	3.011341e+08	
1.740000e+00	5.236855e+10	8.604158e+10	7.350009e+01	1.785476e+02	1.323002e+02	1.800000e+00	3.714557e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.851169e-04	8.452080e-04	5.752344e-03	2.016801e+07	4.426232e+07	3.012419e+08	
1.760000e+00	5.236855e+10	8.746864e+10	7.350009e+01	1.784982e+02	1.323002e+02	1.800000e+00	3.732762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.852564e-04	8.479787e-04	5.754387e-03	2.017532e+07	4.440741e+07	3.013489e+08	
1.780000e+00	5.236855e+10	8.888535e+10	7.350009e+01	1.783644e+02	1.323002e+02	1.800000e+00	3.746784e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.854080e-04	8.503391e-04	5.756591e-03	2.018326e+07	4.453102e+07	3.014643e+08	
1.800000e+00	5.236855e+10	8.930081e+10	7.350009e+01	1.782614e+02	1.323002e+02	1.800000e+00	3.740786e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.855652e-04	8.530580e-04	5.758872e-03	2.019149e+07	4.467341e+07	3.015838e+08	
1.820000e+00	5.236855e+10	9.023408e+10	7.350009e+01	1.783054e+02	1.323002e+02	1.800000e+00	3.754297e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.857059e-04	8.553566e-04	5.760925e-03	2.019886e+07	4.479378e+07	3.016913e+08	
1.840000e+00	5.236855e+10	9.164926e+10	7.350009e+01	1.782061e+02	1.323002e+02	1.800000e+00	3.765004e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.858517e-04	8.580729e-04	5.763041e-03	2.020649e+07	4.493603e+07	3.018021e+08	
1.860000e+00	5.236855e+10	9.258461e+10	7.350009e+01	1.781274e+02	1.323002e+02	1.800000e+00	3.775867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.860014e-04	8.609653e-04	5.765211e-03	2.021433e+07	4.508750e+07	3.019157e+08	
1.880000e+00	5.236855e+10	9.347285e+10	7.350009e+01	1.780476e+02	1.323002e+02	1.800000e+00	3.769767e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.861559e-04	8.641058e-04	5.767438e-03	2.022242e+07	4.525197e+07	3.020323e+08	
1.900000e+00	5.236855e+10	9.438870e+10	7.350009e+01	1.780924e+02	1.323002e+02	1.800000e+00	3.772682e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.862933e-04	8.667081e-04	5.769431e-03	2.022962e+07	4.538824e+07	3.021367e+08	
