# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.219223e+10	3.964319e+09	2.609612e+01	1.070908e+02	8.872680e+01	3.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.979626e-05	9.733485e-05	1.196372e-03	4.164745e+06	5.080123e+06	6.244131e+07	
2.200000e-01	5.219223e+10	4.331599e+09	2.609612e+01	1.070056e+02	8.872680e+01	3.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609799e-05	1.063485e-04	1.290823e-03	4.493646e+06	5.550566e+06	6.737094e+07	
2.400000e-01	5.219223e+10	4.697175e+09	2.609612e+01	1.069275e+02	8.872680e+01	3.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.214433e-05	1.153990e-04	1.381441e-03	4.809218e+06	6.022931e+06	7.210051e+07	
2.600000e-01	5.219223e+10	5.061189e+09	2.609612e+01	1.068555e+02	8.872680e+01	3.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.794592e-05	1.244483e-04	1.468386e-03	5.112016e+06	6.495233e+06	7.663834e+07	
2.800000e-01	5.219223e+10	5.423763e+09	2.609612e+01	1.067887e+02	8.872680e+01	3.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035129e-04	1.334658e-04	1.551810e-03	5.402572e+06	6.965876e+06	8.099242e+07	
3.000000e-01	5.219223e+10	5.785001e+09	2.609612e+01	1.067263e+02	8.872680e+01	3.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088551e-04	1.424267e-04	1.631859e-03	5.681392e+06	7.433568e+06	8.517038e+07	
3.200000e-01	5.219223e+10	6.144990e+09	2.609612e+01	1.066678e+02	8.872680e+01	3.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139818e-04	1.513111e-04	1.708675e-03	5.948964e+06	7.897264e+06	8.917954e+07	
3.400000e-01	5.219223e+10	6.503810e+09	2.609612e+01	1.066127e+02	8.872680e+01	3.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189019e-04	1.601026e-04	1.782390e-03	6.205755e+06	8.356113e+06	9.302689e+07	
3.600000e-01	5.219223e+10	6.861529e+09	2.609612e+01	1.065608e+02	8.872680e+01	3.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236240e-04	1.687880e-04	1.853132e-03	6.452211e+06	8.809425e+06	9.671912e+07	
3.800000e-01	5.219223e+10	7.218208e+09	2.609612e+01	1.065115e+02	8.872680e+01	3.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281562e-04	1.773567e-04	1.921025e-03	6.688759e+06	9.256642e+06	1.002626e+08	
4.000000e-01	5.219223e+10	7.573902e+09	2.609612e+01	1.064647e+02	8.872680e+01	3.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325064e-04	1.858000e-04	1.986186e-03	6.915806e+06	9.697317e+06	1.036635e+08	
4.200000e-01	5.219223e+10	7.928660e+09	2.609612e+01	1.064201e+02	8.872680e+01	3.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366821e-04	1.941111e-04	2.048727e-03	7.133745e+06	1.013109e+07	1.069276e+08	
4.400000e-01	5.219223e+10	8.282527e+09	2.609612e+01	1.063776e+02	8.872680e+01	3.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406905e-04	2.022846e-04	2.108755e-03	7.342950e+06	1.055769e+07	1.100606e+08	
4.600000e-01	5.219223e+10	8.635542e+09	2.609612e+01	1.063369e+02	8.872680e+01	3.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445384e-04	2.103165e-04	2.166373e-03	7.543780e+06	1.097689e+07	1.130679e+08	
4.800000e-01	5.219223e+10	8.987744e+09	2.609612e+01	1.062979e+02	8.872680e+01	3.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482324e-04	2.182037e-04	2.221681e-03	7.736579e+06	1.138854e+07	1.159545e+08	
5.000000e-01	5.219223e+10	9.339165e+09	2.609612e+01	1.062604e+02	8.872680e+01	3.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517788e-04	2.259440e-04	2.274773e-03	7.921675e+06	1.179252e+07	1.187255e+08	
5.200000e-01	5.219223e+10	9.689838e+09	2.609612e+01	1.062244e+02	8.872680e+01	3.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551837e-04	2.335361e-04	2.325740e-03	8.099386e+06	1.218877e+07	1.213856e+08	
5.400000e-01	5.219223e+10	1.003979e+10	2.609612e+01	1.061897e+02	8.872680e+01	3.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584529e-04	2.409791e-04	2.374669e-03	8.270012e+06	1.257724e+07	1.239393e+08	
5.600000e-01	5.219223e+10	1.038905e+10	2.609612e+01	1.061563e+02	8.872680e+01	3.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615919e-04	2.482730e-04	2.421642e-03	8.433844e+06	1.295792e+07	1.263909e+08	
5.800000e-01	5.219223e+10	1.073764e+10	2.609612e+01	1.061240e+02	8.872680e+01	3.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646061e-04	2.554179e-04	2.466741e-03	8.591160e+06	1.333083e+07	1.287447e+08	
6.000000e-01	5.219223e+10	1.108558e+10	2.609612e+01	1.060927e+02	8.872680e+01	3.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675005e-04	2.624146e-04	2.510041e-03	8.742225e+06	1.369601e+07	1.310047e+08	
6.200000e-01	5.219223e+10	1.143290e+10	2.609612e+01	1.060625e+02	8.872680e+01	3.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702800e-04	2.692642e-04	2.551616e-03	8.887293e+06	1.405350e+07	1.331745e+08	
6.400000e-01	5.219223e+10	1.177961e+10	2.609612e+01	1.060333e+02	8.872680e+01	3.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729493e-04	2.759680e-04	2.591537e-03	9.026609e+06	1.440338e+07	1.352581e+08	
6.600000e-01	5.219223e+10	1.212574e+10	2.609612e+01	1.060049e+02	8.872680e+01	3.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.755129e-04	2.825275e-04	2.629870e-03	9.160408e+06	1.474574e+07	1.372588e+08	
6.800000e-01	5.219223e+10	1.247131e+10	2.609612e+01	1.059773e+02	8.872680e+01	3.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779750e-04	2.889445e-04	2.666680e-03	9.288913e+06	1.508066e+07	1.391800e+08	
7.000000e-01	5.219223e+10	1.281632e+10	2.609612e+01	1.059506e+02	8.872680e+01	3.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803398e-04	2.952210e-04	2.702030e-03	9.412339e+06	1.540824e+07	1.410250e+08	
7.200000e-01	5.219223e+10	1.316079e+10	2.609612e+01	1.059245e+02	8.872680e+01	3.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826113e-04	3.013592e-04	2.735978e-03	9.530893e+06	1.572861e+07	1.427968e+08	
7.400000e-01	5.219223e+10	1.350475e+10	2.609612e+01	1.058992e+02	8.872680e+01	3.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847932e-04	3.073612e-04	2.768582e-03	9.644772e+06	1.604187e+07	1.444985e+08	
7.600000e-01	5.219223e+10	1.384819e+10	2.609612e+01	1.058746e+02	8.872680e+01	3.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868892e-04	3.132294e-04	2.799896e-03	9.754164e+06	1.634814e+07	1.461328e+08	
7.800000e-01	5.219223e+10	1.419115e+10	2.609612e+01	1.058506e+02	8.872680e+01	3.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.889027e-04	3.189663e-04	2.829973e-03	9.859252e+06	1.664756e+07	1.477026e+08	
8.000000e-01	5.219223e+10	1.453363e+10	2.609612e+01	1.058272e+02	8.872680e+01	3.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908370e-04	3.245742e-04	2.858863e-03	9.960210e+06	1.694025e+07	1.492104e+08	
8.200000e-01	5.219223e+10	1.487563e+10	2.609612e+01	1.058043e+02	8.872680e+01	3.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.926954e-04	3.300557e-04	2.886613e-03	1.005720e+07	1.722634e+07	1.506588e+08	
8.400000e-01	5.219223e+10	1.521718e+10	2.609612e+01	1.057820e+02	8.872680e+01	3.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944809e-04	3.354134e-04	2.913271e-03	1.015039e+07	1.750597e+07	1.520501e+08	
8.600000e-01	5.219223e+10	1.555829e+10	2.609612e+01	1.057602e+02	8.872680e+01	3.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961965e-04	3.406498e-04	2.938880e-03	1.023994e+07	1.777927e+07	1.533867e+08	
8.800000e-01	5.219223e+10	1.589896e+10	2.609612e+01	1.057390e+02	8.872680e+01	3.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978450e-04	3.457676e-04	2.963483e-03	1.032597e+07	1.804638e+07	1.546708e+08	
9.000000e-01	5.219223e+10	1.623920e+10	2.609612e+01	1.057182e+02	8.872680e+01	3.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994291e-04	3.507693e-04	2.987120e-03	1.040865e+07	1.830743e+07	1.559044e+08	
9.200000e-01	5.219223e+10	1.657903e+10	2.609612e+01	1.056978e+02	8.872680e+01	3.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009514e-04	3.556575e-04	3.009830e-03	1.048810e+07	1.856256e+07	1.570897e+08	
9.400000e-01	5.219223e+10	1.691845e+10	2.609612e+01	1.056779e+02	8.872680e+01	3.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024143e-04	3.604349e-04	3.031651e-03	1.056445e+07	1.881190e+07	1.582286e+08	
9.600000e-01	5.219223e+10	1.725747e+10	2.609612e+01	1.056584e+02	8.872680e+01	3.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038203e-04	3.651039e-04	3.052618e-03	1.063783e+07	1.905559e+07	1.593230e+08	
9.800000e-01	5.219223e+10	1.759610e+10	2.609612e+01	1.056393e+02	8.872680e+01	3.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051716e-04	3.696671e-04	3.072767e-03	1.070836e+07	1.929375e+07	1.603746e+08	
1.000000e+00	5.219223e+10	1.793435e+10	2.609612e+01	1.056206e+02	8.872680e+01	3.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064704e-04	3.741270e-04	3.092129e-03	1.077615e+07	1.952653e+07	1.613851e+08	
1.020000e+00	5.219223e+10	1.827223e+10	2.609612e+01	1.056022e+02	8.872680e+01	3.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.077189e-04	3.784862e-04	3.110737e-03	1.084131e+07	1.975404e+07	1.623563e+08	
1.040000e+00	5.219223e+10	1.860974e+10	2.609612e+01	1.055842e+02	8.872680e+01	3.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089190e-04	3.827470e-04	3.128621e-03	1.090395e+07	1.997642e+07	1.632897e+08	
1.060000e+00	5.219223e+10	1.894688e+10	2.609612e+01	1.055666e+02	8.872680e+01	3.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100726e-04	3.869119e-04	3.145810e-03	1.096416e+07	2.019380e+07	1.641868e+08	
1.080000e+00	5.219223e+10	1.928368e+10	2.609612e+01	1.055493e+02	8.872680e+01	3.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.111817e-04	3.909833e-04	3.162331e-03	1.102205e+07	2.040629e+07	1.650491e+08	
1.100000e+00	5.219223e+10	1.962013e+10	2.609612e+01	1.055323e+02	8.872680e+01	3.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122480e-04	3.949635e-04	3.178213e-03	1.107770e+07	2.061403e+07	1.658780e+08	
1.120000e+00	5.219223e+10	1.995624e+10	2.609612e+01	1.055156e+02	8.872680e+01	3.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132732e-04	3.988548e-04	3.193480e-03	1.113121e+07	2.081712e+07	1.666749e+08	
1.140000e+00	5.219223e+10	2.029202e+10	2.609612e+01	1.054992e+02	8.872680e+01	3.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142590e-04	4.026595e-04	3.208157e-03	1.118266e+07	2.101570e+07	1.674409e+08	
1.160000e+00	5.219223e+10	2.062746e+10	2.609612e+01	1.054831e+02	8.872680e+01	3.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152069e-04	4.063797e-04	3.222268e-03	1.123213e+07	2.120987e+07	1.681774e+08	
1.180000e+00	5.219223e+10	2.096259e+10	2.609612e+01	1.054672e+02	8.872680e+01	3.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.161184e-04	4.100177e-04	3.235835e-03	1.127970e+07	2.139974e+07	1.688855e+08	
1.200000e+00	5.219223e+10	2.129740e+10	2.609612e+01	1.054517e+02	8.872680e+01	3.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169950e-04	4.135756e-04	3.248880e-03	1.132545e+07	2.158543e+07	1.695663e+08	
1.220000e+00	5.219223e+10	2.163189e+10	2.609612e+01	1.054363e+02	8.872680e+01	3.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178380e-04	4.170554e-04	3.261424e-03	1.136945e+07	2.176705e+07	1.702210e+08	
1.240000e+00	5.219223e+10	2.196609e+10	2.609612e+01	1.054213e+02	8.872680e+01	3.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.186489e-04	4.204592e-04	3.273487e-03	1.141177e+07	2.194470e+07	1.708506e+08	
1.260000e+00	5.219223e+10	2.229998e+10	2.609612e+01	1.054065e+02	8.872680e+01	3.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194288e-04	4.237889e-04	3.285088e-03	1.145248e+07	2.211849e+07	1.714561e+08	
1.280000e+00	5.219223e+10	2.263357e+10	2.609612e+01	1.053919e+02	8.872680e+01	3.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201791e-04	4.270466e-04	3.296246e-03	1.149164e+07	2.228852e+07	1.720384e+08	
1.300000e+00	5.219223e+10	2.296687e+10	2.609612e+01	1.053775e+02	8.872680e+01	3.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.209008e-04	4.302341e-04	3.306978e-03	1.152931e+07	2.245488e+07	1.725985e+08	
1.320000e+00	5.219223e+10	2.329988e+10	2.609612e+01	1.053634e+02	8.872680e+01	3.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215951e-04	4.333532e-04	3.317301e-03	1.156555e+07	2.261767e+07	1.731373e+08	
1.340000e+00	5.219223e+10	2.363262e+10	2.609612e+01	1.053494e+02	8.872680e+01	3.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222632e-04	4.364058e-04	3.327231e-03	1.160041e+07	2.277699e+07	1.736556e+08	
1.360000e+00	5.219223e+10	2.396507e+10	2.609612e+01	1.053357e+02	8.872680e+01	3.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229060e-04	4.393936e-04	3.336785e-03	1.163396e+07	2.293293e+07	1.741542e+08	
1.380000e+00	5.219223e+10	2.429725e+10	2.609612e+01	1.053222e+02	8.872680e+01	3.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235245e-04	4.423184e-04	3.345976e-03	1.166624e+07	2.308559e+07	1.746340e+08	
1.400000e+00	5.219223e+10	2.462915e+10	2.609612e+01	1.053089e+02	8.872680e+01	3.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241197e-04	4.451818e-04	3.354820e-03	1.169731e+07	2.323503e+07	1.750956e+08	
1.420000e+00	5.219223e+10	2.496080e+10	2.609612e+01	1.052957e+02	8.872680e+01	3.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.246925e-04	4.479854e-04	3.363330e-03	1.172720e+07	2.338136e+07	1.755397e+08	
1.440000e+00	5.219223e+10	2.529217e+10	2.609612e+01	1.052828e+02	8.872680e+01	3.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252439e-04	4.507309e-04	3.371520e-03	1.175598e+07	2.352465e+07	1.759672e+08	
1.460000e+00	5.219223e+10	2.562329e+10	2.609612e+01	1.052700e+02	8.872680e+01	3.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257746e-04	4.534198e-04	3.379402e-03	1.178368e+07	2.366499e+07	1.763785e+08	
1.480000e+00	5.219223e+10	2.595416e+10	2.609612e+01	1.052574e+02	8.872680e+01	3.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262854e-04	4.560536e-04	3.386988e-03	1.181034e+07	2.380246e+07	1.767745e+08	
1.500000e+00	5.219223e+10	2.628477e+10	2.609612e+01	1.052450e+02	8.872680e+01	3.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.267773e-04	4.586337e-04	3.394290e-03	1.183601e+07	2.393712e+07	1.771556e+08	
1.520000e+00	5.219223e+10	2.661514e+10	2.609612e+01	1.052328e+02	8.872680e+01	3.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.272508e-04	4.611617e-04	3.401320e-03	1.186073e+07	2.406906e+07	1.775225e+08	
1.540000e+00	5.219223e+10	2.694526e+10	2.609612e+01	1.052207e+02	8.872680e+01	3.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.277067e-04	4.636388e-04	3.408087e-03	1.188452e+07	2.419835e+07	1.778757e+08	
1.560000e+00	5.219223e+10	2.727513e+10	2.609612e+01	1.052087e+02	8.872680e+01	3.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281458e-04	4.660665e-04	3.414603e-03	1.190744e+07	2.432505e+07	1.782158e+08	
1.580000e+00	5.219223e+10	2.760477e+10	2.609612e+01	1.051969e+02	8.872680e+01	3.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.285686e-04	4.684460e-04	3.420878e-03	1.192951e+07	2.444924e+07	1.785432e+08	
1.600000e+00	5.219223e+10	2.793417e+10	2.609612e+01	1.051853e+02	8.872680e+01	3.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289758e-04	4.707787e-04	3.426920e-03	1.195076e+07	2.457099e+07	1.788586e+08	
1.620000e+00	5.219223e+10	2.826335e+10	2.609612e+01	1.051738e+02	8.872680e+01	3.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.293681e-04	4.730658e-04	3.432739e-03	1.197123e+07	2.469036e+07	1.791623e+08	
1.640000e+00	5.219223e+10	2.859229e+10	2.609612e+01	1.051226e+02	8.872680e+01	3.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297497e-04	4.755213e-04	3.438395e-03	1.199115e+07	2.481852e+07	1.794575e+08	
1.660000e+00	5.219223e+10	2.892100e+10	2.609612e+01	1.051145e+02	8.872680e+01	3.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301170e-04	4.779055e-04	3.443840e-03	1.201032e+07	2.494295e+07	1.797417e+08	
1.680000e+00	5.219223e+10	2.924949e+10	2.609612e+01	1.051061e+02	8.872680e+01	3.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304707e-04	4.802237e-04	3.449082e-03	1.202878e+07	2.506395e+07	1.800153e+08	
1.700000e+00	5.219223e+10	2.957776e+10	2.609612e+01	1.051989e+02	8.872680e+01	3.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308022e-04	4.822388e-04	3.454003e-03	1.204608e+07	2.516912e+07	1.802722e+08	
1.720000e+00	5.219223e+10	2.990581e+10	2.609612e+01	1.051798e+02	8.872680e+01	3.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311224e-04	4.839444e-04	3.458756e-03	1.206280e+07	2.525814e+07	1.805202e+08	
1.740000e+00	5.219223e+10	3.023364e+10	2.609612e+01	1.051626e+02	8.872680e+01	3.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314317e-04	4.856708e-04	3.463345e-03	1.207894e+07	2.534824e+07	1.807597e+08	
1.760000e+00	5.219223e+10	3.056126e+10	2.609612e+01	1.051202e+02	8.872680e+01	3.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.317327e-04	4.875395e-04	3.467810e-03	1.209465e+07	2.544578e+07	1.809927e+08	
1.780000e+00	5.219223e+10	3.088867e+10	2.609612e+01	1.050769e+02	8.872680e+01	3.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320261e-04	4.895489e-04	3.472156e-03	1.210996e+07	2.555065e+07	1.812196e+08	
1.800000e+00	5.219223e+10	3.121587e+10	2.609612e+01	1.050701e+02	8.872680e+01	3.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.323087e-04	4.915323e-04	3.476343e-03	1.212471e+07	2.565417e+07	1.814381e+08	
1.820000e+00	5.219223e+10	3.154286e+10	2.609612e+01	1.049902e+02	8.872680e+01	3.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.325878e-04	4.938410e-04	3.480470e-03	1.213928e+07	2.577467e+07	1.816535e+08	
1.840000e+00	5.219223e+10	3.186965e+10	2.609612e+01	1.050328e+02	8.872680e+01	3.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.328522e-04	4.958020e-04	3.484383e-03	1.215307e+07	2.587701e+07	1.818577e+08	
1.860000e+00	5.219223e+10	3.219624e+10	2.609612e+01	1.051222e+02	8.872680e+01	3.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.330980e-04	4.975506e-04	3.488031e-03	1.216591e+07	2.596828e+07	1.820481e+08	
1.880000e+00	5.219223e+10	3.252263e+10	2.609612e+01	1.050816e+02	8.872680e+01	3.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.333380e-04	4.993803e-04	3.491590e-03	1.217843e+07	2.606377e+07	1.822339e+08	
1.900000e+00	5.219223e+10	3.284882e+10	2.609612e+01	1.050650e+02	8.872680e+01	3.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.335702e-04	5.008941e-04	3.495031e-03	1.219055e+07	2.614278e+07	1.824135e+08	
