# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	5.092943e+10	7.390649e+09	2.546471e+01	1.089817e+02	9.167297e+01	3.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300414e-04	1.826409e-04	1.949236e-03	6.622934e+06	9.301794e+06	9.927349e+07	
4.200000e-01	5.092943e+10	7.736824e+09	2.546471e+01	1.089382e+02	9.167297e+01	3.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340405e-04	1.906956e-04	2.009131e-03	6.826606e+06	9.712019e+06	1.023239e+08	
4.400000e-01	5.092943e+10	8.082128e+09	2.546471e+01	1.088967e+02	9.167297e+01	3.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378715e-04	1.986073e-04	2.066503e-03	7.021717e+06	1.011496e+07	1.052458e+08	
4.600000e-01	5.092943e+10	8.426603e+09	2.546471e+01	1.088570e+02	9.167297e+01	3.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415417e-04	2.063723e-04	2.121459e-03	7.208636e+06	1.051042e+07	1.080447e+08	
4.800000e-01	5.092943e+10	8.770283e+09	2.546471e+01	1.088189e+02	9.167297e+01	3.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450579e-04	2.139881e-04	2.174105e-03	7.387714e+06	1.089829e+07	1.107259e+08	
5.000000e-01	5.092943e+10	9.113201e+09	2.546471e+01	1.087823e+02	9.167297e+01	3.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484267e-04	2.214529e-04	2.224538e-03	7.559288e+06	1.127847e+07	1.132944e+08	
5.200000e-01	5.092943e+10	9.455389e+09	2.546471e+01	1.087472e+02	9.167297e+01	3.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516546e-04	2.287659e-04	2.272853e-03	7.723682e+06	1.165092e+07	1.157551e+08	
5.400000e-01	5.092943e+10	9.796874e+09	2.546471e+01	1.087134e+02	9.167297e+01	3.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547475e-04	2.359267e-04	2.319143e-03	7.881202e+06	1.201561e+07	1.181126e+08	
5.600000e-01	5.092943e+10	1.013768e+10	2.546471e+01	1.086807e+02	9.167297e+01	3.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577113e-04	2.429356e-04	2.363493e-03	8.032144e+06	1.237257e+07	1.203713e+08	
5.800000e-01	5.092943e+10	1.047784e+10	2.546471e+01	1.086492e+02	9.167297e+01	3.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605513e-04	2.497932e-04	2.405986e-03	8.176788e+06	1.272183e+07	1.225355e+08	
6.000000e-01	5.092943e+10	1.081736e+10	2.546471e+01	1.086187e+02	9.167297e+01	3.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632731e-04	2.565007e-04	2.446702e-03	8.315404e+06	1.306343e+07	1.246091e+08	
6.200000e-01	5.092943e+10	1.115628e+10	2.546471e+01	1.085893e+02	9.167297e+01	3.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658815e-04	2.630595e-04	2.485717e-03	8.448250e+06	1.339747e+07	1.265961e+08	
6.400000e-01	5.092943e+10	1.149460e+10	2.546471e+01	1.085607e+02	9.167297e+01	3.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683815e-04	2.694712e-04	2.523103e-03	8.575571e+06	1.372401e+07	1.285002e+08	
6.600000e-01	5.092943e+10	1.183236e+10	2.546471e+01	1.085330e+02	9.167297e+01	3.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707776e-04	2.757378e-04	2.558931e-03	8.697603e+06	1.404317e+07	1.303249e+08	
6.800000e-01	5.092943e+10	1.216956e+10	2.546471e+01	1.085061e+02	9.167297e+01	3.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730743e-04	2.818613e-04	2.593266e-03	8.814572e+06	1.435504e+07	1.320736e+08	
7.000000e-01	5.092943e+10	1.250622e+10	2.546471e+01	1.084800e+02	9.167297e+01	3.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752757e-04	2.878441e-04	2.626173e-03	8.926693e+06	1.465974e+07	1.337495e+08	
7.200000e-01	5.092943e+10	1.284236e+10	2.546471e+01	1.084546e+02	9.167297e+01	3.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773861e-04	2.936886e-04	2.657711e-03	9.034172e+06	1.495739e+07	1.353557e+08	
7.400000e-01	5.092943e+10	1.317799e+10	2.546471e+01	1.084299e+02	9.167297e+01	3.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794092e-04	2.993972e-04	2.687941e-03	9.137207e+06	1.524813e+07	1.368953e+08	
7.600000e-01	5.092943e+10	1.351313e+10	2.546471e+01	1.084059e+02	9.167297e+01	3.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813487e-04	3.049725e-04	2.716916e-03	9.235985e+06	1.553208e+07	1.383710e+08	
7.800000e-01	5.092943e+10	1.384779e+10	2.546471e+01	1.083824e+02	9.167297e+01	3.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832082e-04	3.104173e-04	2.744691e-03	9.330688e+06	1.580937e+07	1.397855e+08	
8.000000e-01	5.092943e+10	1.418198e+10	2.546471e+01	1.083596e+02	9.167297e+01	3.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.849910e-04	3.157341e-04	2.771316e-03	9.421487e+06	1.608016e+07	1.411415e+08	
8.200000e-01	5.092943e+10	1.451571e+10	2.546471e+01	1.083373e+02	9.167297e+01	3.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867005e-04	3.209257e-04	2.796840e-03	9.508549e+06	1.634456e+07	1.424415e+08	
8.400000e-01	5.092943e+10	1.484900e+10	2.546471e+01	1.083155e+02	9.167297e+01	3.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883397e-04	3.259949e-04	2.821311e-03	9.592031e+06	1.660274e+07	1.436878e+08	
8.600000e-01	5.092943e+10	1.518185e+10	2.546471e+01	1.082943e+02	9.167297e+01	3.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899115e-04	3.309445e-04	2.844773e-03	9.672085e+06	1.685481e+07	1.448826e+08	
8.800000e-01	5.092943e+10	1.551428e+10	2.546471e+01	1.082735e+02	9.167297e+01	3.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.914189e-04	3.357771e-04	2.867268e-03	9.748856e+06	1.710094e+07	1.460283e+08	
9.000000e-01	5.092943e+10	1.584629e+10	2.546471e+01	1.082532e+02	9.167297e+01	3.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.928646e-04	3.404956e-04	2.888837e-03	9.822482e+06	1.734125e+07	1.471268e+08	
9.200000e-01	5.092943e+10	1.617789e+10	2.546471e+01	1.082334e+02	9.167297e+01	3.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942511e-04	3.451027e-04	2.909520e-03	9.893096e+06	1.757588e+07	1.481802e+08	
9.400000e-01	5.092943e+10	1.650910e+10	2.546471e+01	1.082139e+02	9.167297e+01	3.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955810e-04	3.496010e-04	2.929355e-03	9.960825e+06	1.780498e+07	1.491904e+08	
9.600000e-01	5.092943e+10	1.683992e+10	2.546471e+01	1.081949e+02	9.167297e+01	3.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.968566e-04	3.539933e-04	2.948376e-03	1.002579e+07	1.802868e+07	1.501591e+08	
9.800000e-01	5.092943e+10	1.717036e+10	2.546471e+01	1.081763e+02	9.167297e+01	3.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.980802e-04	3.582823e-04	2.966619e-03	1.008811e+07	1.824711e+07	1.510882e+08	
1.000000e+00	5.092943e+10	1.750042e+10	2.546471e+01	1.079326e+02	9.167297e+01	3.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992707e-04	3.626775e-04	2.984348e-03	1.014874e+07	1.847096e+07	1.519911e+08	
1.020000e+00	5.092943e+10	1.783012e+10	2.546471e+01	1.079531e+02	9.167297e+01	3.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.004099e-04	3.669455e-04	3.001314e-03	1.020676e+07	1.868833e+07	1.528552e+08	
1.040000e+00	5.092943e+10	1.815947e+10	2.546471e+01	1.079619e+02	9.167297e+01	3.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.015011e-04	3.710941e-04	3.017562e-03	1.026233e+07	1.889961e+07	1.536827e+08	
1.060000e+00	5.092943e+10	1.848846e+10	2.546471e+01	1.079235e+02	9.167297e+01	3.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025496e-04	3.756305e-04	3.033170e-03	1.031573e+07	1.913065e+07	1.544776e+08	
1.080000e+00	5.092943e+10	1.881711e+10	2.546471e+01	1.079249e+02	9.167297e+01	3.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035544e-04	3.799814e-04	3.048124e-03	1.036691e+07	1.935223e+07	1.552392e+08	
1.100000e+00	5.092943e+10	1.914542e+10	2.546471e+01	1.079230e+02	9.167297e+01	3.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045174e-04	3.844441e-04	3.062456e-03	1.041596e+07	1.957952e+07	1.559691e+08	
1.120000e+00	5.092943e+10	1.947339e+10	2.546471e+01	1.079189e+02	9.167297e+01	3.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054407e-04	3.887095e-04	3.076195e-03	1.046298e+07	1.979675e+07	1.566688e+08	
1.140000e+00	5.092943e+10	1.980104e+10	2.546471e+01	1.077060e+02	9.167297e+01	3.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063421e-04	3.928284e-04	3.089589e-03	1.050888e+07	2.000652e+07	1.573510e+08	
1.160000e+00	5.092943e+10	2.012838e+10	2.546471e+01	1.074178e+02	9.167297e+01	3.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072284e-04	3.971146e-04	3.102720e-03	1.055403e+07	2.022482e+07	1.580197e+08	
1.180000e+00	5.092943e+10	2.045539e+10	2.546471e+01	1.075054e+02	9.167297e+01	3.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080712e-04	4.014213e-04	3.115222e-03	1.059694e+07	2.044416e+07	1.586565e+08	
1.200000e+00	5.092943e+10	2.078210e+10	2.546471e+01	1.072783e+02	9.167297e+01	3.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088969e-04	4.056775e-04	3.127438e-03	1.063900e+07	2.066092e+07	1.592786e+08	
1.220000e+00	5.092943e+10	2.110850e+10	2.546471e+01	1.073418e+02	9.167297e+01	3.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.096833e-04	4.104323e-04	3.139092e-03	1.067905e+07	2.090308e+07	1.598721e+08	
1.240000e+00	5.092943e+10	2.143461e+10	2.546471e+01	1.073796e+02	9.167297e+01	3.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.104343e-04	4.153748e-04	3.150225e-03	1.071730e+07	2.115480e+07	1.604392e+08	
1.260000e+00	5.092943e+10	2.176042e+10	2.546471e+01	1.074285e+02	9.167297e+01	3.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.111504e-04	4.199909e-04	3.160845e-03	1.075377e+07	2.138990e+07	1.609800e+08	
1.280000e+00	5.092943e+10	2.208594e+10	2.546471e+01	1.073068e+02	9.167297e+01	3.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118466e-04	4.243465e-04	3.171161e-03	1.078922e+07	2.161172e+07	1.615054e+08	
1.300000e+00	5.092943e+10	2.241118e+10	2.546471e+01	1.073104e+02	9.167297e+01	3.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125139e-04	4.289765e-04	3.181047e-03	1.082321e+07	2.184753e+07	1.620089e+08	
1.320000e+00	5.092943e+10	2.273614e+10	2.546471e+01	1.073049e+02	9.167297e+01	3.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131541e-04	4.338256e-04	3.190530e-03	1.085582e+07	2.209449e+07	1.624918e+08	
1.340000e+00	5.092943e+10	2.306082e+10	2.546471e+01	1.073220e+02	9.167297e+01	3.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137666e-04	4.386758e-04	3.199601e-03	1.088701e+07	2.234151e+07	1.629539e+08	
1.360000e+00	5.092943e+10	2.338523e+10	2.546471e+01	1.073486e+02	9.167297e+01	3.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.143517e-04	4.434443e-04	3.208269e-03	1.091681e+07	2.258437e+07	1.633953e+08	
1.380000e+00	5.092943e+10	2.370937e+10	2.546471e+01	1.073695e+02	9.167297e+01	3.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149111e-04	4.478544e-04	3.216555e-03	1.094530e+07	2.280897e+07	1.638173e+08	
1.400000e+00	5.092943e+10	2.403324e+10	2.546471e+01	1.073600e+02	9.167297e+01	3.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154482e-04	4.520865e-04	3.224511e-03	1.097265e+07	2.302451e+07	1.642225e+08	
1.420000e+00	5.092943e+10	2.435686e+10	2.546471e+01	1.073581e+02	9.167297e+01	3.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159633e-04	4.561088e-04	3.232142e-03	1.099889e+07	2.322936e+07	1.646111e+08	
1.440000e+00	5.092943e+10	2.468022e+10	2.546471e+01	1.073702e+02	9.167297e+01	3.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164563e-04	4.598690e-04	3.239446e-03	1.102399e+07	2.342087e+07	1.649831e+08	
1.460000e+00	5.092943e+10	2.500333e+10	2.546471e+01	1.073800e+02	9.167297e+01	3.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169282e-04	4.633951e-04	3.246438e-03	1.104803e+07	2.360044e+07	1.653392e+08	
1.480000e+00	5.092943e+10	2.532619e+10	2.546471e+01	1.073627e+02	9.167297e+01	3.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173819e-04	4.668249e-04	3.253162e-03	1.107113e+07	2.377512e+07	1.656817e+08	
1.500000e+00	5.092943e+10	2.564880e+10	2.546471e+01	1.072897e+02	9.167297e+01	3.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178227e-04	4.704665e-04	3.259691e-03	1.109359e+07	2.396059e+07	1.660142e+08	
1.520000e+00	5.092943e+10	2.597117e+10	2.546471e+01	1.073274e+02	9.167297e+01	3.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182420e-04	4.741033e-04	3.265904e-03	1.111494e+07	2.414581e+07	1.663306e+08	
1.540000e+00	5.092943e+10	2.629331e+10	2.546471e+01	1.073262e+02	9.167297e+01	3.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.186442e-04	4.775144e-04	3.271865e-03	1.113542e+07	2.431953e+07	1.666342e+08	
1.560000e+00	5.092943e+10	2.661520e+10	2.546471e+01	1.071853e+02	9.167297e+01	3.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190413e-04	4.808529e-04	3.277741e-03	1.115565e+07	2.448956e+07	1.669335e+08	
1.580000e+00	5.092943e+10	2.693687e+10	2.546471e+01	1.072008e+02	9.167297e+01	3.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194207e-04	4.837520e-04	3.283361e-03	1.117497e+07	2.463721e+07	1.672197e+08	
1.600000e+00	5.092943e+10	2.725830e+10	2.546471e+01	1.071978e+02	9.167297e+01	3.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197850e-04	4.866134e-04	3.288755e-03	1.119352e+07	2.478294e+07	1.674944e+08	
1.620000e+00	5.092943e+10	2.757950e+10	2.546471e+01	1.072880e+02	9.167297e+01	3.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201265e-04	4.893963e-04	3.293821e-03	1.121092e+07	2.492467e+07	1.677524e+08	
1.640000e+00	5.092943e+10	2.790049e+10	2.546471e+01	1.072819e+02	9.167297e+01	3.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.204546e-04	4.920446e-04	3.298688e-03	1.122762e+07	2.505955e+07	1.680003e+08	
1.660000e+00	5.092943e+10	2.822125e+10	2.546471e+01	1.073242e+02	9.167297e+01	3.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.207655e-04	4.945843e-04	3.303305e-03	1.124346e+07	2.518889e+07	1.682354e+08	
1.680000e+00	5.092943e+10	2.854179e+10	2.546471e+01	1.071815e+02	9.167297e+01	3.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.210753e-04	4.971078e-04	3.307898e-03	1.125924e+07	2.531742e+07	1.684693e+08	
1.700000e+00	5.092943e+10	2.886211e+10	2.546471e+01	1.072367e+02	9.167297e+01	3.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213677e-04	4.990276e-04	3.312240e-03	1.127413e+07	2.541519e+07	1.686905e+08	
1.720000e+00	5.092943e+10	2.918223e+10	2.546471e+01	1.071924e+02	9.167297e+01	3.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216520e-04	5.011619e-04	3.316459e-03	1.128861e+07	2.552389e+07	1.689054e+08	
1.740000e+00	5.092943e+10	2.950213e+10	2.546471e+01	1.069815e+02	9.167297e+01	3.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219423e-04	5.035251e-04	3.320746e-03	1.130340e+07	2.564424e+07	1.691237e+08	
1.760000e+00	5.092943e+10	2.982182e+10	2.546471e+01	1.071679e+02	9.167297e+01	3.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222046e-04	5.060785e-04	3.324639e-03	1.131675e+07	2.577429e+07	1.693220e+08	
1.780000e+00	5.092943e+10	3.014131e+10	2.546471e+01	1.070383e+02	9.167297e+01	3.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224671e-04	5.088473e-04	3.328526e-03	1.133012e+07	2.591530e+07	1.695199e+08	
1.800000e+00	5.092943e+10	3.046059e+10	2.546471e+01	1.069054e+02	9.167297e+01	3.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227295e-04	5.114087e-04	3.332400e-03	1.134349e+07	2.604575e+07	1.697172e+08	
1.820000e+00	5.092943e+10	3.077967e+10	2.546471e+01	1.069623e+02	9.167297e+01	3.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229766e-04	5.135406e-04	3.336057e-03	1.135607e+07	2.615433e+07	1.699035e+08	
1.840000e+00	5.092943e+10	3.109856e+10	2.546471e+01	1.069860e+02	9.167297e+01	3.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232117e-04	5.156330e-04	3.339542e-03	1.136805e+07	2.626089e+07	1.700810e+08	
1.860000e+00	5.092943e+10	3.141724e+10	2.546471e+01	1.070081e+02	9.167297e+01	3.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.234356e-04	5.176338e-04	3.342862e-03	1.137945e+07	2.636279e+07	1.702500e+08	
1.880000e+00	5.092943e+10	3.173574e+10	2.546471e+01	1.070492e+02	9.167297e+01	3.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236469e-04	5.196885e-04	3.346000e-03	1.139021e+07	2.646743e+07	1.704099e+08	
1.900000e+00	5.092943e+10	3.205403e+10	2.546471e+01	1.069432e+02	9.167297e+01	3.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.238586e-04	5.216581e-04	3.349135e-03	1.140099e+07	2.656775e+07	1.705695e+08	
