# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.634519e+10	1.241517e+09	8.172593e+00	7.439090e+01	6.864978e+01	8.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.141525e-05	7.496920e-05	9.207555e-04	1.003844e+06	1.225385e+06	1.504992e+07	
2.200000e-01	1.634519e+10	1.356539e+09	8.172593e+00	7.436645e+01	6.864978e+01	8.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.493708e-05	8.034528e-05	9.735381e-04	1.061409e+06	1.313258e+06	1.591266e+07	
2.400000e-01	1.634519e+10	1.471027e+09	8.172593e+00	7.434354e+01	6.864978e+01	8.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814268e-05	8.566809e-05	1.021577e-03	1.113805e+06	1.400261e+06	1.669787e+07	
2.600000e-01	1.634519e+10	1.585027e+09	8.172593e+00	7.432208e+01	6.864978e+01	8.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.106079e-05	9.120406e-05	1.065304e-03	1.161502e+06	1.490747e+06	1.741259e+07	
2.800000e-01	1.634519e+10	1.698575e+09	8.172593e+00	7.426136e+01	6.864978e+01	8.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.372085e-05	9.656255e-05	1.105153e-03	1.204981e+06	1.578333e+06	1.806393e+07	
3.000000e-01	1.634519e+10	1.811705e+09	8.172593e+00	7.424015e+01	6.864978e+01	8.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.614270e-05	1.019075e-04	1.141426e-03	1.244567e+06	1.665697e+06	1.865682e+07	
3.200000e-01	1.634519e+10	1.924444e+09	8.172593e+00	7.421682e+01	6.864978e+01	8.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.834799e-05	1.072235e-04	1.174451e-03	1.280612e+06	1.752588e+06	1.919662e+07	
3.400000e-01	1.634519e+10	2.036816e+09	8.172593e+00	7.418313e+01	6.864978e+01	8.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.035688e-05	1.126473e-04	1.204530e-03	1.313448e+06	1.841241e+06	1.968827e+07	
3.600000e-01	1.634519e+10	2.148844e+09	8.172593e+00	7.405501e+01	6.864978e+01	8.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.219727e-05	1.181987e-04	1.232056e-03	1.343530e+06	1.931981e+06	2.013819e+07	
3.800000e-01	1.634519e+10	2.260546e+09	8.172593e+00	7.407397e+01	6.864978e+01	8.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.387003e-05	1.238380e-04	1.257081e-03	1.370871e+06	2.024156e+06	2.054722e+07	
4.000000e-01	1.634519e+10	2.371940e+09	8.172593e+00	7.408103e+01	6.864978e+01	8.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.539203e-05	1.290700e-04	1.279852e-03	1.395749e+06	2.109674e+06	2.091943e+07	
4.200000e-01	1.634519e+10	2.483040e+09	8.172593e+00	7.406466e+01	6.864978e+01	8.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.677816e-05	1.341884e-04	1.300589e-03	1.418405e+06	2.193334e+06	2.125837e+07	
4.400000e-01	1.634519e+10	2.593862e+09	8.172593e+00	7.399081e+01	6.864978e+01	8.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.804726e-05	1.391735e-04	1.319559e-03	1.439149e+06	2.274816e+06	2.156844e+07	
4.600000e-01	1.634519e+10	2.704417e+09	8.172593e+00	7.397641e+01	6.864978e+01	8.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.920290e-05	1.447178e-04	1.336834e-03	1.458038e+06	2.365439e+06	2.185081e+07	
4.800000e-01	1.634519e+10	2.814717e+09	8.172593e+00	7.392510e+01	6.864978e+01	8.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.025983e-05	1.502156e-04	1.352628e-03	1.475314e+06	2.455302e+06	2.210895e+07	
5.000000e-01	1.634519e+10	2.924772e+09	8.172593e+00	7.390823e+01	6.864978e+01	8.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.122436e-05	1.555290e-04	1.367038e-03	1.491079e+06	2.542150e+06	2.234449e+07	
5.200000e-01	1.634519e+10	3.034593e+09	8.172593e+00	7.388625e+01	6.864978e+01	8.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.210410e-05	1.607381e-04	1.380176e-03	1.505459e+06	2.627294e+06	2.255923e+07	
5.400000e-01	1.634519e+10	3.144189e+09	8.172593e+00	7.386051e+01	6.864978e+01	8.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.290854e-05	1.662761e-04	1.392189e-03	1.518607e+06	2.717814e+06	2.275559e+07	
5.600000e-01	1.634519e+10	3.253567e+09	8.172593e+00	7.383197e+01	6.864978e+01	8.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.364478e-05	1.714015e-04	1.403174e-03	1.530641e+06	2.801589e+06	2.293514e+07	
5.800000e-01	1.634519e+10	3.362735e+09	8.172593e+00	7.374867e+01	6.864978e+01	8.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.432454e-05	1.765872e-04	1.413302e-03	1.541752e+06	2.886350e+06	2.310069e+07	
6.000000e-01	1.634519e+10	3.471702e+09	8.172593e+00	7.376711e+01	6.864978e+01	8.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.494229e-05	1.813139e-04	1.422513e-03	1.551849e+06	2.963610e+06	2.325124e+07	
6.200000e-01	1.634519e+10	3.580473e+09	8.172593e+00	7.375462e+01	6.864978e+01	8.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.550678e-05	1.859800e-04	1.430932e-03	1.561076e+06	3.039877e+06	2.338884e+07	
6.400000e-01	1.634519e+10	3.689054e+09	8.172593e+00	7.374681e+01	6.864978e+01	8.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.602207e-05	1.904439e-04	1.438616e-03	1.569499e+06	3.112841e+06	2.351444e+07	
6.600000e-01	1.634519e+10	3.797453e+09	8.172593e+00	7.372591e+01	6.864978e+01	8.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.649431e-05	1.952005e-04	1.445655e-03	1.577217e+06	3.190589e+06	2.362949e+07	
6.800000e-01	1.634519e+10	3.905673e+09	8.172593e+00	7.373158e+01	6.864978e+01	8.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.692454e-05	1.999500e-04	1.452068e-03	1.584250e+06	3.268220e+06	2.373433e+07	
7.000000e-01	1.634519e+10	4.013721e+09	8.172593e+00	7.374064e+01	6.864978e+01	8.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.731650e-05	2.043453e-04	1.457912e-03	1.590656e+06	3.340062e+06	2.382984e+07	
7.200000e-01	1.634519e+10	4.121601e+09	8.172593e+00	7.371251e+01	6.864978e+01	8.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.767759e-05	2.087202e-04	1.463292e-03	1.596558e+06	3.411570e+06	2.391778e+07	
7.400000e-01	1.634519e+10	4.229319e+09	8.172593e+00	7.370528e+01	6.864978e+01	8.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.800852e-05	2.127394e-04	1.468221e-03	1.601967e+06	3.477266e+06	2.399835e+07	
7.600000e-01	1.634519e+10	4.336877e+09	8.172593e+00	7.363274e+01	6.864978e+01	8.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.831989e-05	2.165959e-04	1.472849e-03	1.607057e+06	3.540300e+06	2.407400e+07	
7.800000e-01	1.634519e+10	4.444282e+09	8.172593e+00	7.365970e+01	6.864978e+01	8.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.860104e-05	2.197869e-04	1.477032e-03	1.611652e+06	3.592457e+06	2.414236e+07	
8.000000e-01	1.634519e+10	4.551536e+09	8.172593e+00	7.365366e+01	6.864978e+01	8.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.885860e-05	2.228532e-04	1.480863e-03	1.615862e+06	3.642577e+06	2.420497e+07	
8.200000e-01	1.634519e+10	4.658643e+09	8.172593e+00	7.363714e+01	6.864978e+01	8.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.909563e-05	2.259437e-04	1.484385e-03	1.619736e+06	3.693091e+06	2.426254e+07	
8.400000e-01	1.634519e+10	4.765607e+09	8.172593e+00	7.366156e+01	6.864978e+01	8.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.930948e-05	2.287106e-04	1.487562e-03	1.623232e+06	3.738317e+06	2.431448e+07	
8.600000e-01	1.634519e+10	4.872432e+09	8.172593e+00	7.367888e+01	6.864978e+01	8.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.950273e-05	2.315440e-04	1.490434e-03	1.626391e+06	3.784629e+06	2.436143e+07	
8.800000e-01	1.634519e+10	4.979120e+09	8.172593e+00	7.365180e+01	6.864978e+01	8.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.968230e-05	2.341646e-04	1.493101e-03	1.629326e+06	3.827464e+06	2.440502e+07	
9.000000e-01	1.634519e+10	5.085675e+09	8.172593e+00	7.372083e+01	6.864978e+01	8.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.983792e-05	2.361174e-04	1.495432e-03	1.631869e+06	3.859383e+06	2.444312e+07	
9.200000e-01	1.634519e+10	5.192100e+09	8.172593e+00	7.366674e+01	6.864978e+01	8.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.998690e-05	2.382499e-04	1.497650e-03	1.634304e+06	3.894238e+06	2.447937e+07	
9.400000e-01	1.634519e+10	5.298397e+09	8.172593e+00	7.360700e+01	6.864978e+01	8.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001309e-04	2.407170e-04	1.499782e-03	1.636657e+06	3.934564e+06	2.451421e+07	
9.600000e-01	1.634519e+10	5.404569e+09	8.172593e+00	7.363070e+01	6.864978e+01	8.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002594e-04	2.425084e-04	1.501686e-03	1.638759e+06	3.963845e+06	2.454533e+07	
9.800000e-01	1.634519e+10	5.510620e+09	8.172593e+00	7.365023e+01	6.864978e+01	8.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003746e-04	2.437731e-04	1.503393e-03	1.640641e+06	3.984516e+06	2.457323e+07	
1.000000e+00	1.634519e+10	5.616550e+09	8.172593e+00	7.374249e+01	6.864978e+01	8.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004684e-04	2.447881e-04	1.504805e-03	1.642174e+06	4.001107e+06	2.459632e+07	
1.020000e+00	1.634519e+10	5.722364e+09	8.172593e+00	7.360448e+01	6.864978e+01	8.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005719e-04	2.462530e-04	1.506339e-03	1.643867e+06	4.025052e+06	2.462139e+07	
1.040000e+00	1.634519e+10	5.828062e+09	8.172593e+00	7.364211e+01	6.864978e+01	8.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006619e-04	2.471353e-04	1.507673e-03	1.645338e+06	4.039472e+06	2.464319e+07	
1.060000e+00	1.634519e+10	5.933648e+09	8.172593e+00	7.366549e+01	6.864978e+01	8.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007411e-04	2.478188e-04	1.508849e-03	1.646632e+06	4.050644e+06	2.466242e+07	
1.080000e+00	1.634519e+10	6.039124e+09	8.172593e+00	7.358625e+01	6.864978e+01	8.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008237e-04	2.490696e-04	1.510063e-03	1.647983e+06	4.071089e+06	2.468227e+07	
1.100000e+00	1.634519e+10	6.144490e+09	8.172593e+00	7.358148e+01	6.864978e+01	8.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008999e-04	2.504651e-04	1.511187e-03	1.649228e+06	4.093898e+06	2.470064e+07	
1.120000e+00	1.634519e+10	6.249751e+09	8.172593e+00	7.358672e+01	6.864978e+01	8.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009688e-04	2.513335e-04	1.512208e-03	1.650353e+06	4.108093e+06	2.471732e+07	
1.140000e+00	1.634519e+10	6.354907e+09	8.172593e+00	7.363017e+01	6.864978e+01	8.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010257e-04	2.512542e-04	1.513061e-03	1.651285e+06	4.106797e+06	2.473126e+07	
1.160000e+00	1.634519e+10	6.459960e+09	8.172593e+00	7.363247e+01	6.864978e+01	8.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010777e-04	2.508544e-04	1.513841e-03	1.652135e+06	4.100263e+06	2.474401e+07	
1.180000e+00	1.634519e+10	6.564912e+09	8.172593e+00	7.363960e+01	6.864978e+01	8.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011246e-04	2.504797e-04	1.514545e-03	1.652900e+06	4.094137e+06	2.475552e+07	
1.200000e+00	1.634519e+10	6.669765e+09	8.172593e+00	7.356927e+01	6.864978e+01	8.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011764e-04	2.502337e-04	1.515303e-03	1.653747e+06	4.090117e+06	2.476791e+07	
1.220000e+00	1.634519e+10	6.774520e+09	8.172593e+00	7.364670e+01	6.864978e+01	8.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012138e-04	2.502786e-04	1.515867e-03	1.654359e+06	4.090851e+06	2.477712e+07	
1.240000e+00	1.634519e+10	6.879180e+09	8.172593e+00	7.369480e+01	6.864978e+01	8.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012419e-04	2.497915e-04	1.516299e-03	1.654818e+06	4.082888e+06	2.478419e+07	
1.260000e+00	1.634519e+10	6.983745e+09	8.172593e+00	7.374478e+01	6.864978e+01	8.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012616e-04	2.486078e-04	1.516613e-03	1.655139e+06	4.063541e+06	2.478932e+07	
1.280000e+00	1.634519e+10	7.088217e+09	8.172593e+00	7.381697e+01	6.864978e+01	8.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012705e-04	2.470690e-04	1.516776e-03	1.655286e+06	4.038389e+06	2.479198e+07	
1.300000e+00	1.634519e+10	7.192598e+09	8.172593e+00	7.370645e+01	6.864978e+01	8.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012932e-04	2.459117e-04	1.517114e-03	1.655657e+06	4.019473e+06	2.479751e+07	
1.320000e+00	1.634519e+10	7.296889e+09	8.172593e+00	7.378389e+01	6.864978e+01	8.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013045e-04	2.444646e-04	1.517300e-03	1.655841e+06	3.995820e+06	2.480055e+07	
1.340000e+00	1.634519e+10	7.401091e+09	8.172593e+00	7.388825e+01	6.864978e+01	8.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013017e-04	2.436708e-04	1.517297e-03	1.655796e+06	3.982845e+06	2.480050e+07	
1.360000e+00	1.634519e+10	7.505207e+09	8.172593e+00	7.381782e+01	6.864978e+01	8.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013088e-04	2.428134e-04	1.517420e-03	1.655911e+06	3.968830e+06	2.480251e+07	
1.380000e+00	1.634519e+10	7.609236e+09	8.172593e+00	7.386551e+01	6.864978e+01	8.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013093e-04	2.411936e-04	1.517453e-03	1.655919e+06	3.942354e+06	2.480305e+07	
1.400000e+00	1.634519e+10	7.713180e+09	8.172593e+00	7.386440e+01	6.864978e+01	8.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013099e-04	2.397090e-04	1.517489e-03	1.655929e+06	3.918088e+06	2.480364e+07	
1.420000e+00	1.634519e+10	7.817041e+09	8.172593e+00	7.385520e+01	6.864978e+01	8.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013117e-04	2.381618e-04	1.517540e-03	1.655959e+06	3.892799e+06	2.480448e+07	
1.440000e+00	1.634519e+10	7.920820e+09	8.172593e+00	7.383629e+01	6.864978e+01	8.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013160e-04	2.367256e-04	1.517624e-03	1.656028e+06	3.869324e+06	2.480585e+07	
1.460000e+00	1.634519e+10	8.024518e+09	8.172593e+00	7.382663e+01	6.864978e+01	8.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013217e-04	2.348908e-04	1.517724e-03	1.656122e+06	3.839334e+06	2.480748e+07	
1.480000e+00	1.634519e+10	8.128136e+09	8.172593e+00	7.381903e+01	6.864978e+01	8.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013282e-04	2.340934e-04	1.517833e-03	1.656228e+06	3.826301e+06	2.480927e+07	
1.500000e+00	1.634519e+10	8.231675e+09	8.172593e+00	7.382072e+01	6.864978e+01	8.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013339e-04	2.333627e-04	1.517932e-03	1.656322e+06	3.814356e+06	2.481089e+07	
1.520000e+00	1.634519e+10	8.335136e+09	8.172593e+00	7.382912e+01	6.864978e+01	8.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013379e-04	2.325824e-04	1.518005e-03	1.656387e+06	3.801603e+06	2.481207e+07	
1.540000e+00	1.634519e+10	8.438520e+09	8.172593e+00	7.369068e+01	6.864978e+01	8.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013594e-04	2.314291e-04	1.518302e-03	1.656738e+06	3.782752e+06	2.481693e+07	
1.560000e+00	1.634519e+10	8.541829e+09	8.172593e+00	7.375928e+01	6.864978e+01	8.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013703e-04	2.307460e-04	1.518466e-03	1.656917e+06	3.771586e+06	2.481961e+07	
1.580000e+00	1.634519e+10	8.645063e+09	8.172593e+00	7.375225e+01	6.864978e+01	8.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013809e-04	2.297807e-04	1.518631e-03	1.657090e+06	3.755809e+06	2.482231e+07	
1.600000e+00	1.634519e+10	8.748223e+09	8.172593e+00	7.374709e+01	6.864978e+01	8.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013916e-04	2.293089e-04	1.518799e-03	1.657264e+06	3.748096e+06	2.482506e+07	
1.620000e+00	1.634519e+10	8.851310e+09	8.172593e+00	7.375555e+01	6.864978e+01	8.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014007e-04	2.289939e-04	1.518943e-03	1.657413e+06	3.742948e+06	2.482740e+07	
1.640000e+00	1.634519e+10	8.954325e+09	8.172593e+00	7.375833e+01	6.864978e+01	8.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014088e-04	2.288615e-04	1.519072e-03	1.657546e+06	3.740783e+06	2.482951e+07	
1.660000e+00	1.634519e+10	9.057269e+09	8.172593e+00	7.381130e+01	6.864978e+01	8.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014097e-04	2.292163e-04	1.519099e-03	1.657560e+06	3.746583e+06	2.482995e+07	
1.680000e+00	1.634519e+10	9.160143e+09	8.172593e+00	7.383471e+01	6.864978e+01	8.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014076e-04	2.301667e-04	1.519089e-03	1.657526e+06	3.762117e+06	2.482979e+07	
1.700000e+00	1.634519e+10	9.262948e+09	8.172593e+00	7.382696e+01	6.864978e+01	8.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014065e-04	2.307495e-04	1.519087e-03	1.657508e+06	3.771643e+06	2.482975e+07	
1.720000e+00	1.634519e+10	9.365684e+09	8.172593e+00	7.377949e+01	6.864978e+01	8.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014117e-04	2.314895e-04	1.519171e-03	1.657593e+06	3.783739e+06	2.483113e+07	
1.740000e+00	1.634519e+10	9.468353e+09	8.172593e+00	7.375021e+01	6.864978e+01	8.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014203e-04	2.328339e-04	1.519302e-03	1.657734e+06	3.805713e+06	2.483328e+07	
1.760000e+00	1.634519e+10	9.570954e+09	8.172593e+00	7.375030e+01	6.864978e+01	8.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014286e-04	2.335956e-04	1.519425e-03	1.657869e+06	3.818163e+06	2.483529e+07	
1.780000e+00	1.634519e+10	9.673490e+09	8.172593e+00	7.377606e+01	6.864978e+01	8.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014327e-04	2.338327e-04	1.519489e-03	1.657936e+06	3.822039e+06	2.483632e+07	
1.800000e+00	1.634519e+10	9.775960e+09	8.172593e+00	7.375641e+01	6.864978e+01	8.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014392e-04	2.340151e-04	1.519585e-03	1.658043e+06	3.825020e+06	2.483790e+07	
1.820000e+00	1.634519e+10	9.878366e+09	8.172593e+00	7.377343e+01	6.864978e+01	8.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014427e-04	2.339320e-04	1.519638e-03	1.658100e+06	3.823662e+06	2.483876e+07	
1.840000e+00	1.634519e+10	9.980707e+09	8.172593e+00	7.375607e+01	6.864978e+01	8.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014481e-04	2.340994e-04	1.519719e-03	1.658189e+06	3.826398e+06	2.484009e+07	
1.860000e+00	1.634519e+10	1.008299e+10	8.172593e+00	7.371676e+01	6.864978e+01	8.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014584e-04	2.342207e-04	1.519866e-03	1.658356e+06	3.828382e+06	2.484249e+07	
1.880000e+00	1.634519e+10	1.018520e+10	8.172593e+00	7.374714e+01	6.864978e+01	8.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014638e-04	2.343250e-04	1.519947e-03	1.658445e+06	3.830086e+06	2.484382e+07	
1.900000e+00	1.634519e+10	1.028736e+10	8.172593e+00	7.360590e+01	6.864978e+01	8.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014871e-04	2.347171e-04	1.520267e-03	1.658826e+06	3.836494e+06	2.484905e+07	
