# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	5.092943e+10	4.560436e+09	1.228190e+01	5.246690e+01	4.421486e+01	3.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.281713e-05	1.350057e-04	1.391326e-03	4.727123e+06	6.875763e+06	7.085944e+07	
5.200000e-01	5.092943e+10	4.725137e+09	1.228190e+01	5.244995e+01	4.421486e+01	3.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.562057e-05	1.404331e-04	1.433330e-03	4.869901e+06	7.152175e+06	7.299867e+07	
5.400000e-01	5.092943e+10	4.889513e+09	1.228190e+01	5.243362e+01	4.421486e+01	3.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.836679e-05	1.458246e-04	1.474475e-03	5.009764e+06	7.426762e+06	7.509415e+07	
5.600000e-01	5.092943e+10	5.053573e+09	1.228190e+01	5.241788e+01	4.421486e+01	3.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010570e-04	1.511780e-04	1.514779e-03	5.146774e+06	7.699408e+06	7.714681e+07	
5.800000e-01	5.092943e+10	5.217330e+09	1.228190e+01	5.240268e+01	4.421486e+01	3.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036923e-04	1.564913e-04	1.554259e-03	5.280990e+06	7.970011e+06	7.915754e+07	
6.000000e-01	5.092943e+10	5.380792e+09	1.228190e+01	5.238799e+01	4.421486e+01	3.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062740e-04	1.617627e-04	1.592934e-03	5.412472e+06	8.238480e+06	8.112723e+07	
6.200000e-01	5.092943e+10	5.543970e+09	1.228190e+01	5.237377e+01	4.421486e+01	3.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088030e-04	1.669906e-04	1.630820e-03	5.541275e+06	8.504736e+06	8.305672e+07	
6.400000e-01	5.092943e+10	5.706873e+09	1.228190e+01	5.235999e+01	4.421486e+01	3.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112806e-04	1.721738e-04	1.667933e-03	5.667457e+06	8.768711e+06	8.494687e+07	
6.600000e-01	5.092943e+10	5.869509e+09	1.228190e+01	5.234663e+01	4.421486e+01	3.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137078e-04	1.773110e-04	1.704289e-03	5.791071e+06	9.030345e+06	8.679848e+07	
6.800000e-01	5.092943e+10	6.031885e+09	1.228190e+01	5.233366e+01	4.421486e+01	3.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160856e-04	1.824012e-04	1.739905e-03	5.912172e+06	9.289586e+06	8.861237e+07	
7.000000e-01	5.092943e+10	6.194009e+09	1.228190e+01	5.232107e+01	4.421486e+01	3.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184151e-04	1.874435e-04	1.774795e-03	6.030812e+06	9.546390e+06	9.038931e+07	
7.200000e-01	5.092943e+10	6.355888e+09	1.228190e+01	5.230882e+01	4.421486e+01	3.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206973e-04	1.924372e-04	1.808976e-03	6.147042e+06	9.800717e+06	9.213009e+07	
7.400000e-01	5.092943e+10	6.517529e+09	1.228190e+01	5.229691e+01	4.421486e+01	3.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229331e-04	1.973817e-04	1.842460e-03	6.260913e+06	1.005254e+07	9.383544e+07	
7.600000e-01	5.092943e+10	6.678938e+09	1.228190e+01	5.228531e+01	4.421486e+01	3.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251236e-04	2.022765e-04	1.875264e-03	6.372474e+06	1.030182e+07	9.550611e+07	
7.800000e-01	5.092943e+10	6.924272e+09	1.228190e+01	5.227401e+01	4.421486e+01	3.600000e+00	3.481499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272697e-04	2.071210e-04	1.907401e-03	6.481773e+06	1.054855e+07	9.714283e+07	
8.000000e-01	5.092943e+10	7.084392e+09	1.228190e+01	5.222082e+01	4.421486e+01	3.600000e+00	3.484248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293742e-04	2.119180e-04	1.938912e-03	6.588955e+06	1.079286e+07	9.874766e+07	
8.200000e-01	5.092943e+10	7.244443e+09	1.228190e+01	5.221744e+01	4.421486e+01	3.600000e+00	3.488602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314358e-04	2.166636e-04	1.969778e-03	6.693950e+06	1.103455e+07	1.003197e+08	
8.400000e-01	5.092943e+10	7.404388e+09	1.228190e+01	5.221209e+01	4.421486e+01	3.600000e+00	3.493850e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334554e-04	2.213578e-04	2.000015e-03	6.796808e+06	1.127363e+07	1.018596e+08	
8.600000e-01	5.092943e+10	7.646222e+09	1.228190e+01	5.220565e+01	4.421486e+01	3.600000e+00	3.520667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354340e-04	2.260006e-04	2.029636e-03	6.897577e+06	1.151008e+07	1.033682e+08	
8.800000e-01	5.092943e+10	7.805380e+09	1.228190e+01	5.217271e+01	4.421486e+01	3.600000e+00	3.524364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373737e-04	2.307227e-04	2.058671e-03	6.996363e+06	1.175057e+07	1.048469e+08	
9.000000e-01	5.092943e+10	7.964446e+09	1.228190e+01	5.216817e+01	4.421486e+01	3.600000e+00	3.528729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392739e-04	2.355035e-04	2.087115e-03	7.093142e+06	1.199406e+07	1.062956e+08	
9.200000e-01	5.092943e+10	8.205423e+09	1.228190e+01	5.216281e+01	4.421486e+01	3.600000e+00	3.554587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411356e-04	2.401998e-04	2.114979e-03	7.187956e+06	1.223324e+07	1.077147e+08	
9.400000e-01	5.092943e+10	8.444791e+09	1.228190e+01	5.213105e+01	4.421486e+01	3.600000e+00	3.574088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429608e-04	2.448200e-04	2.142296e-03	7.280913e+06	1.246854e+07	1.091059e+08	
9.600000e-01	5.092943e+10	8.684137e+09	1.228190e+01	5.210710e+01	4.421486e+01	3.600000e+00	3.594635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447500e-04	2.496102e-04	2.169069e-03	7.372032e+06	1.271250e+07	1.104695e+08	
9.800000e-01	5.092943e+10	8.921734e+09	1.228190e+01	5.208186e+01	4.421486e+01	3.600000e+00	3.609325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465038e-04	2.544280e-04	2.195313e-03	7.461357e+06	1.295787e+07	1.118060e+08	
1.000000e+00	5.092943e+10	9.167879e+09	1.228190e+01	5.206382e+01	4.421486e+01	3.600000e+00	3.709920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482229e-04	2.592257e-04	2.221033e-03	7.548905e+06	1.320221e+07	1.131159e+08	
1.020000e+00	5.092943e+10	9.322388e+09	1.228190e+01	5.194027e+01	4.421486e+01	3.600000e+00	3.671691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499137e-04	2.639233e-04	2.246316e-03	7.635019e+06	1.344146e+07	1.144036e+08	
1.040000e+00	5.092943e+10	9.477835e+09	1.228190e+01	5.198723e+01	4.421486e+01	3.600000e+00	3.656957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515675e-04	2.685145e-04	2.271051e-03	7.719246e+06	1.367529e+07	1.156633e+08	
1.060000e+00	5.092943e+10	9.633644e+09	1.228190e+01	5.200532e+01	4.421486e+01	3.600000e+00	3.650087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531866e-04	2.730098e-04	2.295268e-03	7.801705e+06	1.390423e+07	1.168967e+08	
1.080000e+00	5.092943e+10	9.789622e+09	1.228190e+01	5.201376e+01	4.421486e+01	3.600000e+00	3.646945e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547722e-04	2.774163e-04	2.318985e-03	7.882460e+06	1.412865e+07	1.181046e+08	
1.100000e+00	5.092943e+10	1.002528e+10	1.228190e+01	5.201762e+01	4.421486e+01	3.600000e+00	3.657859e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563253e-04	2.817397e-04	2.342215e-03	7.961560e+06	1.434884e+07	1.192876e+08	
1.120000e+00	5.092943e+10	1.018106e+10	1.228190e+01	5.200421e+01	4.421486e+01	3.600000e+00	3.657352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578476e-04	2.860612e-04	2.364980e-03	8.039086e+06	1.456893e+07	1.204471e+08	
1.140000e+00	5.092943e+10	1.041791e+10	1.228190e+01	5.200484e+01	4.421486e+01	3.600000e+00	3.674611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593388e-04	2.903005e-04	2.387281e-03	8.115033e+06	1.478484e+07	1.215828e+08	
1.160000e+00	5.092943e+10	1.057328e+10	1.228190e+01	5.198364e+01	4.421486e+01	3.600000e+00	3.674277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608009e-04	2.947056e-04	2.409143e-03	8.189497e+06	1.500919e+07	1.226963e+08	
1.180000e+00	5.092943e+10	1.072867e+10	1.228190e+01	5.198405e+01	4.421486e+01	3.600000e+00	3.674738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622332e-04	2.990031e-04	2.430560e-03	8.262444e+06	1.522806e+07	1.237870e+08	
1.200000e+00	5.092943e+10	1.096554e+10	1.228190e+01	5.198348e+01	4.421486e+01	3.600000e+00	3.694469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636364e-04	3.032025e-04	2.451540e-03	8.333910e+06	1.544193e+07	1.248555e+08	
1.220000e+00	5.092943e+10	1.112043e+10	1.228190e+01	5.195925e+01	4.421486e+01	3.600000e+00	3.694117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650126e-04	3.074424e-04	2.472113e-03	8.403995e+06	1.565787e+07	1.259033e+08	
1.240000e+00	5.092943e+10	1.135282e+10	1.228190e+01	5.195968e+01	4.421486e+01	3.600000e+00	3.701766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663607e-04	3.115792e-04	2.492266e-03	8.472654e+06	1.586855e+07	1.269297e+08	
1.260000e+00	5.092943e+10	1.150753e+10	1.228190e+01	5.195029e+01	4.421486e+01	3.600000e+00	3.702396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676819e-04	3.156647e-04	2.512016e-03	8.539945e+06	1.607662e+07	1.279355e+08	
1.280000e+00	5.092943e+10	1.174126e+10	1.228190e+01	5.194951e+01	4.421486e+01	3.600000e+00	3.713945e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689764e-04	3.196598e-04	2.531365e-03	8.605871e+06	1.628009e+07	1.289210e+08	
1.300000e+00	5.092943e+10	1.206132e+10	1.228190e+01	5.193533e+01	4.421486e+01	3.600000e+00	3.767794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702454e-04	3.236362e-04	2.550332e-03	8.670500e+06	1.648260e+07	1.298869e+08	
1.320000e+00	5.092943e+10	1.237470e+10	1.228190e+01	5.186919e+01	4.421486e+01	3.600000e+00	3.792866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714928e-04	3.276630e-04	2.568970e-03	8.734027e+06	1.668769e+07	1.308362e+08	
1.340000e+00	5.092943e+10	1.269004e+10	1.228190e+01	5.183840e+01	4.421486e+01	3.600000e+00	3.823329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727167e-04	3.316385e-04	2.587257e-03	8.796363e+06	1.689016e+07	1.317675e+08	
1.360000e+00	5.092943e+10	1.292202e+10	1.228190e+01	5.180099e+01	4.421486e+01	3.600000e+00	3.827825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739182e-04	3.356142e-04	2.605204e-03	8.857555e+06	1.709264e+07	1.326816e+08	
1.380000e+00	5.092943e+10	1.307363e+10	1.228190e+01	5.179546e+01	4.421486e+01	3.600000e+00	3.819798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.750957e-04	3.397118e-04	2.622792e-03	8.917524e+06	1.730133e+07	1.335773e+08	
1.400000e+00	5.092943e+10	1.337798e+10	1.228190e+01	5.180532e+01	4.421486e+01	3.600000e+00	3.824642e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762487e-04	3.439461e-04	2.640014e-03	8.976247e+06	1.751698e+07	1.344544e+08	
1.420000e+00	5.092943e+10	1.375853e+10	1.228190e+01	5.179937e+01	4.421486e+01	3.600000e+00	3.836207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773787e-04	3.480962e-04	2.656890e-03	9.033793e+06	1.772834e+07	1.353139e+08	
1.440000e+00	5.092943e+10	1.398692e+10	1.228190e+01	5.178517e+01	4.421486e+01	3.600000e+00	3.838360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.784864e-04	3.522069e-04	2.673433e-03	9.090211e+06	1.793770e+07	1.361564e+08	
1.460000e+00	5.092943e+10	1.404270e+10	1.228190e+01	5.178252e+01	4.421486e+01	3.600000e+00	3.727570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795719e-04	3.562296e-04	2.689643e-03	9.145494e+06	1.814257e+07	1.369820e+08	
1.480000e+00	5.092943e+10	1.427330e+10	1.228190e+01	5.191860e+01	4.421486e+01	3.600000e+00	3.773037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806258e-04	3.601168e-04	2.705400e-03	9.199169e+06	1.834054e+07	1.377845e+08	
1.500000e+00	5.092943e+10	1.442626e+10	1.228190e+01	5.186275e+01	4.421486e+01	3.600000e+00	3.788686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816623e-04	3.639366e-04	2.720886e-03	9.251957e+06	1.853508e+07	1.385731e+08	
1.520000e+00	5.092943e+10	1.457883e+10	1.228190e+01	5.184353e+01	4.421486e+01	3.600000e+00	3.796985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826792e-04	3.676573e-04	2.736074e-03	9.303747e+06	1.872458e+07	1.393467e+08	
1.540000e+00	5.092943e+10	1.473120e+10	1.228190e+01	5.183334e+01	4.421486e+01	3.600000e+00	3.802169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836762e-04	3.712841e-04	2.750964e-03	9.354526e+06	1.890929e+07	1.401050e+08	
1.560000e+00	5.092943e+10	1.488345e+10	1.228190e+01	5.182697e+01	4.421486e+01	3.600000e+00	3.805816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846536e-04	3.748222e-04	2.765559e-03	9.404300e+06	1.908948e+07	1.408483e+08	
1.580000e+00	5.092943e+10	1.494630e+10	1.228190e+01	5.182250e+01	4.421486e+01	3.600000e+00	3.778271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856114e-04	3.782762e-04	2.779862e-03	9.453083e+06	1.926539e+07	1.415768e+08	
1.600000e+00	5.092943e+10	1.518436e+10	1.228190e+01	5.185633e+01	4.421486e+01	3.600000e+00	3.828816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865475e-04	3.816452e-04	2.793842e-03	9.500755e+06	1.943697e+07	1.422888e+08	
1.620000e+00	5.092943e+10	1.541277e+10	1.228190e+01	5.179425e+01	4.421486e+01	3.600000e+00	3.831080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874689e-04	3.848081e-04	2.807599e-03	9.547682e+06	1.959806e+07	1.429894e+08	
1.640000e+00	5.092943e+10	1.563970e+10	1.228190e+01	5.179147e+01	4.421486e+01	3.600000e+00	3.833769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883718e-04	3.879533e-04	2.821080e-03	9.593670e+06	1.975824e+07	1.436760e+08	
1.660000e+00	5.092943e+10	1.586131e+10	1.228190e+01	5.178816e+01	4.421486e+01	3.600000e+00	3.837262e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892567e-04	3.909287e-04	2.834292e-03	9.638737e+06	1.990977e+07	1.443489e+08	
1.680000e+00	5.092943e+10	1.601269e+10	1.228190e+01	5.178387e+01	4.421486e+01	3.600000e+00	3.837253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.901240e-04	3.938893e-04	2.847240e-03	9.682906e+06	2.006055e+07	1.450083e+08	
1.700000e+00	5.092943e+10	1.624310e+10	1.228190e+01	5.178388e+01	4.421486e+01	3.600000e+00	3.848143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909737e-04	3.968084e-04	2.859926e-03	9.726183e+06	2.020922e+07	1.456544e+08	
1.720000e+00	5.092943e+10	1.655449e+10	1.228190e+01	5.177051e+01	4.421486e+01	3.600000e+00	3.876769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.918073e-04	3.998790e-04	2.872368e-03	9.768635e+06	2.036561e+07	1.462881e+08	
1.740000e+00	5.092943e+10	1.678128e+10	1.228190e+01	5.173535e+01	4.421486e+01	3.600000e+00	3.880325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.926265e-04	4.030745e-04	2.884594e-03	9.810358e+06	2.052835e+07	1.469107e+08	
1.760000e+00	5.092943e+10	1.700232e+10	1.228190e+01	5.173098e+01	4.421486e+01	3.600000e+00	3.883884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934295e-04	4.062136e-04	2.896577e-03	9.851254e+06	2.068823e+07	1.475210e+08	
1.780000e+00	5.092943e+10	1.714565e+10	1.228190e+01	5.172661e+01	4.421486e+01	3.600000e+00	3.912453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942166e-04	4.092998e-04	2.908321e-03	9.891338e+06	2.084540e+07	1.481191e+08	
1.800000e+00	5.092943e+10	1.744467e+10	1.228190e+01	5.169152e+01	4.421486e+01	3.600000e+00	3.919458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.949902e-04	4.122274e-04	2.919862e-03	9.930737e+06	2.099450e+07	1.487069e+08	
1.820000e+00	5.092943e+10	1.782954e+10	1.228190e+01	5.168292e+01	4.421486e+01	3.600000e+00	3.973153e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957487e-04	4.151911e-04	2.931179e-03	9.969370e+06	2.114545e+07	1.492833e+08	
1.840000e+00	5.092943e+10	1.804867e+10	1.228190e+01	5.161697e+01	4.421486e+01	3.600000e+00	3.950384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.964968e-04	4.181941e-04	2.942333e-03	1.000747e+07	2.129839e+07	1.498513e+08	
1.860000e+00	5.092943e+10	1.850272e+10	1.228190e+01	5.164494e+01	4.421486e+01	3.600000e+00	3.965844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972276e-04	4.210470e-04	2.953234e-03	1.004469e+07	2.144368e+07	1.504065e+08	
1.880000e+00	5.092943e+10	1.865376e+10	1.228190e+01	5.162595e+01	4.421486e+01	3.600000e+00	3.961949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979451e-04	4.239828e-04	2.963933e-03	1.008123e+07	2.159320e+07	1.509514e+08	
1.900000e+00	5.092943e+10	1.879635e+10	1.228190e+01	5.163073e+01	4.421486e+01	3.600000e+00	3.955679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986479e-04	4.270001e-04	2.974412e-03	1.011702e+07	2.174687e+07	1.514851e+08	
