# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	3.316441e+10	3.675952e+09	1.658221e+01	1.076142e+02	9.617680e+01	5.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.123245e-05	1.199486e-04	1.367715e-03	3.025671e+06	3.978024e+06	4.535947e+07	
3.200000e-01	3.316441e+10	3.904700e+09	1.658221e+01	1.075770e+02	9.617680e+01	5.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.465737e-05	1.263776e-04	1.419031e-03	3.139256e+06	4.191240e+06	4.706132e+07	
3.400000e-01	3.316441e+10	4.132704e+09	1.658221e+01	1.075420e+02	9.617680e+01	5.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.786275e-05	1.326417e-04	1.467053e-03	3.245561e+06	4.398985e+06	4.865395e+07	
3.600000e-01	3.316441e+10	4.360008e+09	1.658221e+01	1.075090e+02	9.617680e+01	5.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008628e-04	1.387356e-04	1.511996e-03	3.345057e+06	4.601084e+06	5.014446e+07	
3.800000e-01	3.316441e+10	4.586652e+09	1.658221e+01	1.074777e+02	9.617680e+01	5.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036710e-04	1.446561e-04	1.554060e-03	3.438188e+06	4.797436e+06	5.153950e+07	
4.000000e-01	3.316441e+10	4.812670e+09	1.658221e+01	1.074480e+02	9.617680e+01	5.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062997e-04	1.504022e-04	1.593433e-03	3.525366e+06	4.987999e+06	5.284526e+07	
4.200000e-01	3.316441e+10	5.038094e+09	1.658221e+01	1.074196e+02	9.617680e+01	5.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087605e-04	1.559737e-04	1.630288e-03	3.606978e+06	5.172776e+06	5.406753e+07	
4.400000e-01	3.316441e+10	5.262950e+09	1.658221e+01	1.073926e+02	9.617680e+01	5.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110644e-04	1.613720e-04	1.664788e-03	3.683385e+06	5.351807e+06	5.521173e+07	
4.600000e-01	3.316441e+10	5.487266e+09	1.658221e+01	1.073667e+02	9.617680e+01	5.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132215e-04	1.665991e-04	1.697087e-03	3.754923e+06	5.525162e+06	5.628289e+07	
4.800000e-01	3.316441e+10	5.711065e+09	1.658221e+01	1.073419e+02	9.617680e+01	5.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152412e-04	1.716578e-04	1.727326e-03	3.821907e+06	5.692932e+06	5.728576e+07	
5.000000e-01	3.316441e+10	5.934368e+09	1.658221e+01	1.073181e+02	9.617680e+01	5.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171326e-04	1.765515e-04	1.755639e-03	3.884633e+06	5.855227e+06	5.822474e+07	
5.200000e-01	3.316441e+10	6.157195e+09	1.658221e+01	1.072953e+02	9.617680e+01	5.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189038e-04	1.812839e-04	1.782150e-03	3.943374e+06	6.012173e+06	5.910397e+07	
5.400000e-01	3.316441e+10	6.379565e+09	1.658221e+01	1.072732e+02	9.617680e+01	5.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205626e-04	1.858590e-04	1.806976e-03	3.998389e+06	6.163904e+06	5.992730e+07	
5.600000e-01	3.316441e+10	6.601493e+09	1.658221e+01	1.072520e+02	9.617680e+01	5.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221164e-04	1.902811e-04	1.830225e-03	4.049919e+06	6.310560e+06	6.069835e+07	
5.800000e-01	3.316441e+10	6.822997e+09	1.658221e+01	1.072314e+02	9.617680e+01	5.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235718e-04	1.945547e-04	1.852000e-03	4.098187e+06	6.452291e+06	6.142049e+07	
6.000000e-01	3.316441e+10	7.044090e+09	1.658221e+01	1.072116e+02	9.617680e+01	5.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249353e-04	1.986842e-04	1.872395e-03	4.143405e+06	6.589246e+06	6.209687e+07	
6.200000e-01	3.316441e+10	7.264786e+09	1.658221e+01	1.071924e+02	9.617680e+01	5.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262127e-04	2.026744e-04	1.891499e-03	4.185769e+06	6.721578e+06	6.273045e+07	
6.400000e-01	3.316441e+10	7.485098e+09	1.658221e+01	1.071738e+02	9.617680e+01	5.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274096e-04	2.065299e-04	1.909395e-03	4.225463e+06	6.849441e+06	6.332398e+07	
6.600000e-01	3.316441e+10	7.705039e+09	1.658221e+01	1.071558e+02	9.617680e+01	5.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285311e-04	2.102551e-04	1.926162e-03	4.262659e+06	6.972987e+06	6.388004e+07	
6.800000e-01	3.316441e+10	7.924618e+09	1.658221e+01	1.071383e+02	9.617680e+01	5.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295822e-04	2.138548e-04	1.941872e-03	4.297517e+06	7.092368e+06	6.440105e+07	
7.000000e-01	3.316441e+10	8.143848e+09	1.658221e+01	1.071213e+02	9.617680e+01	5.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305673e-04	2.173333e-04	1.956593e-03	4.330187e+06	7.207733e+06	6.488927e+07	
7.200000e-01	3.316441e+10	8.362737e+09	1.658221e+01	1.071047e+02	9.617680e+01	5.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314907e-04	2.206952e-04	1.970389e-03	4.360811e+06	7.319228e+06	6.534679e+07	
7.400000e-01	3.316441e+10	8.581295e+09	1.658221e+01	1.070886e+02	9.617680e+01	5.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323563e-04	2.239448e-04	1.983319e-03	4.389518e+06	7.426998e+06	6.577560e+07	
7.600000e-01	3.316441e+10	8.799532e+09	1.658221e+01	1.070730e+02	9.617680e+01	5.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331678e-04	2.270863e-04	1.995438e-03	4.416433e+06	7.531182e+06	6.617753e+07	
7.800000e-01	3.316441e+10	9.017456e+09	1.658221e+01	1.070577e+02	9.617680e+01	5.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339288e-04	2.301237e-04	2.006799e-03	4.441670e+06	7.631918e+06	6.655432e+07	
8.000000e-01	3.316441e+10	9.235075e+09	1.658221e+01	1.070428e+02	9.617680e+01	5.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346424e-04	2.330612e-04	2.017451e-03	4.465336e+06	7.729339e+06	6.690757e+07	
8.200000e-01	3.316441e+10	9.452396e+09	1.658221e+01	1.070283e+02	9.617680e+01	5.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353117e-04	2.359027e-04	2.027438e-03	4.487532e+06	7.823573e+06	6.723879e+07	
8.400000e-01	3.316441e+10	9.669426e+09	1.658221e+01	1.070142e+02	9.617680e+01	5.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359394e-04	2.386518e-04	2.036804e-03	4.508351e+06	7.914745e+06	6.754940e+07	
8.600000e-01	3.316441e+10	9.886174e+09	1.658221e+01	1.070003e+02	9.617680e+01	5.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365283e-04	2.413122e-04	2.045588e-03	4.527882e+06	8.002977e+06	6.784072e+07	
8.800000e-01	3.316441e+10	1.010264e+10	1.658221e+01	1.069868e+02	9.617680e+01	5.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370809e-04	2.438875e-04	2.053827e-03	4.546206e+06	8.088384e+06	6.811397e+07	
9.000000e-01	3.316441e+10	1.031884e+10	1.658221e+01	1.069736e+02	9.617680e+01	5.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375993e-04	2.463810e-04	2.061557e-03	4.563401e+06	8.171080e+06	6.837032e+07	
9.200000e-01	3.316441e+10	1.053478e+10	1.658221e+01	1.069607e+02	9.617680e+01	5.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380859e-04	2.487960e-04	2.068809e-03	4.579539e+06	8.251173e+06	6.861084e+07	
9.400000e-01	3.316441e+10	1.075046e+10	1.658221e+01	1.069480e+02	9.617680e+01	5.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385427e-04	2.511357e-04	2.075615e-03	4.594686e+06	8.328766e+06	6.883655e+07	
9.600000e-01	3.316441e+10	1.096588e+10	1.658221e+01	1.069356e+02	9.617680e+01	5.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389714e-04	2.534030e-04	2.082002e-03	4.608906e+06	8.403962e+06	6.904838e+07	
9.800000e-01	3.316441e+10	1.118106e+10	1.658221e+01	1.069235e+02	9.617680e+01	5.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393740e-04	2.556010e-04	2.087998e-03	4.622258e+06	8.476856e+06	6.924723e+07	
1.000000e+00	3.316441e+10	1.139599e+10	1.658221e+01	1.069116e+02	9.617680e+01	5.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397521e-04	2.577323e-04	2.093627e-03	4.634796e+06	8.547541e+06	6.943392e+07	
1.020000e+00	3.316441e+10	1.161069e+10	1.658221e+01	1.068999e+02	9.617680e+01	5.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401072e-04	2.597997e-04	2.098913e-03	4.646573e+06	8.616106e+06	6.960922e+07	
1.040000e+00	3.316441e+10	1.182515e+10	1.658221e+01	1.068885e+02	9.617680e+01	5.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404408e-04	2.618058e-04	2.103877e-03	4.657636e+06	8.682637e+06	6.977386e+07	
1.060000e+00	3.316441e+10	1.203938e+10	1.658221e+01	1.068773e+02	9.617680e+01	5.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407542e-04	2.637531e-04	2.108541e-03	4.668030e+06	8.747216e+06	6.992851e+07	
1.080000e+00	3.316441e+10	1.225339e+10	1.658221e+01	1.068663e+02	9.617680e+01	5.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410487e-04	2.656438e-04	2.112922e-03	4.677798e+06	8.809921e+06	7.007382e+07	
1.100000e+00	3.316441e+10	1.246718e+10	1.658221e+01	1.068555e+02	9.617680e+01	5.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413256e-04	2.674803e-04	2.117039e-03	4.686979e+06	8.870827e+06	7.021036e+07	
1.120000e+00	3.316441e+10	1.268076e+10	1.658221e+01	1.068449e+02	9.617680e+01	5.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415858e-04	2.692647e-04	2.120909e-03	4.695611e+06	8.930007e+06	7.033870e+07	
1.140000e+00	3.316441e+10	1.289412e+10	1.658221e+01	1.068344e+02	9.617680e+01	5.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418306e-04	2.709992e-04	2.124547e-03	4.703727e+06	8.987530e+06	7.045935e+07	
1.160000e+00	3.316441e+10	1.310727e+10	1.658221e+01	1.068242e+02	9.617680e+01	5.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420607e-04	2.726857e-04	2.127968e-03	4.711361e+06	9.043463e+06	7.057280e+07	
1.180000e+00	3.316441e+10	1.332022e+10	1.658221e+01	1.068141e+02	9.617680e+01	5.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422773e-04	2.743262e-04	2.131185e-03	4.718542e+06	9.097867e+06	7.067950e+07	
1.200000e+00	3.316441e+10	1.353297e+10	1.658221e+01	1.068042e+02	9.617680e+01	5.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424810e-04	2.759224e-04	2.134212e-03	4.725299e+06	9.150805e+06	7.077988e+07	
1.220000e+00	3.316441e+10	1.374551e+10	1.658221e+01	1.067945e+02	9.617680e+01	5.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426728e-04	2.774761e-04	2.137060e-03	4.731659e+06	9.202333e+06	7.087434e+07	
1.240000e+00	3.316441e+10	1.395787e+10	1.658221e+01	1.067849e+02	9.617680e+01	5.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428533e-04	2.789891e-04	2.139741e-03	4.737646e+06	9.252509e+06	7.096325e+07	
1.260000e+00	3.316441e+10	1.417003e+10	1.658221e+01	1.067755e+02	9.617680e+01	5.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430233e-04	2.804628e-04	2.142265e-03	4.743285e+06	9.301383e+06	7.104695e+07	
1.280000e+00	3.316441e+10	1.438201e+10	1.658221e+01	1.067663e+02	9.617680e+01	5.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431835e-04	2.818988e-04	2.144642e-03	4.748595e+06	9.349009e+06	7.112578e+07	
1.300000e+00	3.316441e+10	1.459380e+10	1.658221e+01	1.067571e+02	9.617680e+01	5.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433343e-04	2.832986e-04	2.146881e-03	4.753599e+06	9.395433e+06	7.120005e+07	
1.320000e+00	3.316441e+10	1.480540e+10	1.658221e+01	1.067481e+02	9.617680e+01	5.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434766e-04	2.846636e-04	2.148991e-03	4.758316e+06	9.440702e+06	7.127002e+07	
1.340000e+00	3.316441e+10	1.501683e+10	1.658221e+01	1.067393e+02	9.617680e+01	5.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436106e-04	2.859952e-04	2.150980e-03	4.762762e+06	9.484862e+06	7.133598e+07	
1.360000e+00	3.316441e+10	1.522808e+10	1.658221e+01	1.067306e+02	9.617680e+01	5.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.437371e-04	2.872945e-04	2.152855e-03	4.766956e+06	9.527953e+06	7.139818e+07	
1.380000e+00	3.316441e+10	1.543915e+10	1.658221e+01	1.067220e+02	9.617680e+01	5.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438564e-04	2.885629e-04	2.154624e-03	4.770912e+06	9.570018e+06	7.145684e+07	
1.400000e+00	3.316441e+10	1.565006e+10	1.658221e+01	1.067135e+02	9.617680e+01	5.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439689e-04	2.898014e-04	2.156293e-03	4.774645e+06	9.611094e+06	7.151219e+07	
1.420000e+00	3.316441e+10	1.586079e+10	1.658221e+01	1.067052e+02	9.617680e+01	5.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440752e-04	2.910113e-04	2.157868e-03	4.778170e+06	9.651219e+06	7.156444e+07	
1.440000e+00	3.316441e+10	1.607136e+10	1.658221e+01	1.066969e+02	9.617680e+01	5.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441756e-04	2.921936e-04	2.159356e-03	4.781499e+06	9.690428e+06	7.161378e+07	
1.460000e+00	3.316441e+10	1.628176e+10	1.658221e+01	1.066888e+02	9.617680e+01	5.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442704e-04	2.933493e-04	2.160761e-03	4.784644e+06	9.728756e+06	7.166038e+07	
1.480000e+00	3.316441e+10	1.649200e+10	1.658221e+01	1.066808e+02	9.617680e+01	5.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443601e-04	2.944793e-04	2.162089e-03	4.787617e+06	9.766234e+06	7.170442e+07	
1.500000e+00	3.316441e+10	1.670208e+10	1.658221e+01	1.066729e+02	9.617680e+01	5.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444448e-04	2.955847e-04	2.163345e-03	4.790427e+06	9.802894e+06	7.174606e+07	
1.520000e+00	3.316441e+10	1.691201e+10	1.658221e+01	1.066652e+02	9.617680e+01	5.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445250e-04	2.966664e-04	2.164532e-03	4.793086e+06	9.838766e+06	7.178543e+07	
1.540000e+00	3.316441e+10	1.712177e+10	1.658221e+01	1.066575e+02	9.617680e+01	5.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446009e-04	2.977251e-04	2.165656e-03	4.795603e+06	9.873878e+06	7.182270e+07	
1.560000e+00	3.316441e+10	1.733139e+10	1.658221e+01	1.066499e+02	9.617680e+01	5.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446727e-04	2.987617e-04	2.166719e-03	4.797985e+06	9.908256e+06	7.185797e+07	
1.580000e+00	3.316441e+10	1.754085e+10	1.658221e+01	1.066424e+02	9.617680e+01	5.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447407e-04	2.997770e-04	2.167726e-03	4.800242e+06	9.941928e+06	7.189138e+07	
1.600000e+00	3.316441e+10	1.775016e+10	1.658221e+01	1.066350e+02	9.617680e+01	5.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448052e-04	3.007717e-04	2.168681e-03	4.802381e+06	9.974918e+06	7.192303e+07	
1.620000e+00	3.316441e+10	1.795932e+10	1.658221e+01	1.066277e+02	9.617680e+01	5.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448664e-04	3.017466e-04	2.169586e-03	4.804408e+06	1.000725e+07	7.195304e+07	
1.640000e+00	3.316441e+10	1.816834e+10	1.658221e+01	1.066205e+02	9.617680e+01	5.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449244e-04	3.027023e-04	2.170444e-03	4.806332e+06	1.003895e+07	7.198151e+07	
1.660000e+00	3.316441e+10	1.837722e+10	1.658221e+01	1.066134e+02	9.617680e+01	5.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449794e-04	3.036396e-04	2.171259e-03	4.808158e+06	1.007003e+07	7.200852e+07	
1.680000e+00	3.316441e+10	1.858595e+10	1.658221e+01	1.066063e+02	9.617680e+01	5.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450317e-04	3.045589e-04	2.172032e-03	4.809892e+06	1.010052e+07	7.203418e+07	
1.700000e+00	3.316441e+10	1.879454e+10	1.658221e+01	1.065994e+02	9.617680e+01	5.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450814e-04	3.054610e-04	2.172767e-03	4.811540e+06	1.013044e+07	7.205855e+07	
1.720000e+00	3.316441e+10	1.900299e+10	1.658221e+01	1.065925e+02	9.617680e+01	5.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451286e-04	3.063464e-04	2.173466e-03	4.813106e+06	1.015980e+07	7.208172e+07	
1.740000e+00	3.316441e+10	1.921131e+10	1.658221e+01	1.065857e+02	9.617680e+01	5.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451736e-04	3.072157e-04	2.174130e-03	4.814596e+06	1.018863e+07	7.210375e+07	
1.760000e+00	3.316441e+10	1.941948e+10	1.658221e+01	1.065790e+02	9.617680e+01	5.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452163e-04	3.080693e-04	2.174763e-03	4.816014e+06	1.021694e+07	7.212473e+07	
1.780000e+00	3.316441e+10	1.962753e+10	1.658221e+01	1.065724e+02	9.617680e+01	5.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452571e-04	3.089078e-04	2.175365e-03	4.817365e+06	1.024475e+07	7.214470e+07	
1.800000e+00	3.316441e+10	1.983544e+10	1.658221e+01	1.065659e+02	9.617680e+01	5.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452959e-04	3.097318e-04	2.175939e-03	4.818652e+06	1.027207e+07	7.216374e+07	
1.820000e+00	3.316441e+10	2.004322e+10	1.658221e+01	1.065594e+02	9.617680e+01	5.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453329e-04	3.105415e-04	2.176486e-03	4.819880e+06	1.029893e+07	7.218189e+07	
1.840000e+00	3.316441e+10	2.025087e+10	1.658221e+01	1.065530e+02	9.617680e+01	5.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453682e-04	3.113376e-04	2.177008e-03	4.821051e+06	1.032533e+07	7.219920e+07	
1.860000e+00	3.316441e+10	2.045840e+10	1.658221e+01	1.065466e+02	9.617680e+01	5.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454019e-04	3.121204e-04	2.177507e-03	4.822170e+06	1.035129e+07	7.221574e+07	
1.880000e+00	3.316441e+10	2.066579e+10	1.658221e+01	1.065404e+02	9.617680e+01	5.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454342e-04	3.128904e-04	2.177983e-03	4.823238e+06	1.037682e+07	7.223154e+07	
1.900000e+00	3.316441e+10	2.087307e+10	1.658221e+01	1.065342e+02	9.617680e+01	5.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454650e-04	3.136478e-04	2.178439e-03	4.824260e+06	1.040195e+07	7.224664e+07	
