# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	3.045609e+09	1.641162e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	3.045609e+09	4.928092e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.292332e-01	1.356524e+00	1.092768e+01	
2.520000e+00	3.045609e+09	4.924863e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.959906e+00	5.583364e+00	4.435413e+01	
2.540000e+00	3.045609e+09	6.557665e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.164487e+00	9.760693e+00	7.738960e+01	
2.560000e+00	3.045609e+09	8.196825e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.031075e+00	1.514634e+01	1.203456e+02	
2.580000e+00	3.045609e+09	1.148388e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.161511e+01	2.193019e+01	1.740524e+02	
2.600000e+00	3.045609e+09	1.147651e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.670774e+01	3.169033e+01	2.503647e+02	
2.620000e+00	3.045609e+09	1.146923e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.174202e+01	4.133846e+01	3.258027e+02	
2.640000e+00	3.045609e+09	1.310535e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.671924e+01	5.087706e+01	4.003857e+02	
2.660000e+00	3.045609e+09	1.309715e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.239179e+01	6.179705e+01	4.853878e+02	
2.680000e+00	3.045609e+09	1.308904e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.800093e+01	7.259477e+01	5.694397e+02	
2.700000e+00	3.045609e+09	1.309203e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.354802e+01	8.327286e+01	6.525618e+02	
2.720000e+00	3.045609e+09	1.145569e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.912185e+01	9.408665e+01	7.360841e+02	
2.740000e+00	3.045609e+09	1.145276e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.400187e+01	1.036148e+02	8.092094e+02	
2.760000e+00	3.045609e+09	1.137815e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.886094e+01	1.131105e+02	8.820211e+02	
2.780000e+00	3.045609e+09	1.129673e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.393571e+01	1.235953e+02	9.580610e+02	
2.800000e+00	3.045609e+09	1.121922e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.917043e+01	1.348944e+02	1.036494e+03	
2.820000e+00	3.045609e+09	1.449594e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.459306e+01	1.470810e+02	1.117740e+03	
2.840000e+00	3.045609e+09	1.448604e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.143469e+01	1.620818e+02	1.220251e+03	
2.860000e+00	3.045609e+09	1.932532e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.819188e+01	1.768947e+02	1.321496e+03	
2.880000e+00	3.045609e+09	1.768105e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.729043e+01	1.968422e+02	1.457824e+03	
2.900000e+00	3.045609e+09	1.922072e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.056199e+02	2.152385e+02	1.582627e+03	
2.920000e+00	3.045609e+09	1.757746e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.146676e+02	2.354919e+02	1.718192e+03	
2.940000e+00	3.045609e+09	2.084992e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.229537e+02	2.542031e+02	1.842342e+03	
2.960000e+00	3.045609e+09	2.083593e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.326244e+02	2.756040e+02	1.987244e+03	
2.980000e+00	3.045609e+09	1.774865e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.421786e+02	2.967437e+02	2.130397e+03	
3.000000e+00	3.045609e+09	1.773702e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.502276e+02	3.140737e+02	2.251004e+03	
3.020000e+00	3.045609e+09	1.619611e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.581819e+02	3.311980e+02	2.370194e+03	
3.040000e+00	3.045609e+09	1.448136e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.654066e+02	3.464446e+02	2.478451e+03	
3.060000e+00	3.045609e+09	1.447166e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.721123e+02	3.611177e+02	2.578930e+03	
3.080000e+00	3.045609e+09	1.120218e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.787373e+02	3.756121e+02	2.678200e+03	
3.100000e+00	3.045609e+09	9.654119e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.839986e+02	3.874217e+02	2.757035e+03	
3.120000e+00	3.045609e+09	9.647645e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.884752e+02	3.972541e+02	2.824114e+03	
3.140000e+00	3.045609e+09	9.641249e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.928976e+02	4.069659e+02	2.890382e+03	
3.160000e+00	3.045609e+09	6.372724e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.972672e+02	4.165599e+02	2.955857e+03	
3.180000e+00	3.045609e+09	6.368374e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.002689e+02	4.234517e+02	3.000835e+03	
3.200000e+00	3.045609e+09	6.289344e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.032339e+02	4.302579e+02	3.045262e+03	
3.220000e+00	3.045609e+09	6.284772e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.063783e+02	4.379167e+02	3.092376e+03	
3.240000e+00	3.045609e+09	4.658324e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.094816e+02	4.454743e+02	3.138874e+03	
3.260000e+00	3.045609e+09	6.213953e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.119801e+02	4.518972e+02	3.176308e+03	
3.280000e+00	3.045609e+09	4.667547e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.153393e+02	4.605786e+02	3.226637e+03	
3.300000e+00	3.045609e+09	4.663782e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.179223e+02	4.672745e+02	3.265336e+03	
3.320000e+00	3.045609e+09	9.503661e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.204681e+02	4.738743e+02	3.303480e+03	
3.340000e+00	3.045609e+09	1.104950e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.253606e+02	4.859397e+02	3.376784e+03	
3.360000e+00	3.045609e+09	1.706793e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.310199e+02	5.000080e+02	3.461579e+03	
3.380000e+00	3.045609e+09	1.705493e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.399189e+02	5.214775e+02	3.594920e+03	
3.400000e+00	3.045609e+09	1.860123e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.486956e+02	5.426511e+02	3.726432e+03	
3.420000e+00	3.045609e+09	2.169695e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.582074e+02	5.652438e+02	3.868959e+03	
3.440000e+00	3.045609e+09	2.323206e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.692936e+02	5.921097e+02	4.035074e+03	
3.460000e+00	3.045609e+09	2.330492e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.810007e+02	6.201194e+02	4.210495e+03	
3.480000e+00	3.045609e+09	2.639437e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.924781e+02	6.472352e+02	4.382477e+03	
3.500000e+00	3.045609e+09	2.783378e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.054233e+02	6.777638e+02	4.576452e+03	
3.520000e+00	3.045609e+09	2.919353e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.190224e+02	7.098364e+02	4.780228e+03	
3.540000e+00	3.045609e+09	2.763810e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.334129e+02	7.434835e+02	4.995868e+03	
3.560000e+00	3.045609e+09	2.599000e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.469419e+02	7.749756e+02	5.198599e+03	
3.580000e+00	3.045609e+09	2.291242e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.596557e+02	8.047128e+02	5.389116e+03	
3.600000e+00	3.045609e+09	2.144672e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.710172e+02	8.313229e+02	5.559368e+03	
3.620000e+00	3.045609e+09	2.134614e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.814962e+02	8.558624e+02	5.716396e+03	
3.640000e+00	3.045609e+09	2.128520e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.919142e+02	8.799325e+02	5.872513e+03	
3.660000e+00	3.045609e+09	2.111983e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.026332e+02	9.042607e+02	6.033147e+03	
3.680000e+00	3.045609e+09	2.239509e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.135888e+02	9.290181e+02	6.197332e+03	
3.700000e+00	3.045609e+09	2.076045e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.254189e+02	9.557770e+02	6.374625e+03	
3.720000e+00	3.045609e+09	2.076419e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.365666e+02	9.807832e+02	6.541694e+03	
3.740000e+00	3.045609e+09	1.930799e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.477522e+02	1.005665e+03	6.709334e+03	
3.760000e+00	3.045609e+09	2.075093e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.581347e+02	1.028573e+03	6.864939e+03	
3.780000e+00	3.045609e+09	2.057555e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.691885e+02	1.052937e+03	7.030605e+03	
3.800000e+00	3.045609e+09	2.201724e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.803864e+02	1.077443e+03	7.198435e+03	
3.820000e+00	3.045609e+09	2.054724e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.922419e+02	1.103343e+03	7.376122e+03	
3.840000e+00	3.045609e+09	2.200964e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.031647e+02	1.127183e+03	7.539830e+03	
3.860000e+00	3.045609e+09	2.036007e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.149506e+02	1.152632e+03	7.716478e+03	
3.880000e+00	3.045609e+09	1.748165e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.259007e+02	1.176165e+03	7.880601e+03	
3.900000e+00	3.045609e+09	1.603664e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.355954e+02	1.196711e+03	8.025914e+03	
3.920000e+00	3.045609e+09	1.748033e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.445891e+02	1.215555e+03	8.160724e+03	
3.940000e+00	3.045609e+09	1.747412e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.542558e+02	1.235783e+03	8.305621e+03	
3.960000e+00	3.045609e+09	1.602126e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.638582e+02	1.255822e+03	8.449554e+03	
3.980000e+00	3.045609e+09	1.720451e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.726881e+02	1.274149e+03	8.581913e+03	
4.000000e+00	3.045609e+09	1.719182e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.809189e+02	1.290958e+03	8.705291e+03	
4.020000e+00	3.045609e+09	1.572460e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.890316e+02	1.307524e+03	8.826902e+03	
4.040000e+00	3.045609e+09	1.836535e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.962459e+02	1.322242e+03	8.935043e+03	
4.060000e+00	3.045609e+09	1.809184e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.036122e+02	1.337117e+03	9.045467e+03	
4.080000e+00	3.045609e+09	2.863883e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.095312e+02	1.348900e+03	9.134197e+03	
4.100000e+00	3.045609e+09	2.835832e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.163964e+02	1.361756e+03	9.237115e+03	
4.120000e+00	3.045609e+09	3.216844e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.220412e+02	1.371745e+03	9.321739e+03	
4.140000e+00	3.045609e+09	4.014898e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.271368e+02	1.380403e+03	9.398131e+03	
4.160000e+00	3.045609e+09	4.923312e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.328950e+02	1.390144e+03	9.484456e+03	
4.180000e+00	3.045609e+09	5.567968e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.387869e+02	1.399420e+03	9.572788e+03	
4.200000e+00	3.045609e+09	7.414846e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.448276e+02	1.408247e+03	9.663354e+03	
4.220000e+00	3.045609e+09	7.847400e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.541497e+02	1.421172e+03	9.803118e+03	
4.240000e+00	3.045609e+09	8.109580e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.643910e+02	1.435682e+03	9.956660e+03	
4.260000e+00	3.045609e+09	8.490041e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.752342e+02	1.450932e+03	1.011922e+04	
4.280000e+00	3.045609e+09	9.015583e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.862010e+02	1.465737e+03	1.028365e+04	
4.300000e+00	3.045609e+09	9.431233e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.981465e+02	1.481777e+03	1.046274e+04	
4.320000e+00	3.045609e+09	1.012895e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.115737e+02	1.500624e+03	1.066404e+04	
4.340000e+00	3.045609e+09	1.013061e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.269980e+02	1.522405e+03	1.089528e+04	
4.360000e+00	3.045609e+09	1.106583e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.436044e+02	1.545719e+03	1.114424e+04	
4.380000e+00	3.045609e+09	1.133097e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.627267e+02	1.572830e+03	1.143092e+04	
4.400000e+00	3.045609e+09	1.167153e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.834510e+02	1.601971e+03	1.174162e+04	
4.420000e+00	3.045609e+09	1.152340e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.058079e+02	1.634028e+03	1.207679e+04	
4.440000e+00	3.045609e+09	1.152634e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.290933e+02	1.666485e+03	1.242587e+04	
4.460000e+00	3.045609e+09	1.020854e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.534700e+02	1.700349e+03	1.279132e+04	
