# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.000000e-01	7.751773e+09	2.158585e+09	3.875887e+00	4.430039e+01	4.185958e+01	1.080000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.722929e-05	1.511430e-04	1.157060e-03	5.986639e+05	1.171627e+06	8.969266e+06	
8.200000e-01	7.751773e+09	2.209381e+09	3.875887e+00	4.430107e+01	4.185958e+01	1.080000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.731783e-05	1.535526e-04	1.158371e-03	5.993503e+05	1.190305e+06	8.979433e+06	
8.400000e-01	7.751773e+09	2.260109e+09	3.875887e+00	4.432541e+01	4.185958e+01	1.080000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.739182e-05	1.555991e-04	1.159475e-03	5.999238e+05	1.206169e+06	8.987985e+06	
8.600000e-01	7.751773e+09	2.310771e+09	3.875887e+00	4.431401e+01	4.185958e+01	1.080000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.746029e-05	1.574734e-04	1.160495e-03	6.004546e+05	1.220698e+06	8.995896e+06	
8.800000e-01	7.751773e+09	2.361369e+09	3.875887e+00	4.432137e+01	4.185958e+01	1.080000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.751979e-05	1.590397e-04	1.161385e-03	6.009159e+05	1.232840e+06	9.002794e+06	
9.000000e-01	7.751773e+09	2.411903e+09	3.875887e+00	4.430152e+01	4.185958e+01	1.080000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.757727e-05	1.606035e-04	1.162242e-03	6.013614e+05	1.244962e+06	9.009433e+06	
9.200000e-01	7.751773e+09	2.462375e+09	3.875887e+00	4.431725e+01	4.185958e+01	1.080000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.762554e-05	1.621267e-04	1.162966e-03	6.017356e+05	1.256770e+06	9.015046e+06	
9.400000e-01	7.751773e+09	2.512787e+09	3.875887e+00	4.435986e+01	4.185958e+01	1.080000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.766008e-05	1.637070e-04	1.163503e-03	6.020034e+05	1.269020e+06	9.019211e+06	
9.600000e-01	7.751773e+09	2.563140e+09	3.875887e+00	4.435633e+01	4.185958e+01	1.080000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769160e-05	1.650307e-04	1.163986e-03	6.022477e+05	1.279281e+06	9.022959e+06	
9.800000e-01	7.751773e+09	2.613435e+09	3.875887e+00	4.436458e+01	4.185958e+01	1.080000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.771828e-05	1.656633e-04	1.164395e-03	6.024545e+05	1.284184e+06	9.026123e+06	
1.000000e+00	7.751773e+09	2.663673e+09	3.875887e+00	4.438866e+01	4.185958e+01	1.080000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.773710e-05	1.664407e-04	1.164689e-03	6.026004e+05	1.290211e+06	9.028408e+06	
1.020000e+00	7.751773e+09	2.713855e+09	3.875887e+00	4.441907e+01	4.185958e+01	1.080000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.774781e-05	1.668964e-04	1.164872e-03	6.026834e+05	1.293743e+06	9.029820e+06	
1.040000e+00	7.751773e+09	2.763983e+09	3.875887e+00	4.439361e+01	4.185958e+01	1.080000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776246e-05	1.668545e-04	1.165095e-03	6.027969e+05	1.293418e+06	9.031555e+06	
1.060000e+00	7.751773e+09	2.814058e+09	3.875887e+00	4.439032e+01	4.185958e+01	1.080000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.777667e-05	1.669202e-04	1.165311e-03	6.029071e+05	1.293928e+06	9.033225e+06	
1.080000e+00	7.751773e+09	2.864080e+09	3.875887e+00	4.437881e+01	4.185958e+01	1.080000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779182e-05	1.666696e-04	1.165536e-03	6.030245e+05	1.291985e+06	9.034973e+06	
1.100000e+00	7.751773e+09	2.914050e+09	3.875887e+00	4.438762e+01	4.185958e+01	1.080000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780340e-05	1.656053e-04	1.165713e-03	6.031143e+05	1.283735e+06	9.036341e+06	
1.120000e+00	7.751773e+09	2.963971e+09	3.875887e+00	4.441313e+01	4.185958e+01	1.080000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780833e-05	1.645577e-04	1.165798e-03	6.031526e+05	1.275614e+06	9.037000e+06	
1.140000e+00	7.751773e+09	3.013841e+09	3.875887e+00	4.439809e+01	4.185958e+01	1.080000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.781593e-05	1.637052e-04	1.165917e-03	6.032115e+05	1.269006e+06	9.037928e+06	
1.160000e+00	7.751773e+09	3.063663e+09	3.875887e+00	4.441921e+01	4.185958e+01	1.080000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.781803e-05	1.623844e-04	1.165965e-03	6.032278e+05	1.258767e+06	9.038294e+06	
1.180000e+00	7.751773e+09	3.113437e+09	3.875887e+00	4.439981e+01	4.185958e+01	1.080000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.782410e-05	1.619456e-04	1.166064e-03	6.032748e+05	1.255365e+06	9.039063e+06	
1.200000e+00	7.751773e+09	3.163164e+09	3.875887e+00	4.444390e+01	4.185958e+01	1.080000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.782046e-05	1.613499e-04	1.166037e-03	6.032466e+05	1.250748e+06	9.038852e+06	
1.220000e+00	7.751773e+09	3.212845e+09	3.875887e+00	4.442337e+01	4.185958e+01	1.080000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.782115e-05	1.607160e-04	1.166060e-03	6.032519e+05	1.245834e+06	9.039033e+06	
1.240000e+00	7.751773e+09	3.262480e+09	3.875887e+00	4.441655e+01	4.185958e+01	1.080000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.782324e-05	1.604964e-04	1.166100e-03	6.032681e+05	1.244131e+06	9.039343e+06	
1.260000e+00	7.751773e+09	3.312070e+09	3.875887e+00	4.439669e+01	4.185958e+01	1.080000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.782933e-05	1.604416e-04	1.166195e-03	6.033154e+05	1.243707e+06	9.040076e+06	
1.280000e+00	7.751773e+09	3.361617e+09	3.875887e+00	4.440199e+01	4.185958e+01	1.080000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.783369e-05	1.604541e-04	1.166270e-03	6.033491e+05	1.243804e+06	9.040659e+06	
1.300000e+00	7.751773e+09	3.411120e+09	3.875887e+00	4.436008e+01	4.185958e+01	1.080000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784654e-05	1.610422e-04	1.166458e-03	6.034487e+05	1.248363e+06	9.042117e+06	
1.320000e+00	7.751773e+09	3.460580e+09	3.875887e+00	4.432952e+01	4.185958e+01	1.080000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786428e-05	1.615157e-04	1.166706e-03	6.035862e+05	1.252033e+06	9.044043e+06	
1.340000e+00	7.751773e+09	3.509999e+09	3.875887e+00	4.436455e+01	4.185958e+01	1.080000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.787308e-05	1.619371e-04	1.166837e-03	6.036545e+05	1.255300e+06	9.045058e+06	
1.360000e+00	7.751773e+09	3.559376e+09	3.875887e+00	4.435555e+01	4.185958e+01	1.080000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.788308e-05	1.625089e-04	1.166983e-03	6.037320e+05	1.259733e+06	9.046187e+06	
1.380000e+00	7.751773e+09	3.608712e+09	3.875887e+00	4.439318e+01	4.185958e+01	1.080000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.788423e-05	1.631168e-04	1.167010e-03	6.037409e+05	1.264444e+06	9.046398e+06	
1.400000e+00	7.751773e+09	3.658008e+09	3.875887e+00	4.438253e+01	4.185958e+01	1.080000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.788742e-05	1.636196e-04	1.167061e-03	6.037656e+05	1.268342e+06	9.046794e+06	
1.420000e+00	7.751773e+09	3.707265e+09	3.875887e+00	4.431731e+01	4.185958e+01	1.080000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790353e-05	1.642490e-04	1.167281e-03	6.038905e+05	1.273221e+06	9.048497e+06	
1.440000e+00	7.751773e+09	3.756482e+09	3.875887e+00	4.433436e+01	4.185958e+01	1.080000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.791452e-05	1.640999e-04	1.167435e-03	6.039757e+05	1.272065e+06	9.049693e+06	
1.460000e+00	7.751773e+09	3.805662e+09	3.875887e+00	4.433931e+01	4.185958e+01	1.080000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.792323e-05	1.642658e-04	1.167561e-03	6.040432e+05	1.273351e+06	9.050666e+06	
1.480000e+00	7.751773e+09	3.854803e+09	3.875887e+00	4.435278e+01	4.185958e+01	1.080000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.792817e-05	1.643223e-04	1.167636e-03	6.040815e+05	1.273790e+06	9.051246e+06	
1.500000e+00	7.751773e+09	3.903906e+09	3.875887e+00	4.430761e+01	4.185958e+01	1.080000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.794199e-05	1.643010e-04	1.167824e-03	6.041886e+05	1.273624e+06	9.052709e+06	
1.520000e+00	7.751773e+09	3.952973e+09	3.875887e+00	4.432301e+01	4.185958e+01	1.080000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.795125e-05	1.643105e-04	1.167956e-03	6.042604e+05	1.273698e+06	9.053728e+06	
1.540000e+00	7.751773e+09	4.002004e+09	3.875887e+00	4.428773e+01	4.185958e+01	1.080000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.796691e-05	1.650454e-04	1.168177e-03	6.043818e+05	1.279394e+06	9.055443e+06	
1.560000e+00	7.751773e+09	4.050998e+09	3.875887e+00	4.429727e+01	4.185958e+01	1.080000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.797920e-05	1.668655e-04	1.168360e-03	6.044771e+05	1.293504e+06	9.056859e+06	
1.580000e+00	7.751773e+09	4.099957e+09	3.875887e+00	4.428938e+01	4.185958e+01	1.080000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.799131e-05	1.675790e-04	1.168528e-03	6.045709e+05	1.299035e+06	9.058167e+06	
1.600000e+00	7.751773e+09	4.148882e+09	3.875887e+00	4.433392e+01	4.185958e+01	1.080000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.799256e-05	1.682754e-04	1.168555e-03	6.045806e+05	1.304433e+06	9.058376e+06	
1.620000e+00	7.751773e+09	4.197771e+09	3.875887e+00	4.429809e+01	4.185958e+01	1.080000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.800125e-05	1.692497e-04	1.168681e-03	6.046480e+05	1.311986e+06	9.059349e+06	
1.640000e+00	7.751773e+09	4.246626e+09	3.875887e+00	4.433091e+01	4.185958e+01	1.080000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.800184e-05	1.704470e-04	1.168702e-03	6.046526e+05	1.321266e+06	9.059511e+06	
1.660000e+00	7.751773e+09	4.295448e+09	3.875887e+00	4.431172e+01	4.185958e+01	1.080000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.800659e-05	1.720795e-04	1.168778e-03	6.046894e+05	1.333921e+06	9.060100e+06	
1.680000e+00	7.751773e+09	4.344237e+09	3.875887e+00	4.433989e+01	4.185958e+01	1.080000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.800522e-05	1.731502e-04	1.168775e-03	6.046788e+05	1.342221e+06	9.060079e+06	
1.700000e+00	7.751773e+09	4.392992e+09	3.875887e+00	4.432340e+01	4.185958e+01	1.080000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.800723e-05	1.737269e-04	1.168813e-03	6.046943e+05	1.346692e+06	9.060370e+06	
1.720000e+00	7.751773e+09	4.441715e+09	3.875887e+00	4.433446e+01	4.185958e+01	1.080000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.800686e-05	1.742782e-04	1.168815e-03	6.046915e+05	1.350965e+06	9.060388e+06	
1.740000e+00	7.751773e+09	4.490406e+09	3.875887e+00	4.433525e+01	4.185958e+01	1.080000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.800634e-05	1.751456e-04	1.168815e-03	6.046875e+05	1.357689e+06	9.060390e+06	
1.760000e+00	7.751773e+09	4.539066e+09	3.875887e+00	4.439080e+01	4.185958e+01	1.080000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.799446e-05	1.759227e-04	1.168669e-03	6.045954e+05	1.363713e+06	9.059259e+06	
1.780000e+00	7.751773e+09	4.587693e+09	3.875887e+00	4.433610e+01	4.185958e+01	1.080000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.799454e-05	1.762764e-04	1.168667e-03	6.045960e+05	1.366455e+06	9.059244e+06	
1.800000e+00	7.751773e+09	4.636290e+09	3.875887e+00	4.436029e+01	4.185958e+01	1.080000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.798930e-05	1.759452e-04	1.168593e-03	6.045554e+05	1.363887e+06	9.058668e+06	
1.820000e+00	7.751773e+09	4.684857e+09	3.875887e+00	4.435310e+01	4.185958e+01	1.080000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.798617e-05	1.752792e-04	1.168549e-03	6.045311e+05	1.358724e+06	9.058328e+06	
1.840000e+00	7.751773e+09	4.733393e+09	3.875887e+00	4.436433e+01	4.185958e+01	1.080000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.798097e-05	1.742324e-04	1.168474e-03	6.044908e+05	1.350610e+06	9.057749e+06	
1.860000e+00	7.751773e+09	4.781899e+09	3.875887e+00	4.435939e+01	4.185958e+01	1.080000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.797714e-05	1.734848e-04	1.168420e-03	6.044611e+05	1.344815e+06	9.057330e+06	
1.880000e+00	7.751773e+09	4.830375e+09	3.875887e+00	4.436286e+01	4.185958e+01	1.080000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.797274e-05	1.725727e-04	1.168360e-03	6.044270e+05	1.337744e+06	9.056864e+06	
1.900000e+00	7.751773e+09	4.878822e+09	3.875887e+00	4.438545e+01	4.185958e+01	1.080000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.796394e-05	1.713515e-04	1.168239e-03	6.043588e+05	1.328278e+06	9.055924e+06	
