# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.020000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.040000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.060000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.080000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.120000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.140000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.160000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.180000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.220000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.240000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.260000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.280000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.320000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.340000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.360000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.380000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.420000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.440000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.460000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.480000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.520000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.540000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.560000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.580000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.701660e+00	2.212837e+00	2.550894e+01	
1.600000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.351776e+00	4.358648e+00	5.024522e+01	
1.620000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.953367e+00	6.441355e+00	7.425406e+01	
1.640000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.509189e+00	8.464545e+00	9.757680e+01	
1.660000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.021773e+00	1.043151e+01	1.202514e+02	
1.680000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.493441e+00	1.234526e+01	1.423126e+02	
1.700000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.092634e+01	1.420860e+01	1.637926e+02	
1.720000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.232243e+01	1.602408e+01	1.847209e+02	
1.740000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.515735e+01	1.982557e+01	2.272175e+02	
1.760000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.792016e+01	2.353026e+01	2.686332e+02	
1.780000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.061443e+01	2.714294e+01	3.090213e+02	
1.800000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.324344e+01	3.066803e+01	3.484313e+02	
1.820000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.065310e+01	4.158083e+01	4.594962e+02	
1.840000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.786401e+01	5.219851e+01	5.675821e+02	
1.860000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.488662e+01	6.253670e+01	6.728454e+02	
1.880000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.057278e+01	7.110423e+01	7.580749e+02	
1.900000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.914401e+01	8.526845e+01	8.865390e+02	
1.920000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.750373e+01	9.908287e+01	1.011833e+03	
1.940000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.566209e+01	1.125643e+02	1.134109e+03	
1.960000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.499560e+01	1.278645e+02	1.273999e+03	
1.980000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.411254e+01	1.428097e+02	1.410642e+03	
2.000000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.030227e+02	1.574158e+02	1.544186e+03	
2.020000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.130373e+02	1.737656e+02	1.694285e+03	
2.040000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.217851e+02	1.883134e+02	1.825393e+03	
2.060000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.303426e+02	2.025455e+02	1.953650e+03	
2.080000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.403333e+02	2.194715e+02	2.103385e+03	
2.100000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.478496e+02	2.325732e+02	2.216032e+03	
2.120000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.516858e+02	2.390457e+02	2.273528e+03	
2.140000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.604310e+02	2.551914e+02	2.404586e+03	
2.160000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.705128e+02	2.738109e+02	2.555675e+03	
