# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.800000e-01	4.350988e+10	1.211591e+10	2.175494e+01	4.038110e+01	2.610593e+01	1.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719148e-04	4.411533e-04	4.073148e-03	1.183098e+07	1.919453e+07	1.772222e+08	
8.000000e-01	4.350988e+10	1.240102e+10	2.175494e+01	4.036158e+01	2.610593e+01	1.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.766180e-04	4.516637e-04	4.143434e-03	1.203561e+07	1.965184e+07	1.802803e+08	
8.200000e-01	4.350988e+10	1.268575e+10	2.175494e+01	4.034254e+01	2.610593e+01	1.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.812360e-04	4.620786e-04	4.212440e-03	1.223654e+07	2.010499e+07	1.832828e+08	
8.400000e-01	4.350988e+10	1.297011e+10	2.175494e+01	4.032396e+01	2.610593e+01	1.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.857705e-04	4.723971e-04	4.280189e-03	1.243384e+07	2.055394e+07	1.862305e+08	
8.600000e-01	4.350988e+10	1.325411e+10	2.175494e+01	4.030580e+01	2.610593e+01	1.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.902231e-04	4.826188e-04	4.346705e-03	1.262757e+07	2.099869e+07	1.891246e+08	
8.800000e-01	4.350988e+10	1.353775e+10	2.175494e+01	4.028806e+01	2.610593e+01	1.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.945954e-04	4.927431e-04	4.412013e-03	1.281781e+07	2.143919e+07	1.919662e+08	
9.000000e-01	4.350988e+10	1.382105e+10	2.175494e+01	4.027072e+01	2.610593e+01	1.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988888e-04	5.027698e-04	4.476136e-03	1.300461e+07	2.187545e+07	1.947561e+08	
9.200000e-01	4.350988e+10	1.410401e+10	2.175494e+01	4.025376e+01	2.610593e+01	1.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.031048e-04	5.126986e-04	4.539095e-03	1.318806e+07	2.230746e+07	1.974955e+08	
9.400000e-01	4.350988e+10	1.438663e+10	2.175494e+01	4.023715e+01	2.610593e+01	1.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.072450e-04	5.225294e-04	4.600914e-03	1.336819e+07	2.273519e+07	2.001852e+08	
9.600000e-01	4.350988e+10	1.466893e+10	2.175494e+01	4.022090e+01	2.610593e+01	1.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.113108e-04	5.322623e-04	4.661614e-03	1.354509e+07	2.315867e+07	2.028263e+08	
9.800000e-01	4.350988e+10	1.495091e+10	2.175494e+01	4.020498e+01	2.610593e+01	1.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.153034e-04	5.418972e-04	4.721216e-03	1.371882e+07	2.357788e+07	2.054195e+08	
1.000000e+00	4.350988e+10	1.523258e+10	2.175494e+01	4.018938e+01	2.610593e+01	1.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.192245e-04	5.514342e-04	4.779741e-03	1.388942e+07	2.399284e+07	2.079659e+08	
1.020000e+00	4.350988e+10	1.551394e+10	2.175494e+01	4.017408e+01	2.610593e+01	1.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.230752e-04	5.608736e-04	4.837209e-03	1.405696e+07	2.440354e+07	2.104664e+08	
1.040000e+00	4.350988e+10	1.579501e+10	2.175494e+01	4.015909e+01	2.610593e+01	1.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.268569e-04	5.702157e-04	4.893641e-03	1.422150e+07	2.481002e+07	2.129217e+08	
1.060000e+00	4.350988e+10	1.607578e+10	2.175494e+01	4.014437e+01	2.610593e+01	1.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.305709e-04	5.794607e-04	4.949056e-03	1.438310e+07	2.521227e+07	2.153328e+08	
1.080000e+00	4.350988e+10	1.635626e+10	2.175494e+01	4.012994e+01	2.610593e+01	1.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.342184e-04	5.886090e-04	5.003474e-03	1.454181e+07	2.561031e+07	2.177005e+08	
1.100000e+00	4.350988e+10	1.663645e+10	2.175494e+01	4.011576e+01	2.610593e+01	1.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.378008e-04	5.976611e-04	5.056912e-03	1.469767e+07	2.600416e+07	2.200257e+08	
1.120000e+00	4.350988e+10	1.691637e+10	2.175494e+01	4.010184e+01	2.610593e+01	1.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.413192e-04	6.066173e-04	5.109391e-03	1.485076e+07	2.639385e+07	2.223090e+08	
1.140000e+00	4.350988e+10	1.719602e+10	2.175494e+01	4.008817e+01	2.610593e+01	1.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.447748e-04	6.154783e-04	5.160927e-03	1.500111e+07	2.677939e+07	2.245513e+08	
1.160000e+00	4.350988e+10	1.747539e+10	2.175494e+01	4.007474e+01	2.610593e+01	1.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.481689e-04	6.242446e-04	5.211540e-03	1.514879e+07	2.716081e+07	2.267535e+08	
1.180000e+00	4.350988e+10	1.775450e+10	2.175494e+01	4.006154e+01	2.610593e+01	1.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.515024e-04	6.329167e-04	5.261245e-03	1.529383e+07	2.753813e+07	2.289162e+08	
1.200000e+00	4.350988e+10	1.803336e+10	2.175494e+01	4.004855e+01	2.610593e+01	1.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.547767e-04	6.414952e-04	5.310061e-03	1.543629e+07	2.791138e+07	2.310401e+08	
1.220000e+00	4.350988e+10	1.831195e+10	2.175494e+01	4.003579e+01	2.610593e+01	1.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.579927e-04	6.499808e-04	5.358004e-03	1.557622e+07	2.828059e+07	2.331261e+08	
1.240000e+00	4.350988e+10	1.859030e+10	2.175494e+01	4.002323e+01	2.610593e+01	1.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.611516e-04	6.583742e-04	5.405090e-03	1.571366e+07	2.864578e+07	2.351748e+08	
1.260000e+00	4.350988e+10	1.886840e+10	2.175494e+01	4.001087e+01	2.610593e+01	1.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.642545e-04	6.666760e-04	5.451336e-03	1.584867e+07	2.900699e+07	2.371870e+08	
1.280000e+00	4.350988e+10	1.914625e+10	2.175494e+01	3.999871e+01	2.610593e+01	1.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.673023e-04	6.748869e-04	5.496756e-03	1.598128e+07	2.936425e+07	2.391632e+08	
1.300000e+00	4.350988e+10	1.942387e+10	2.175494e+01	3.998674e+01	2.610593e+01	1.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.702961e-04	6.830077e-04	5.541368e-03	1.611154e+07	2.971759e+07	2.411043e+08	
1.320000e+00	4.350988e+10	1.970125e+10	2.175494e+01	3.997495e+01	2.610593e+01	1.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.732369e-04	6.910391e-04	5.585185e-03	1.623950e+07	3.006703e+07	2.430107e+08	
1.340000e+00	4.350988e+10	1.997840e+10	2.175494e+01	3.996334e+01	2.610593e+01	1.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.761258e-04	6.989819e-04	5.628223e-03	1.636519e+07	3.041262e+07	2.448833e+08	
1.360000e+00	4.350988e+10	2.025532e+10	2.175494e+01	3.995190e+01	2.610593e+01	1.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.789636e-04	7.068368e-04	5.670496e-03	1.648866e+07	3.075438e+07	2.467226e+08	
1.380000e+00	4.350988e+10	2.053201e+10	2.175494e+01	3.994063e+01	2.610593e+01	1.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.817513e-04	7.146045e-04	5.712019e-03	1.660995e+07	3.109236e+07	2.485293e+08	
1.400000e+00	4.350988e+10	2.080848e+10	2.175494e+01	3.992952e+01	2.610593e+01	1.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.844899e-04	7.222860e-04	5.752805e-03	1.672911e+07	3.142658e+07	2.503039e+08	
1.420000e+00	4.350988e+10	2.108474e+10	2.175494e+01	3.991858e+01	2.610593e+01	1.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.871802e-04	7.298821e-04	5.792868e-03	1.684617e+07	3.175708e+07	2.520470e+08	
1.440000e+00	4.350988e+10	2.136077e+10	2.175494e+01	3.990778e+01	2.610593e+01	1.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.898232e-04	7.373934e-04	5.832222e-03	1.696116e+07	3.208390e+07	2.537593e+08	
1.460000e+00	4.350988e+10	2.163660e+10	2.175494e+01	3.989714e+01	2.610593e+01	1.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.924197e-04	7.448208e-04	5.870881e-03	1.707414e+07	3.240707e+07	2.554413e+08	
1.480000e+00	4.350988e+10	2.191221e+10	2.175494e+01	3.988664e+01	2.610593e+01	1.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.949707e-04	7.521653e-04	5.908856e-03	1.718513e+07	3.272662e+07	2.570936e+08	
1.500000e+00	4.350988e+10	2.233402e+10	2.175494e+01	3.987629e+01	2.610593e+01	1.200000e+00	3.732538e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.974768e-04	7.594275e-04	5.946160e-03	1.729417e+07	3.304260e+07	2.587167e+08	
1.520000e+00	4.350988e+10	2.260672e+10	2.175494e+01	3.974076e+01	2.610593e+01	1.200000e+00	3.721217e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.999631e-04	7.666535e-04	5.983131e-03	1.740235e+07	3.335700e+07	2.603253e+08	
1.540000e+00	4.350988e+10	2.287991e+10	2.175494e+01	3.976538e+01	2.610593e+01	1.200000e+00	3.716873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.023991e-04	7.737856e-04	6.019365e-03	1.750834e+07	3.366732e+07	2.619018e+08	
1.560000e+00	4.350988e+10	2.315329e+10	2.175494e+01	3.977484e+01	2.610593e+01	1.200000e+00	3.715665e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.047888e-04	7.808303e-04	6.054912e-03	1.761231e+07	3.397384e+07	2.634485e+08	
1.580000e+00	4.350988e+10	2.342672e+10	2.175494e+01	3.977746e+01	2.610593e+01	1.200000e+00	3.716128e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.071344e-04	7.877913e-04	6.089801e-03	1.771437e+07	3.427670e+07	2.649665e+08	
1.600000e+00	4.350988e+10	2.370861e+10	2.175494e+01	3.977646e+01	2.610593e+01	1.200000e+00	3.702525e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.094374e-04	7.946706e-04	6.124054e-03	1.781457e+07	3.457603e+07	2.664569e+08	
1.620000e+00	4.350988e+10	2.398261e+10	2.175494e+01	3.980605e+01	2.610593e+01	1.200000e+00	3.708830e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.116924e-04	8.017684e-04	6.157596e-03	1.791269e+07	3.488485e+07	2.679163e+08	
1.640000e+00	4.350988e+10	2.409657e+10	2.175494e+01	3.979233e+01	2.610593e+01	1.200000e+00	3.677212e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.139090e-04	8.090019e-04	6.190561e-03	1.800913e+07	3.519958e+07	2.693506e+08	
1.660000e+00	4.350988e+10	2.437167e+10	2.175494e+01	3.986112e+01	2.610593e+01	1.200000e+00	3.688249e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.160724e-04	8.160609e-04	6.222744e-03	1.810326e+07	3.550671e+07	2.707509e+08	
1.680000e+00	4.350988e+10	2.449572e+10	2.175494e+01	3.983711e+01	2.610593e+01	1.200000e+00	3.685056e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.182009e-04	8.229937e-04	6.254403e-03	1.819587e+07	3.580836e+07	2.721283e+08	
1.700000e+00	4.350988e+10	2.477049e+10	2.175494e+01	3.984405e+01	2.610593e+01	1.200000e+00	3.693188e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.202895e-04	8.293600e-04	6.285469e-03	1.828675e+07	3.608536e+07	2.734800e+08	
1.720000e+00	4.350988e+10	2.504489e+10	2.175494e+01	3.982636e+01	2.610593e+01	1.200000e+00	3.700335e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.223434e-04	8.356719e-04	6.316016e-03	1.837611e+07	3.635999e+07	2.748091e+08	
1.740000e+00	4.350988e+10	2.531899e+10	2.175494e+01	3.981081e+01	2.610593e+01	1.200000e+00	3.706790e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.243630e-04	8.416393e-04	6.346048e-03	1.846399e+07	3.661963e+07	2.761158e+08	
1.760000e+00	4.350988e+10	2.559281e+10	2.175494e+01	3.979677e+01	2.610593e+01	1.200000e+00	3.712738e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.263486e-04	8.475863e-04	6.375570e-03	1.855038e+07	3.687838e+07	2.774003e+08	
1.780000e+00	4.350988e+10	2.588863e+10	2.175494e+01	3.978383e+01	2.610593e+01	1.200000e+00	3.788059e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.283007e-04	8.535035e-04	6.404590e-03	1.863531e+07	3.713584e+07	2.786630e+08	
1.800000e+00	4.350988e+10	2.615891e+10	2.175494e+01	3.961997e+01	2.610593e+01	1.200000e+00	3.757181e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.302465e-04	8.594380e-04	6.433451e-03	1.871998e+07	3.739405e+07	2.799187e+08	
1.820000e+00	4.350988e+10	2.643054e+10	2.175494e+01	3.968715e+01	2.610593e+01	1.200000e+00	3.749118e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.321451e-04	8.653017e-04	6.461644e-03	1.880258e+07	3.764917e+07	2.811454e+08	
1.840000e+00	4.350988e+10	2.655138e+10	2.175494e+01	3.970468e+01	2.610593e+01	1.200000e+00	3.734706e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.340062e-04	8.711097e-04	6.489291e-03	1.888356e+07	3.790188e+07	2.823483e+08	
1.860000e+00	4.350988e+10	2.682399e+10	2.175494e+01	3.973604e+01	2.610593e+01	1.200000e+00	3.736521e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.358278e-04	8.766873e-04	6.516360e-03	1.896282e+07	3.814456e+07	2.835261e+08	
1.880000e+00	4.350988e+10	2.694264e+10	2.175494e+01	3.973209e+01	2.610593e+01	1.200000e+00	3.721455e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.376174e-04	8.822299e-04	6.542951e-03	1.904068e+07	3.838572e+07	2.846830e+08	
1.900000e+00	4.350988e+10	2.721582e+10	2.175494e+01	3.976487e+01	2.610593e+01	1.200000e+00	3.726551e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.393683e-04	8.871824e-04	6.568972e-03	1.911686e+07	3.860120e+07	2.858152e+08	
