# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	3.004311e+10	5.579356e+09	3.361334e+01	2.319749e+02	2.084027e+02	6.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037874e-04	1.304373e-04	1.555737e-03	3.118095e+06	3.918741e+06	4.673918e+07	
2.400000e-01	3.004311e+10	6.050239e+09	3.361334e+01	2.318673e+02	2.084027e+02	6.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068931e-04	1.375766e-04	1.602239e-03	3.211402e+06	4.133228e+06	4.813624e+07	
2.600000e-01	3.004311e+10	6.519111e+09	3.361334e+01	2.318962e+02	2.084027e+02	6.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095316e-04	1.439995e-04	1.641741e-03	3.290670e+06	4.326193e+06	4.932300e+07	
2.800000e-01	3.004311e+10	6.986128e+09	3.361334e+01	2.319521e+02	2.084027e+02	6.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117681e-04	1.501856e-04	1.675228e-03	3.357860e+06	4.512043e+06	5.032905e+07	
3.000000e-01	3.004311e+10	7.451423e+09	3.361334e+01	2.318259e+02	2.084027e+02	6.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136763e-04	1.555345e-04	1.703785e-03	3.415190e+06	4.672740e+06	5.118701e+07	
3.200000e-01	3.004311e+10	7.915111e+09	3.361334e+01	2.312068e+02	2.084027e+02	6.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153386e-04	1.616154e-04	1.728591e-03	3.465129e+06	4.855430e+06	5.193224e+07	
3.400000e-01	3.004311e+10	8.377292e+09	3.361334e+01	2.311571e+02	2.084027e+02	6.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167507e-04	1.683222e-04	1.749665e-03	3.507554e+06	5.056923e+06	5.256539e+07	
3.600000e-01	3.004311e+10	8.838055e+09	3.361334e+01	2.313052e+02	2.084027e+02	6.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179437e-04	1.731042e-04	1.767479e-03	3.543395e+06	5.200588e+06	5.310056e+07	
3.800000e-01	3.004311e+10	9.297479e+09	3.361334e+01	2.311936e+02	2.084027e+02	6.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189664e-04	1.777512e-04	1.782742e-03	3.574120e+06	5.340198e+06	5.355912e+07	
4.000000e-01	3.004311e+10	9.755634e+09	3.361334e+01	2.311874e+02	2.084027e+02	6.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198386e-04	1.825916e-04	1.795755e-03	3.600324e+06	5.485620e+06	5.395007e+07	
4.200000e-01	3.004311e+10	1.021258e+10	3.361334e+01	2.310991e+02	2.084027e+02	6.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205873e-04	1.875780e-04	1.806916e-03	3.622817e+06	5.635426e+06	5.428539e+07	
4.400000e-01	3.004311e+10	1.066838e+10	3.361334e+01	2.310393e+02	2.084027e+02	6.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212302e-04	1.924187e-04	1.816502e-03	3.642133e+06	5.780855e+06	5.457338e+07	
4.600000e-01	3.004311e+10	1.112309e+10	3.361334e+01	2.308181e+02	2.084027e+02	6.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217930e-04	1.983750e-04	1.824867e-03	3.659041e+06	5.959802e+06	5.482468e+07	
4.800000e-01	3.004311e+10	1.157675e+10	3.361334e+01	2.306214e+02	2.084027e+02	6.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222875e-04	2.038973e-04	1.832195e-03	3.673896e+06	6.125709e+06	5.504482e+07	
5.000000e-01	3.004311e+10	1.202940e+10	3.361334e+01	2.306266e+02	2.084027e+02	6.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227089e-04	2.094094e-04	1.838439e-03	3.686558e+06	6.291308e+06	5.523242e+07	
5.200000e-01	3.004311e+10	1.248108e+10	3.361334e+01	2.310099e+02	2.084027e+02	6.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230405e-04	2.124428e-04	1.843367e-03	3.696518e+06	6.382441e+06	5.538049e+07	
5.400000e-01	3.004311e+10	1.293184e+10	3.361334e+01	2.308137e+02	2.084027e+02	6.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233405e-04	2.148844e-04	1.847800e-03	3.705531e+06	6.455796e+06	5.551365e+07	
5.600000e-01	3.004311e+10	1.338171e+10	3.361334e+01	2.308417e+02	2.084027e+02	6.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235937e-04	2.164161e-04	1.851547e-03	3.713140e+06	6.501814e+06	5.562624e+07	
5.800000e-01	3.004311e+10	1.383071e+10	3.361334e+01	2.308876e+02	2.084027e+02	6.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238059e-04	2.185674e-04	1.854688e-03	3.719513e+06	6.566443e+06	5.572060e+07	
6.000000e-01	3.004311e+10	1.427888e+10	3.361334e+01	2.310041e+02	2.084027e+02	6.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239777e-04	2.225383e-04	1.857272e-03	3.724676e+06	6.685743e+06	5.579823e+07	
6.200000e-01	3.004311e+10	1.472625e+10	3.361334e+01	2.309922e+02	2.084027e+02	6.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241260e-04	2.260728e-04	1.859479e-03	3.729130e+06	6.791931e+06	5.586453e+07	
6.400000e-01	3.004311e+10	1.517284e+10	3.361334e+01	2.307292e+02	2.084027e+02	6.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242746e-04	2.297923e-04	1.861658e-03	3.733596e+06	6.903676e+06	5.592999e+07	
6.600000e-01	3.004311e+10	1.561868e+10	3.361334e+01	2.307119e+02	2.084027e+02	6.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244045e-04	2.326460e-04	1.863554e-03	3.737497e+06	6.989410e+06	5.598697e+07	
6.800000e-01	3.004311e+10	1.606378e+10	3.361334e+01	2.307641e+02	2.084027e+02	6.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245123e-04	2.348885e-04	1.865131e-03	3.740738e+06	7.056781e+06	5.603432e+07	
7.000000e-01	3.004311e+10	1.650817e+10	3.361334e+01	2.309110e+02	2.084027e+02	6.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245926e-04	2.363114e-04	1.866313e-03	3.743148e+06	7.099529e+06	5.606985e+07	
7.200000e-01	3.004311e+10	1.695188e+10	3.361334e+01	2.302504e+02	2.084027e+02	6.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247162e-04	2.379725e-04	1.868064e-03	3.746863e+06	7.149435e+06	5.612245e+07	
7.400000e-01	3.004311e+10	1.739491e+10	3.361334e+01	2.301992e+02	2.084027e+02	6.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248269e-04	2.396301e-04	1.869644e-03	3.750188e+06	7.199234e+06	5.616992e+07	
7.600000e-01	3.004311e+10	1.783729e+10	3.361334e+01	2.301759e+02	2.084027e+02	6.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249239e-04	2.414104e-04	1.871040e-03	3.753101e+06	7.252718e+06	5.621185e+07	
7.800000e-01	3.004311e+10	1.827904e+10	3.361334e+01	2.305281e+02	2.084027e+02	6.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249782e-04	2.436817e-04	1.871847e-03	3.754732e+06	7.320955e+06	5.623612e+07	
8.000000e-01	3.004311e+10	1.872017e+10	3.361334e+01	2.305062e+02	2.084027e+02	6.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250271e-04	2.453828e-04	1.872565e-03	3.756204e+06	7.372062e+06	5.625767e+07	
8.200000e-01	3.004311e+10	1.916070e+10	3.361334e+01	2.307556e+02	2.084027e+02	6.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250488e-04	2.476031e-04	1.872905e-03	3.756855e+06	7.438767e+06	5.626789e+07	
8.400000e-01	3.004311e+10	1.960063e+10	3.361334e+01	2.304671e+02	2.084027e+02	6.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250938e-04	2.494990e-04	1.873555e-03	3.758205e+06	7.495724e+06	5.628742e+07	
8.600000e-01	3.004311e+10	2.004000e+10	3.361334e+01	2.305752e+02	2.084027e+02	6.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251240e-04	2.513145e-04	1.873993e-03	3.759113e+06	7.550268e+06	5.630058e+07	
8.800000e-01	3.004311e+10	2.047880e+10	3.361334e+01	2.309350e+02	2.084027e+02	6.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251199e-04	2.531719e-04	1.873985e-03	3.758992e+06	7.606072e+06	5.630033e+07	
9.000000e-01	3.004311e+10	2.091705e+10	3.361334e+01	2.308211e+02	2.084027e+02	6.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251274e-04	2.541289e-04	1.874109e-03	3.759215e+06	7.634823e+06	5.630405e+07	
9.200000e-01	3.004311e+10	2.135477e+10	3.361334e+01	2.307439e+02	2.084027e+02	6.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251411e-04	2.541241e-04	1.874309e-03	3.759627e+06	7.634678e+06	5.631006e+07	
9.400000e-01	3.004311e+10	2.179196e+10	3.361334e+01	2.307403e+02	2.084027e+02	6.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251539e-04	2.523989e-04	1.874492e-03	3.760013e+06	7.582849e+06	5.631556e+07	
9.600000e-01	3.004311e+10	2.222864e+10	3.361334e+01	2.305981e+02	2.084027e+02	6.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251777e-04	2.520631e-04	1.874827e-03	3.760726e+06	7.572759e+06	5.632564e+07	
9.800000e-01	3.004311e+10	2.266482e+10	3.361334e+01	2.304996e+02	2.084027e+02	6.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252069e-04	2.524969e-04	1.875238e-03	3.761605e+06	7.585791e+06	5.633797e+07	
1.000000e+00	3.004311e+10	2.310051e+10	3.361334e+01	2.306062e+02	2.084027e+02	6.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252233e-04	2.517792e-04	1.875470e-03	3.762097e+06	7.564231e+06	5.634494e+07	
1.020000e+00	3.004311e+10	2.353571e+10	3.361334e+01	2.305225e+02	2.084027e+02	6.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252448e-04	2.511926e-04	1.875774e-03	3.762743e+06	7.546607e+06	5.635407e+07	
1.040000e+00	3.004311e+10	2.397044e+10	3.361334e+01	2.309117e+02	2.084027e+02	6.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252307e-04	2.510734e-04	1.875613e-03	3.762321e+06	7.543024e+06	5.634926e+07	
1.060000e+00	3.004311e+10	2.440471e+10	3.361334e+01	2.307989e+02	2.084027e+02	6.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252272e-04	2.499417e-04	1.875557e-03	3.762215e+06	7.509027e+06	5.634757e+07	
1.080000e+00	3.004311e+10	2.483852e+10	3.361334e+01	2.307500e+02	2.084027e+02	6.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252296e-04	2.494195e-04	1.875586e-03	3.762286e+06	7.493337e+06	5.634842e+07	
1.100000e+00	3.004311e+10	2.527189e+10	3.361334e+01	2.306923e+02	2.084027e+02	6.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252373e-04	2.493476e-04	1.875695e-03	3.762517e+06	7.491178e+06	5.635170e+07	
1.120000e+00	3.004311e+10	2.570482e+10	3.361334e+01	2.307149e+02	2.084027e+02	6.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252427e-04	2.482480e-04	1.875776e-03	3.762681e+06	7.458142e+06	5.635414e+07	
1.140000e+00	3.004311e+10	2.613732e+10	3.361334e+01	2.306825e+02	2.084027e+02	6.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252502e-04	2.475444e-04	1.875888e-03	3.762905e+06	7.437003e+06	5.635752e+07	
1.160000e+00	3.004311e+10	2.656939e+10	3.361334e+01	2.310079e+02	2.084027e+02	6.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252291e-04	2.470249e-04	1.875612e-03	3.762270e+06	7.421397e+06	5.634921e+07	
1.180000e+00	3.004311e+10	2.700105e+10	3.361334e+01	2.308728e+02	2.084027e+02	6.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252234e-04	2.457429e-04	1.875543e-03	3.762101e+06	7.382881e+06	5.634714e+07	
1.200000e+00	3.004311e+10	2.743231e+10	3.361334e+01	2.310961e+02	2.084027e+02	6.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251993e-04	2.448896e-04	1.875226e-03	3.761376e+06	7.357246e+06	5.633761e+07	
1.220000e+00	3.004311e+10	2.786316e+10	3.361334e+01	2.308583e+02	2.084027e+02	6.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251994e-04	2.449120e-04	1.875234e-03	3.761378e+06	7.357918e+06	5.633786e+07	
1.240000e+00	3.004311e+10	2.829362e+10	3.361334e+01	2.307984e+02	2.084027e+02	6.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252046e-04	2.449738e-04	1.875311e-03	3.761537e+06	7.359775e+06	5.634018e+07	
1.260000e+00	3.004311e+10	2.872369e+10	3.361334e+01	2.307458e+02	2.084027e+02	6.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252138e-04	2.452220e-04	1.875442e-03	3.761812e+06	7.367230e+06	5.634410e+07	
1.280000e+00	3.004311e+10	2.915338e+10	3.361334e+01	2.306404e+02	2.084027e+02	6.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252309e-04	2.455176e-04	1.875681e-03	3.762325e+06	7.376113e+06	5.635130e+07	
1.300000e+00	3.004311e+10	2.958269e+10	3.361334e+01	2.305931e+02	2.084027e+02	6.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252495e-04	2.461299e-04	1.875942e-03	3.762884e+06	7.394509e+06	5.635913e+07	
1.320000e+00	3.004311e+10	3.001163e+10	3.361334e+01	2.306567e+02	2.084027e+02	6.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252599e-04	2.453762e-04	1.876088e-03	3.763198e+06	7.371863e+06	5.636352e+07	
1.340000e+00	3.004311e+10	3.044021e+10	3.361334e+01	2.306505e+02	2.084027e+02	6.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252699e-04	2.448036e-04	1.876227e-03	3.763499e+06	7.354660e+06	5.636769e+07	
1.360000e+00	3.004311e+10	3.086843e+10	3.361334e+01	2.304665e+02	2.084027e+02	6.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252935e-04	2.442585e-04	1.876545e-03	3.764206e+06	7.338284e+06	5.637724e+07	
1.380000e+00	3.004311e+10	3.129629e+10	3.361334e+01	2.304148e+02	2.084027e+02	6.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253182e-04	2.447812e-04	1.876890e-03	3.764948e+06	7.353988e+06	5.638760e+07	
1.400000e+00	3.004311e+10	3.172381e+10	3.361334e+01	2.303234e+02	2.084027e+02	6.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253466e-04	2.449569e-04	1.877288e-03	3.765801e+06	7.359267e+06	5.639957e+07	
1.420000e+00	3.004311e+10	3.215098e+10	3.361334e+01	2.305063e+02	2.084027e+02	6.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253552e-04	2.447473e-04	1.877413e-03	3.766060e+06	7.352971e+06	5.640334e+07	
1.440000e+00	3.004311e+10	3.257782e+10	3.361334e+01	2.305913e+02	2.084027e+02	6.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253554e-04	2.447026e-04	1.877422e-03	3.766067e+06	7.351627e+06	5.640358e+07	
1.460000e+00	3.004311e+10	3.300432e+10	3.361334e+01	2.305602e+02	2.084027e+02	6.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253586e-04	2.443245e-04	1.877471e-03	3.766161e+06	7.340267e+06	5.640506e+07	
1.480000e+00	3.004311e+10	3.343049e+10	3.361334e+01	2.304233e+02	2.084027e+02	6.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253735e-04	2.459511e-04	1.877682e-03	3.766610e+06	7.389135e+06	5.641140e+07	
1.500000e+00	3.004311e+10	3.385634e+10	3.361334e+01	2.304393e+02	2.084027e+02	6.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253839e-04	2.458767e-04	1.877827e-03	3.766921e+06	7.386902e+06	5.641577e+07	
1.520000e+00	3.004311e+10	3.428187e+10	3.361334e+01	2.305699e+02	2.084027e+02	6.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253816e-04	2.448780e-04	1.877799e-03	3.766853e+06	7.356898e+06	5.641493e+07	
1.540000e+00	3.004311e+10	3.470708e+10	3.361334e+01	2.305554e+02	2.084027e+02	6.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253811e-04	2.443385e-04	1.877799e-03	3.766838e+06	7.340687e+06	5.641492e+07	
1.560000e+00	3.004311e+10	3.513199e+10	3.361334e+01	2.304101e+02	2.084027e+02	6.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253931e-04	2.444791e-04	1.877973e-03	3.767197e+06	7.344913e+06	5.642014e+07	
1.580000e+00	3.004311e+10	3.555658e+10	3.361334e+01	2.302600e+02	2.084027e+02	6.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254167e-04	2.461300e-04	1.878309e-03	3.767907e+06	7.394511e+06	5.643023e+07	
1.600000e+00	3.004311e+10	3.598087e+10	3.361334e+01	2.301538e+02	2.084027e+02	6.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254464e-04	2.491873e-04	1.878727e-03	3.768799e+06	7.486362e+06	5.644282e+07	
1.620000e+00	3.004311e+10	3.640486e+10	3.361334e+01	2.301472e+02	2.084027e+02	6.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254725e-04	2.524563e-04	1.879095e-03	3.769585e+06	7.584572e+06	5.645385e+07	
1.640000e+00	3.004311e+10	3.682856e+10	3.361334e+01	2.301913e+02	2.084027e+02	6.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254910e-04	2.547819e-04	1.879355e-03	3.770141e+06	7.654440e+06	5.646166e+07	
1.660000e+00	3.004311e+10	3.725196e+10	3.361334e+01	2.301925e+02	2.084027e+02	6.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255072e-04	2.566175e-04	1.879582e-03	3.770627e+06	7.709589e+06	5.646849e+07	
1.680000e+00	3.004311e+10	3.767507e+10	3.361334e+01	2.302336e+02	2.084027e+02	6.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255169e-04	2.584570e-04	1.879707e-03	3.770918e+06	7.764853e+06	5.647225e+07	
1.700000e+00	3.004311e+10	3.809790e+10	3.361334e+01	2.304847e+02	2.084027e+02	6.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255040e-04	2.591638e-04	1.879539e-03	3.770530e+06	7.786085e+06	5.646718e+07	
1.720000e+00	3.004311e+10	3.852045e+10	3.361334e+01	2.305624e+02	2.084027e+02	6.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254861e-04	2.588831e-04	1.879294e-03	3.769992e+06	7.777653e+06	5.645983e+07	
1.740000e+00	3.004311e+10	3.894272e+10	3.361334e+01	2.304937e+02	2.084027e+02	6.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254770e-04	2.581992e-04	1.879170e-03	3.769720e+06	7.757107e+06	5.645611e+07	
1.760000e+00	3.004311e+10	3.936471e+10	3.361334e+01	2.303867e+02	2.084027e+02	6.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254790e-04	2.584847e-04	1.879200e-03	3.769781e+06	7.765683e+06	5.645702e+07	
1.780000e+00	3.004311e+10	3.978643e+10	3.361334e+01	2.302898e+02	2.084027e+02	6.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254896e-04	2.587998e-04	1.879348e-03	3.770097e+06	7.775150e+06	5.646147e+07	
1.800000e+00	3.004311e+10	4.020789e+10	3.361334e+01	2.304459e+02	2.084027e+02	6.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254852e-04	2.596682e-04	1.879291e-03	3.769965e+06	7.801239e+06	5.645975e+07	
1.820000e+00	3.004311e+10	4.062908e+10	3.361334e+01	2.306680e+02	2.084027e+02	6.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254634e-04	2.604974e-04	1.879019e-03	3.769310e+06	7.826153e+06	5.645157e+07	
1.840000e+00	3.004311e+10	4.105000e+10	3.361334e+01	2.305066e+02	2.084027e+02	6.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254583e-04	2.612027e-04	1.878955e-03	3.769157e+06	7.847342e+06	5.644966e+07	
1.860000e+00	3.004311e+10	4.147066e+10	3.361334e+01	2.302319e+02	2.084027e+02	6.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254778e-04	2.621049e-04	1.879223e-03	3.769743e+06	7.874447e+06	5.645769e+07	
1.880000e+00	3.004311e+10	4.189107e+10	3.361334e+01	2.301132e+02	2.084027e+02	6.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255040e-04	2.631576e-04	1.879588e-03	3.770531e+06	7.906073e+06	5.646868e+07	
1.900000e+00	3.004311e+10	4.231123e+10	3.361334e+01	2.302193e+02	2.084027e+02	6.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255173e-04	2.637506e-04	1.879780e-03	3.770930e+06	7.923888e+06	5.647443e+07	
