# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.200000e-01	5.517925e+10	4.769333e+10	8.366775e+01	2.555555e+02	2.008026e+02	2.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.905390e-04	5.193360e-04	4.347238e-03	1.603172e+07	2.865657e+07	2.398773e+08	
8.400000e-01	5.517925e+10	4.878839e+10	8.366775e+01	2.554840e+02	2.008026e+02	2.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.911644e-04	5.240077e-04	4.356427e-03	1.606624e+07	2.891435e+07	2.403844e+08	
8.600000e-01	5.517925e+10	4.988202e+10	8.366775e+01	2.554142e+02	2.008026e+02	2.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.917414e-04	5.285159e-04	4.364898e-03	1.609807e+07	2.916311e+07	2.408518e+08	
8.800000e-01	5.517925e+10	5.097425e+10	8.366775e+01	2.553460e+02	2.008026e+02	2.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.922742e-04	5.328693e-04	4.372715e-03	1.612747e+07	2.940333e+07	2.412831e+08	
9.000000e-01	5.517925e+10	5.206512e+10	8.366775e+01	2.552792e+02	2.008026e+02	2.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.927667e-04	5.370759e-04	4.379935e-03	1.615465e+07	2.963545e+07	2.416815e+08	
9.200000e-01	5.517925e+10	5.315465e+10	8.366775e+01	2.552140e+02	2.008026e+02	2.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.932223e-04	5.411433e-04	4.386612e-03	1.617979e+07	2.985988e+07	2.420499e+08	
9.400000e-01	5.517925e+10	5.424288e+10	8.366775e+01	2.551502e+02	2.008026e+02	2.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.936443e-04	5.450786e-04	4.392791e-03	1.620307e+07	3.007703e+07	2.423909e+08	
9.600000e-01	5.517925e+10	5.532983e+10	8.366775e+01	2.550876e+02	2.008026e+02	2.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940356e-04	5.488885e-04	4.398518e-03	1.622467e+07	3.028726e+07	2.427069e+08	
9.800000e-01	5.517925e+10	5.641553e+10	8.366775e+01	2.550264e+02	2.008026e+02	2.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.943988e-04	5.525795e-04	4.403831e-03	1.624471e+07	3.049092e+07	2.430001e+08	
1.000000e+00	5.517925e+10	5.750000e+10	8.366775e+01	2.549664e+02	2.008026e+02	2.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.947363e-04	5.561574e-04	4.408766e-03	1.626333e+07	3.068835e+07	2.432724e+08	
1.020000e+00	5.517925e+10	5.858328e+10	8.366775e+01	2.549076e+02	2.008026e+02	2.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.950504e-04	5.596278e-04	4.413355e-03	1.628066e+07	3.087985e+07	2.435256e+08	
1.040000e+00	5.517925e+10	5.966538e+10	8.366775e+01	2.548499e+02	2.008026e+02	2.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.953429e-04	5.629962e-04	4.417629e-03	1.629680e+07	3.106571e+07	2.437615e+08	
1.060000e+00	5.517925e+10	6.074633e+10	8.366775e+01	2.547933e+02	2.008026e+02	2.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.956157e-04	5.662674e-04	4.421614e-03	1.631185e+07	3.124621e+07	2.439813e+08	
1.080000e+00	5.517925e+10	6.182614e+10	8.366775e+01	2.547378e+02	2.008026e+02	2.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.958705e-04	5.694462e-04	4.425334e-03	1.632591e+07	3.142162e+07	2.441866e+08	
1.100000e+00	5.517925e+10	6.290485e+10	8.366775e+01	2.546833e+02	2.008026e+02	2.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.961088e-04	5.725369e-04	4.428812e-03	1.633906e+07	3.159216e+07	2.443785e+08	
1.120000e+00	5.517925e+10	6.398246e+10	8.366775e+01	2.546298e+02	2.008026e+02	2.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.963320e-04	5.755438e-04	4.432068e-03	1.635138e+07	3.175808e+07	2.445582e+08	
1.140000e+00	5.517925e+10	6.505900e+10	8.366775e+01	2.545772e+02	2.008026e+02	2.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.965412e-04	5.784707e-04	4.435121e-03	1.636292e+07	3.191958e+07	2.447266e+08	
1.160000e+00	5.517925e+10	6.613449e+10	8.366775e+01	2.545255e+02	2.008026e+02	2.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.967377e-04	5.813214e-04	4.437987e-03	1.637376e+07	3.207688e+07	2.448848e+08	
1.180000e+00	5.517925e+10	6.720895e+10	8.366775e+01	2.544747e+02	2.008026e+02	2.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.969225e-04	5.840993e-04	4.440682e-03	1.638396e+07	3.223016e+07	2.450335e+08	
1.200000e+00	5.517925e+10	6.828240e+10	8.366775e+01	2.544248e+02	2.008026e+02	2.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.970965e-04	5.868077e-04	4.443220e-03	1.639356e+07	3.237961e+07	2.451736e+08	
1.220000e+00	5.517925e+10	6.935484e+10	8.366775e+01	2.543757e+02	2.008026e+02	2.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972606e-04	5.894498e-04	4.445613e-03	1.640262e+07	3.252540e+07	2.453056e+08	
1.240000e+00	5.517925e+10	7.042630e+10	8.366775e+01	2.543274e+02	2.008026e+02	2.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.974157e-04	5.920283e-04	4.447874e-03	1.641118e+07	3.266768e+07	2.454304e+08	
1.260000e+00	5.517925e+10	7.149680e+10	8.366775e+01	2.542799e+02	2.008026e+02	2.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.975624e-04	5.945461e-04	4.450013e-03	1.641927e+07	3.280661e+07	2.455484e+08	
1.280000e+00	5.517925e+10	7.256634e+10	8.366775e+01	2.542331e+02	2.008026e+02	2.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.977014e-04	5.970059e-04	4.452039e-03	1.642694e+07	3.294234e+07	2.456602e+08	
1.300000e+00	5.517925e+10	7.363495e+10	8.366775e+01	2.541871e+02	2.008026e+02	2.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.978332e-04	5.994099e-04	4.453962e-03	1.643421e+07	3.307499e+07	2.457663e+08	
1.320000e+00	5.517925e+10	7.470264e+10	8.366775e+01	2.541417e+02	2.008026e+02	2.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.979585e-04	6.017606e-04	4.455789e-03	1.644113e+07	3.320470e+07	2.458671e+08	
1.340000e+00	5.517925e+10	7.576943e+10	8.366775e+01	2.540971e+02	2.008026e+02	2.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.980778e-04	6.040602e-04	4.457528e-03	1.644771e+07	3.333159e+07	2.459631e+08	
1.360000e+00	5.517925e+10	7.683532e+10	8.366775e+01	2.540531e+02	2.008026e+02	2.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.981915e-04	6.063108e-04	4.459186e-03	1.645398e+07	3.345577e+07	2.460546e+08	
1.380000e+00	5.517925e+10	7.790033e+10	8.366775e+01	2.540097e+02	2.008026e+02	2.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.983000e-04	6.085142e-04	4.460769e-03	1.645997e+07	3.357736e+07	2.461419e+08	
1.400000e+00	5.517925e+10	7.896447e+10	8.366775e+01	2.539670e+02	2.008026e+02	2.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.984037e-04	6.106723e-04	4.462282e-03	1.646570e+07	3.369644e+07	2.462254e+08	
1.420000e+00	5.517925e+10	8.002776e+10	8.366775e+01	2.539249e+02	2.008026e+02	2.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985030e-04	6.127870e-04	4.463730e-03	1.647118e+07	3.381313e+07	2.463053e+08	
1.440000e+00	5.517925e+10	8.109020e+10	8.366775e+01	2.538834e+02	2.008026e+02	2.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985983e-04	6.148599e-04	4.465119e-03	1.647643e+07	3.392751e+07	2.463819e+08	
1.460000e+00	5.517925e+10	8.215182e+10	8.366775e+01	2.538425e+02	2.008026e+02	2.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.986897e-04	6.168925e-04	4.466452e-03	1.648147e+07	3.403967e+07	2.464555e+08	
1.480000e+00	5.517925e+10	8.321262e+10	8.366775e+01	2.538021e+02	2.008026e+02	2.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.987775e-04	6.188864e-04	4.467734e-03	1.648632e+07	3.414969e+07	2.465262e+08	
1.500000e+00	5.517925e+10	8.427261e+10	8.366775e+01	2.537623e+02	2.008026e+02	2.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988621e-04	6.208429e-04	4.468968e-03	1.649099e+07	3.425765e+07	2.465943e+08	
1.520000e+00	5.517925e+10	8.533180e+10	8.366775e+01	2.537230e+02	2.008026e+02	2.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.989436e-04	6.227635e-04	4.470158e-03	1.649549e+07	3.436362e+07	2.466600e+08	
1.540000e+00	5.517925e+10	8.639021e+10	8.366775e+01	2.536842e+02	2.008026e+02	2.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.990223e-04	6.246494e-04	4.471306e-03	1.649983e+07	3.446769e+07	2.467233e+08	
1.560000e+00	5.517925e+10	8.744784e+10	8.366775e+01	2.536460e+02	2.008026e+02	2.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.990983e-04	6.265018e-04	4.472416e-03	1.650402e+07	3.456990e+07	2.467846e+08	
1.580000e+00	5.517925e+10	8.850471e+10	8.366775e+01	2.536082e+02	2.008026e+02	2.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.991718e-04	6.283219e-04	4.473489e-03	1.650808e+07	3.467033e+07	2.468438e+08	
1.600000e+00	5.517925e+10	8.956082e+10	8.366775e+01	2.535709e+02	2.008026e+02	2.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.992430e-04	6.301107e-04	4.474529e-03	1.651201e+07	3.476904e+07	2.469012e+08	
1.620000e+00	5.517925e+10	9.061619e+10	8.366775e+01	2.535341e+02	2.008026e+02	2.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.993121e-04	6.318694e-04	4.475537e-03	1.651582e+07	3.486608e+07	2.469568e+08	
1.640000e+00	5.517925e+10	9.167081e+10	8.366775e+01	2.534977e+02	2.008026e+02	2.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.993791e-04	6.335989e-04	4.476516e-03	1.651951e+07	3.496151e+07	2.470108e+08	
1.660000e+00	5.517925e+10	9.272472e+10	8.366775e+01	2.534618e+02	2.008026e+02	2.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.994442e-04	6.353002e-04	4.477466e-03	1.652310e+07	3.505539e+07	2.470632e+08	
1.680000e+00	5.517925e+10	9.377790e+10	8.366775e+01	2.534263e+02	2.008026e+02	2.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.995074e-04	6.369742e-04	4.478391e-03	1.652660e+07	3.514776e+07	2.471143e+08	
1.700000e+00	5.517925e+10	9.483037e+10	8.366775e+01	2.533912e+02	2.008026e+02	2.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.995690e-04	6.386217e-04	4.479291e-03	1.653000e+07	3.523867e+07	2.471639e+08	
1.720000e+00	5.517925e+10	9.588215e+10	8.366775e+01	2.533566e+02	2.008026e+02	2.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.996291e-04	6.402435e-04	4.480168e-03	1.653331e+07	3.532816e+07	2.472123e+08	
1.740000e+00	5.517925e+10	9.693322e+10	8.366775e+01	2.533223e+02	2.008026e+02	2.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.996876e-04	6.418406e-04	4.481024e-03	1.653654e+07	3.541628e+07	2.472595e+08	
1.760000e+00	5.517925e+10	9.798362e+10	8.366775e+01	2.532885e+02	2.008026e+02	2.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.997447e-04	6.434135e-04	4.481858e-03	1.653969e+07	3.550308e+07	2.473056e+08	
1.780000e+00	5.517925e+10	9.903334e+10	8.366775e+01	2.532550e+02	2.008026e+02	2.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.998004e-04	6.449630e-04	4.482674e-03	1.654276e+07	3.558858e+07	2.473506e+08	
1.800000e+00	5.517925e+10	1.000824e+11	8.366775e+01	2.532220e+02	2.008026e+02	2.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.998549e-04	6.464899e-04	4.483471e-03	1.654577e+07	3.567283e+07	2.473946e+08	
1.820000e+00	5.517925e+10	1.011308e+11	8.366775e+01	2.531893e+02	2.008026e+02	2.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.999082e-04	6.479948e-04	4.484250e-03	1.654871e+07	3.575587e+07	2.474376e+08	
1.840000e+00	5.517925e+10	1.021785e+11	8.366775e+01	2.531569e+02	2.008026e+02	2.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.999603e-04	6.494782e-04	4.485013e-03	1.655159e+07	3.583772e+07	2.474797e+08	
1.860000e+00	5.517925e+10	1.032256e+11	8.366775e+01	2.531250e+02	2.008026e+02	2.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.000114e-04	6.509408e-04	4.485761e-03	1.655440e+07	3.591843e+07	2.475209e+08	
1.880000e+00	5.517925e+10	1.042720e+11	8.366775e+01	2.530933e+02	2.008026e+02	2.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.000614e-04	6.523832e-04	4.486493e-03	1.655717e+07	3.599802e+07	2.475613e+08	
1.900000e+00	5.517925e+10	1.053179e+11	8.366775e+01	2.530620e+02	2.008026e+02	2.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.001105e-04	6.538060e-04	4.487211e-03	1.655987e+07	3.607652e+07	2.476010e+08	
