# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.953490e+10	3.762478e+09	2.476745e+01	1.115453e+02	9.411630e+01	3.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.811766e-05	9.531877e-05	1.171201e-03	3.869550e+06	4.721605e+06	5.801534e+07	
2.200000e-01	4.953490e+10	4.111058e+09	2.476745e+01	1.114644e+02	9.411630e+01	3.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.413937e-05	1.039902e-04	1.261455e-03	4.167835e+06	5.151143e+06	6.248606e+07	
2.400000e-01	4.953490e+10	4.458021e+09	2.476745e+01	1.113904e+02	9.411630e+01	3.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989331e-05	1.126781e-04	1.347690e-03	4.452856e+06	5.581499e+06	6.675770e+07	
2.600000e-01	4.953490e+10	4.803502e+09	2.476745e+01	1.113220e+02	9.411630e+01	3.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.539166e-05	1.213452e-04	1.430090e-03	4.725216e+06	6.010823e+06	7.083934e+07	
2.800000e-01	4.953490e+10	5.147616e+09	2.476745e+01	1.112586e+02	9.411630e+01	3.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006461e-04	1.299618e-04	1.508828e-03	4.985492e+06	6.437645e+06	7.473962e+07	
3.000000e-01	4.953490e+10	5.490461e+09	2.476745e+01	1.111993e+02	9.411630e+01	3.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056675e-04	1.385041e-04	1.584070e-03	5.234231e+06	6.860787e+06	7.846676e+07	
3.200000e-01	4.953490e+10	5.832121e+09	2.476745e+01	1.111438e+02	9.411630e+01	3.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104667e-04	1.469531e-04	1.655977e-03	5.471956e+06	7.279306e+06	8.202866e+07	
3.400000e-01	4.953490e+10	6.172672e+09	2.476745e+01	1.110916e+02	9.411630e+01	3.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150536e-04	1.552935e-04	1.724699e-03	5.699168e+06	7.692446e+06	8.543279e+07	
3.600000e-01	4.953490e+10	6.512178e+09	2.476745e+01	1.110423e+02	9.411630e+01	3.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194379e-04	1.635131e-04	1.790380e-03	5.916343e+06	8.099605e+06	8.868628e+07	
3.800000e-01	4.953490e+10	6.850697e+09	2.476745e+01	1.109955e+02	9.411630e+01	3.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236287e-04	1.716024e-04	1.853157e-03	6.123934e+06	8.500307e+06	9.179595e+07	
4.000000e-01	4.953490e+10	7.188281e+09	2.476745e+01	1.109511e+02	9.411630e+01	3.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276348e-04	1.795538e-04	1.913162e-03	6.322374e+06	8.894179e+06	9.476827e+07	
4.200000e-01	4.953490e+10	7.524977e+09	2.476745e+01	1.109088e+02	9.411630e+01	3.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314644e-04	1.873615e-04	1.970518e-03	6.512075e+06	9.280934e+06	9.760942e+07	
4.400000e-01	4.953490e+10	7.860827e+09	2.476745e+01	1.108684e+02	9.411630e+01	3.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351256e-04	1.950212e-04	2.025346e-03	6.693432e+06	9.660357e+06	1.003253e+08	
4.600000e-01	4.953490e+10	8.195869e+09	2.476745e+01	1.108298e+02	9.411630e+01	3.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386259e-04	2.025298e-04	2.077758e-03	6.866819e+06	1.003229e+07	1.029215e+08	
4.800000e-01	4.953490e+10	8.530138e+09	2.476745e+01	1.107927e+02	9.411630e+01	3.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419725e-04	2.098853e-04	2.127864e-03	7.032594e+06	1.039664e+07	1.054035e+08	
5.000000e-01	4.953490e+10	8.863667e+09	2.476745e+01	1.107572e+02	9.411630e+01	3.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451724e-04	2.170862e-04	2.175766e-03	7.191099e+06	1.075334e+07	1.077764e+08	
5.200000e-01	4.953490e+10	9.196485e+09	2.476745e+01	1.107230e+02	9.411630e+01	3.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482321e-04	2.241323e-04	2.221565e-03	7.342662e+06	1.110237e+07	1.100450e+08	
5.400000e-01	4.953490e+10	9.528619e+09	2.476745e+01	1.106901e+02	9.411630e+01	3.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511579e-04	2.310237e-04	2.265353e-03	7.487593e+06	1.144373e+07	1.122140e+08	
5.600000e-01	4.953490e+10	9.860095e+09	2.476745e+01	1.106584e+02	9.411630e+01	3.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539559e-04	2.377609e-04	2.307221e-03	7.626189e+06	1.177746e+07	1.142879e+08	
5.800000e-01	4.953490e+10	1.019094e+10	2.476745e+01	1.106277e+02	9.411630e+01	3.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566317e-04	2.443451e-04	2.347255e-03	7.758733e+06	1.210361e+07	1.162710e+08	
6.000000e-01	4.953490e+10	1.052116e+10	2.476745e+01	1.105981e+02	9.411630e+01	3.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591907e-04	2.507777e-04	2.385536e-03	7.885497e+06	1.242225e+07	1.181673e+08	
6.200000e-01	4.953490e+10	1.085080e+10	2.476745e+01	1.105694e+02	9.411630e+01	3.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616383e-04	2.570605e-04	2.422145e-03	8.006738e+06	1.273347e+07	1.199807e+08	
6.400000e-01	4.953490e+10	1.117986e+10	2.476745e+01	1.105416e+02	9.411630e+01	3.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639794e-04	2.631956e-04	2.457154e-03	8.122703e+06	1.303737e+07	1.217149e+08	
6.600000e-01	4.953490e+10	1.150837e+10	2.476745e+01	1.105147e+02	9.411630e+01	3.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662187e-04	2.691851e-04	2.490636e-03	8.233628e+06	1.333405e+07	1.233734e+08	
6.800000e-01	4.953490e+10	1.183634e+10	2.476745e+01	1.104885e+02	9.411630e+01	3.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683608e-04	2.750314e-04	2.522659e-03	8.339736e+06	1.362365e+07	1.249596e+08	
7.000000e-01	4.953490e+10	1.216378e+10	2.476745e+01	1.104631e+02	9.411630e+01	3.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704100e-04	2.807372e-04	2.553287e-03	8.441242e+06	1.390629e+07	1.264768e+08	
7.200000e-01	4.953490e+10	1.249072e+10	2.476745e+01	1.104384e+02	9.411630e+01	3.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723704e-04	2.863051e-04	2.582583e-03	8.538351e+06	1.418209e+07	1.279280e+08	
7.400000e-01	4.953490e+10	1.281716e+10	2.476745e+01	1.104144e+02	9.411630e+01	3.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.742460e-04	2.917378e-04	2.610607e-03	8.631258e+06	1.445120e+07	1.293161e+08	
7.600000e-01	4.953490e+10	1.314312e+10	2.476745e+01	1.103910e+02	9.411630e+01	3.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760405e-04	2.970382e-04	2.637415e-03	8.720149e+06	1.471376e+07	1.306441e+08	
7.800000e-01	4.953490e+10	1.346862e+10	2.476745e+01	1.103682e+02	9.411630e+01	3.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777576e-04	3.022091e-04	2.663060e-03	8.805203e+06	1.496990e+07	1.319144e+08	
8.000000e-01	4.953490e+10	1.379365e+10	2.476745e+01	1.103460e+02	9.411630e+01	3.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794006e-04	3.072535e-04	2.687595e-03	8.886590e+06	1.521977e+07	1.331298e+08	
8.200000e-01	4.953490e+10	1.411825e+10	2.476745e+01	1.103243e+02	9.411630e+01	3.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809729e-04	3.121742e-04	2.711070e-03	8.964472e+06	1.546352e+07	1.342926e+08	
8.400000e-01	4.953490e+10	1.444241e+10	2.476745e+01	1.103032e+02	9.411630e+01	3.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824775e-04	3.169742e-04	2.733530e-03	9.039004e+06	1.570128e+07	1.354051e+08	
8.600000e-01	4.953490e+10	1.476615e+10	2.476745e+01	1.102825e+02	9.411630e+01	3.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839175e-04	3.216564e-04	2.755021e-03	9.110334e+06	1.593321e+07	1.364697e+08	
8.800000e-01	4.953490e+10	1.508947e+10	2.476745e+01	1.102623e+02	9.411630e+01	3.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852957e-04	3.262237e-04	2.775587e-03	9.178604e+06	1.615945e+07	1.374884e+08	
9.000000e-01	4.953490e+10	1.541239e+10	2.476745e+01	1.102426e+02	9.411630e+01	3.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.866149e-04	3.306790e-04	2.795267e-03	9.243949e+06	1.638015e+07	1.384633e+08	
9.200000e-01	4.953490e+10	1.573492e+10	2.476745e+01	1.102232e+02	9.411630e+01	3.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878776e-04	3.350251e-04	2.814102e-03	9.306498e+06	1.659543e+07	1.393962e+08	
9.400000e-01	4.953490e+10	1.605705e+10	2.476745e+01	1.101502e+02	9.411630e+01	3.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890903e-04	3.392714e-04	2.832183e-03	9.366567e+06	1.680577e+07	1.402919e+08	
9.600000e-01	4.953490e+10	1.637882e+10	2.476745e+01	1.101378e+02	9.411630e+01	3.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.902508e-04	3.436907e-04	2.849482e-03	9.424051e+06	1.702468e+07	1.411488e+08	
9.800000e-01	4.953490e+10	1.670021e+10	2.476745e+01	1.100886e+02	9.411630e+01	3.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913640e-04	3.481617e-04	2.866072e-03	9.479197e+06	1.724615e+07	1.419706e+08	
1.000000e+00	4.953490e+10	1.702123e+10	2.476745e+01	1.103030e+02	9.411630e+01	3.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924123e-04	3.522568e-04	2.881709e-03	9.531125e+06	1.744900e+07	1.427451e+08	
1.020000e+00	4.953490e+10	1.734191e+10	2.476745e+01	1.102528e+02	9.411630e+01	3.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934186e-04	3.562328e-04	2.896711e-03	9.580972e+06	1.764595e+07	1.434883e+08	
1.040000e+00	4.953490e+10	1.766223e+10	2.476745e+01	1.102143e+02	9.411630e+01	3.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943839e-04	3.600955e-04	2.911097e-03	9.628784e+06	1.783729e+07	1.442009e+08	
1.060000e+00	4.953490e+10	1.798221e+10	2.476745e+01	1.101499e+02	9.411630e+01	3.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953117e-04	3.633449e-04	2.924922e-03	9.674745e+06	1.799825e+07	1.448857e+08	
1.080000e+00	4.953490e+10	1.830186e+10	2.476745e+01	1.101296e+02	9.411630e+01	3.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962006e-04	3.665704e-04	2.938164e-03	9.718778e+06	1.815803e+07	1.455417e+08	
1.100000e+00	4.953490e+10	1.862118e+10	2.476745e+01	1.099828e+02	9.411630e+01	3.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970620e-04	3.694930e-04	2.950984e-03	9.761444e+06	1.830280e+07	1.461767e+08	
1.120000e+00	4.953490e+10	1.894018e+10	2.476745e+01	1.099807e+02	9.411630e+01	3.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978860e-04	3.729746e-04	2.963247e-03	9.802263e+06	1.847526e+07	1.467841e+08	
1.140000e+00	4.953490e+10	1.925886e+10	2.476745e+01	1.101515e+02	9.411630e+01	3.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986606e-04	3.764903e-04	2.974783e-03	9.840630e+06	1.864941e+07	1.473556e+08	
1.160000e+00	4.953490e+10	1.957723e+10	2.476745e+01	1.103752e+02	9.411630e+01	3.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993832e-04	3.801092e-04	2.985582e-03	9.876426e+06	1.882867e+07	1.478905e+08	
1.180000e+00	4.953490e+10	1.989529e+10	2.476745e+01	1.101200e+02	9.411630e+01	3.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000945e-04	3.833981e-04	2.996171e-03	9.911660e+06	1.899158e+07	1.484150e+08	
1.200000e+00	4.953490e+10	2.021305e+10	2.476745e+01	1.102979e+02	9.411630e+01	3.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007602e-04	3.865641e-04	3.006115e-03	9.944638e+06	1.914841e+07	1.489076e+08	
1.220000e+00	4.953490e+10	2.053052e+10	2.476745e+01	1.100568e+02	9.411630e+01	3.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014161e-04	3.894143e-04	3.015873e-03	9.977125e+06	1.928960e+07	1.493909e+08	
1.240000e+00	4.953490e+10	2.084769e+10	2.476745e+01	1.100682e+02	9.411630e+01	3.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020427e-04	3.917350e-04	3.025195e-03	1.000816e+07	1.940455e+07	1.498527e+08	
1.260000e+00	4.953490e+10	2.116458e+10	2.476745e+01	1.100425e+02	9.411630e+01	3.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026442e-04	3.940901e-04	3.034143e-03	1.003796e+07	1.952121e+07	1.502960e+08	
1.280000e+00	4.953490e+10	2.148119e+10	2.476745e+01	1.100405e+02	9.411630e+01	3.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032194e-04	3.965657e-04	3.042697e-03	1.006645e+07	1.964384e+07	1.507197e+08	
1.300000e+00	4.953490e+10	2.179752e+10	2.476745e+01	1.100497e+02	9.411630e+01	3.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037688e-04	3.988404e-04	3.050870e-03	1.009367e+07	1.975652e+07	1.511245e+08	
1.320000e+00	4.953490e+10	2.211358e+10	2.476745e+01	1.100695e+02	9.411630e+01	3.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042928e-04	4.005923e-04	3.058668e-03	1.011962e+07	1.984330e+07	1.515108e+08	
1.340000e+00	4.953490e+10	2.242937e+10	2.476745e+01	1.100585e+02	9.411630e+01	3.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047950e-04	4.023514e-04	3.066141e-03	1.014450e+07	1.993043e+07	1.518810e+08	
1.360000e+00	4.953490e+10	2.274490e+10	2.476745e+01	1.100326e+02	9.411630e+01	3.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.052776e-04	4.039021e-04	3.073320e-03	1.016841e+07	2.000725e+07	1.522366e+08	
1.380000e+00	4.953490e+10	2.306017e+10	2.476745e+01	1.099397e+02	9.411630e+01	3.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.057470e-04	4.061938e-04	3.080293e-03	1.019165e+07	2.012077e+07	1.525820e+08	
1.400000e+00	4.953490e+10	2.337518e+10	2.476745e+01	1.098959e+02	9.411630e+01	3.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061995e-04	4.086138e-04	3.087012e-03	1.021407e+07	2.024064e+07	1.529148e+08	
1.420000e+00	4.953490e+10	2.368993e+10	2.476745e+01	1.096143e+02	9.411630e+01	3.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066550e-04	4.110339e-04	3.093749e-03	1.023663e+07	2.036052e+07	1.532485e+08	
1.440000e+00	4.953490e+10	2.400444e+10	2.476745e+01	1.096298e+02	9.411630e+01	3.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070897e-04	4.136129e-04	3.100184e-03	1.025817e+07	2.048827e+07	1.535673e+08	
1.460000e+00	4.953490e+10	2.431870e+10	2.476745e+01	1.096421e+02	9.411630e+01	3.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075047e-04	4.161973e-04	3.106330e-03	1.027872e+07	2.061629e+07	1.538717e+08	
1.480000e+00	4.953490e+10	2.463272e+10	2.476745e+01	1.096275e+02	9.411630e+01	3.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079032e-04	4.186051e-04	3.112230e-03	1.029846e+07	2.073556e+07	1.541640e+08	
1.500000e+00	4.953490e+10	2.494650e+10	2.476745e+01	1.096688e+02	9.411630e+01	3.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082813e-04	4.210900e-04	3.117829e-03	1.031719e+07	2.085865e+07	1.544413e+08	
1.520000e+00	4.953490e+10	2.526004e+10	2.476745e+01	1.097240e+02	9.411630e+01	3.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086386e-04	4.235227e-04	3.123123e-03	1.033489e+07	2.097915e+07	1.547036e+08	
1.540000e+00	4.953490e+10	2.557335e+10	2.476745e+01	1.095888e+02	9.411630e+01	3.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089917e-04	4.261562e-04	3.128345e-03	1.035238e+07	2.110960e+07	1.549622e+08	
1.560000e+00	4.953490e+10	2.588644e+10	2.476745e+01	1.097337e+02	9.411630e+01	3.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.093177e-04	4.285757e-04	3.133174e-03	1.036853e+07	2.122945e+07	1.552015e+08	
1.580000e+00	4.953490e+10	2.619929e+10	2.476745e+01	1.096935e+02	9.411630e+01	3.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.096331e-04	4.312986e-04	3.137843e-03	1.038416e+07	2.136433e+07	1.554327e+08	
1.600000e+00	4.953490e+10	2.651192e+10	2.476745e+01	1.097043e+02	9.411630e+01	3.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099342e-04	4.340458e-04	3.142299e-03	1.039907e+07	2.150041e+07	1.556535e+08	
1.620000e+00	4.953490e+10	2.682433e+10	2.476745e+01	1.096978e+02	9.411630e+01	3.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102229e-04	4.366152e-04	3.146572e-03	1.041337e+07	2.162769e+07	1.558651e+08	
1.640000e+00	4.953490e+10	2.713653e+10	2.476745e+01	1.096608e+02	9.411630e+01	3.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105024e-04	4.391854e-04	3.150706e-03	1.042722e+07	2.175500e+07	1.560699e+08	
1.660000e+00	4.953490e+10	2.744850e+10	2.476745e+01	1.095639e+02	9.411630e+01	3.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.107782e-04	4.418107e-04	3.154776e-03	1.044088e+07	2.188505e+07	1.562715e+08	
1.680000e+00	4.953490e+10	2.776027e+10	2.476745e+01	1.096590e+02	9.411630e+01	3.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110342e-04	4.443876e-04	3.158562e-03	1.045356e+07	2.201269e+07	1.564590e+08	
1.700000e+00	4.953490e+10	2.807182e+10	2.476745e+01	1.095235e+02	9.411630e+01	3.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112906e-04	4.470621e-04	3.162343e-03	1.046626e+07	2.214517e+07	1.566464e+08	
1.720000e+00	4.953490e+10	2.838317e+10	2.476745e+01	1.095292e+02	9.411630e+01	3.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115354e-04	4.495817e-04	3.165955e-03	1.047839e+07	2.226998e+07	1.568252e+08	
1.740000e+00	4.953490e+10	2.869431e+10	2.476745e+01	1.097456e+02	9.411630e+01	3.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117514e-04	4.516515e-04	3.169162e-03	1.048908e+07	2.237251e+07	1.569841e+08	
1.760000e+00	4.953490e+10	2.900525e+10	2.476745e+01	1.097440e+02	9.411630e+01	3.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119582e-04	4.536356e-04	3.172229e-03	1.049933e+07	2.247079e+07	1.571360e+08	
1.780000e+00	4.953490e+10	2.931599e+10	2.476745e+01	1.098092e+02	9.411630e+01	3.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121507e-04	4.553111e-04	3.175089e-03	1.050886e+07	2.255379e+07	1.572777e+08	
1.800000e+00	4.953490e+10	2.962653e+10	2.476745e+01	1.100068e+02	9.411630e+01	3.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123178e-04	4.569338e-04	3.177592e-03	1.051714e+07	2.263417e+07	1.574017e+08	
1.820000e+00	4.953490e+10	2.993688e+10	2.476745e+01	1.099077e+02	9.411630e+01	3.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124863e-04	4.585538e-04	3.180104e-03	1.052549e+07	2.271441e+07	1.575261e+08	
1.840000e+00	4.953490e+10	3.024703e+10	2.476745e+01	1.097822e+02	9.411630e+01	3.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126584e-04	4.604899e-04	3.182657e-03	1.053401e+07	2.281032e+07	1.576526e+08	
1.860000e+00	4.953490e+10	3.055699e+10	2.476745e+01	1.096704e+02	9.411630e+01	3.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128326e-04	4.621082e-04	3.185234e-03	1.054264e+07	2.289048e+07	1.577802e+08	
1.880000e+00	4.953490e+10	3.086676e+10	2.476745e+01	1.096150e+02	9.411630e+01	3.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130040e-04	4.633021e-04	3.187768e-03	1.055113e+07	2.294962e+07	1.579058e+08	
1.900000e+00	4.953490e+10	3.117634e+10	2.476745e+01	1.097058e+02	9.411630e+01	3.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131604e-04	4.648255e-04	3.190089e-03	1.055888e+07	2.302508e+07	1.580207e+08	
