# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	1.837897e+10	2.916609e+09	9.189487e+00	7.974643e+01	7.351590e+01	8.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.971935e-05	1.327499e-04	1.344793e-03	1.648950e+06	2.439807e+06	2.471591e+07	
4.400000e-01	1.837897e+10	3.040920e+09	9.189487e+00	7.973145e+01	7.351590e+01	8.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.110324e-05	1.368360e-04	1.365508e-03	1.674384e+06	2.514905e+06	2.509663e+07	
4.600000e-01	1.837897e+10	3.164944e+09	9.189487e+00	7.971711e+01	7.351590e+01	8.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.236980e-05	1.407602e-04	1.384464e-03	1.697662e+06	2.587028e+06	2.544502e+07	
4.800000e-01	1.837897e+10	3.288694e+09	9.189487e+00	7.970337e+01	7.351590e+01	8.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.352910e-05	1.445275e-04	1.401812e-03	1.718969e+06	2.656267e+06	2.576387e+07	
5.000000e-01	1.837897e+10	3.412180e+09	9.189487e+00	7.969019e+01	7.351590e+01	8.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.459037e-05	1.481433e-04	1.417691e-03	1.738474e+06	2.722721e+06	2.605570e+07	
5.200000e-01	1.837897e+10	3.535412e+09	9.189487e+00	7.967750e+01	7.351590e+01	8.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.556202e-05	1.516132e-04	1.432227e-03	1.756332e+06	2.786495e+06	2.632286e+07	
5.400000e-01	1.837897e+10	3.658400e+09	9.189487e+00	7.966529e+01	7.351590e+01	8.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.645177e-05	1.549430e-04	1.445535e-03	1.772685e+06	2.847693e+06	2.656745e+07	
5.600000e-01	1.837897e+10	3.781152e+09	9.189487e+00	7.965351e+01	7.351590e+01	8.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.726664e-05	1.581383e-04	1.457722e-03	1.787661e+06	2.906420e+06	2.679143e+07	
5.800000e-01	1.837897e+10	3.903677e+09	9.189487e+00	7.964214e+01	7.351590e+01	8.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.801306e-05	1.612050e-04	1.468882e-03	1.801380e+06	2.962783e+06	2.699655e+07	
6.000000e-01	1.837897e+10	4.025982e+09	9.189487e+00	7.963114e+01	7.351590e+01	8.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.869689e-05	1.641486e-04	1.479105e-03	1.813948e+06	3.016884e+06	2.718444e+07	
6.200000e-01	1.837897e+10	4.148074e+09	9.189487e+00	7.962050e+01	7.351590e+01	8.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.932351e-05	1.669748e-04	1.488471e-03	1.825464e+06	3.068825e+06	2.735658e+07	
6.400000e-01	1.837897e+10	4.269960e+09	9.189487e+00	7.961020e+01	7.351590e+01	8.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.989780e-05	1.696888e-04	1.497054e-03	1.836019e+06	3.118707e+06	2.751431e+07	
6.600000e-01	1.837897e+10	4.391646e+09	9.189487e+00	7.960020e+01	7.351590e+01	8.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004243e-04	1.722960e-04	1.504919e-03	1.845695e+06	3.166624e+06	2.765887e+07	
6.800000e-01	1.837897e+10	4.513138e+09	9.189487e+00	7.959050e+01	7.351590e+01	8.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009070e-04	1.748014e-04	1.512129e-03	1.854566e+06	3.212671e+06	2.779138e+07	
7.000000e-01	1.837897e+10	4.634441e+09	9.189487e+00	7.958108e+01	7.351590e+01	8.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013497e-04	1.772099e-04	1.518740e-03	1.862703e+06	3.256937e+06	2.791289e+07	
7.200000e-01	1.837897e+10	4.755562e+09	9.189487e+00	7.957191e+01	7.351590e+01	8.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017558e-04	1.795262e-04	1.524803e-03	1.870167e+06	3.299508e+06	2.802432e+07	
7.400000e-01	1.837897e+10	4.876504e+09	9.189487e+00	7.956300e+01	7.351590e+01	8.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021284e-04	1.817548e-04	1.530365e-03	1.877016e+06	3.340467e+06	2.812654e+07	
7.600000e-01	1.837897e+10	4.997272e+09	9.189487e+00	7.955432e+01	7.351590e+01	8.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024705e-04	1.838999e-04	1.535468e-03	1.883302e+06	3.379892e+06	2.822033e+07	
7.800000e-01	1.837897e+10	5.117871e+09	9.189487e+00	7.954586e+01	7.351590e+01	8.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027845e-04	1.859658e-04	1.540152e-03	1.889074e+06	3.417861e+06	2.830642e+07	
8.000000e-01	1.837897e+10	5.238306e+09	9.189487e+00	7.953762e+01	7.351590e+01	8.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030729e-04	1.879563e-04	1.544452e-03	1.894375e+06	3.454443e+06	2.838545e+07	
8.200000e-01	1.837897e+10	5.290229e+09	9.189487e+00	7.952957e+01	7.351590e+01	8.000000e+00	3.417628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033379e-04	1.898751e-04	1.548402e-03	1.899244e+06	3.489709e+06	2.845804e+07	
8.400000e-01	1.837897e+10	5.411206e+09	9.189487e+00	7.956476e+01	7.351590e+01	8.000000e+00	3.436001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035765e-04	1.917172e-04	1.551962e-03	1.903630e+06	3.523565e+06	2.852348e+07	
8.600000e-01	1.837897e+10	5.531846e+09	9.189487e+00	7.954788e+01	7.351590e+01	8.000000e+00	3.450591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037969e-04	1.934971e-04	1.555249e-03	1.907681e+06	3.556278e+06	2.858387e+07	
8.800000e-01	1.837897e+10	5.652217e+09	9.189487e+00	7.953447e+01	7.351590e+01	8.000000e+00	3.463054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040004e-04	1.952172e-04	1.558279e-03	1.911420e+06	3.587892e+06	2.863957e+07	
9.000000e-01	1.837897e+10	5.640181e+09	9.189487e+00	7.952302e+01	7.351590e+01	8.000000e+00	3.423798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041880e-04	1.968800e-04	1.561072e-03	1.914868e+06	3.618453e+06	2.869091e+07	
9.200000e-01	1.837897e+10	5.630123e+09	9.189487e+00	7.955909e+01	7.351590e+01	8.000000e+00	3.398303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043557e-04	1.981926e-04	1.563572e-03	1.917951e+06	3.642576e+06	2.873685e+07	
9.400000e-01	1.837897e+10	5.686458e+09	9.189487e+00	7.958252e+01	7.351590e+01	8.000000e+00	3.399486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045066e-04	1.989968e-04	1.565823e-03	1.920725e+06	3.657357e+06	2.877822e+07	
9.600000e-01	1.837897e+10	5.807769e+09	9.189487e+00	7.958143e+01	7.351590e+01	8.000000e+00	3.417742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046450e-04	1.996482e-04	1.567886e-03	1.923268e+06	3.669329e+06	2.881614e+07	
9.800000e-01	1.837897e+10	5.859203e+09	9.189487e+00	7.956466e+01	7.351590e+01	8.000000e+00	3.369083e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047738e-04	1.998514e-04	1.569805e-03	1.925635e+06	3.673064e+06	2.885140e+07	
1.000000e+00	1.837897e+10	5.917689e+09	9.189487e+00	7.960937e+01	7.351590e+01	8.000000e+00	3.390307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048866e-04	2.002547e-04	1.571495e-03	1.927708e+06	3.680476e+06	2.888247e+07	
1.020000e+00	1.837897e+10	5.975077e+09	9.189487e+00	7.958987e+01	7.351590e+01	8.000000e+00	3.400412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049922e-04	2.006821e-04	1.573072e-03	1.929650e+06	3.688331e+06	2.891146e+07	
1.040000e+00	1.837897e+10	6.096370e+09	9.189487e+00	7.958058e+01	7.351590e+01	8.000000e+00	3.420615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050901e-04	2.010769e-04	1.574532e-03	1.931448e+06	3.695587e+06	2.893828e+07	
1.060000e+00	1.837897e+10	6.153201e+09	9.189487e+00	7.956202e+01	7.351590e+01	8.000000e+00	3.424043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051819e-04	2.016238e-04	1.575900e-03	1.933136e+06	3.705639e+06	2.896343e+07	
1.080000e+00	1.837897e+10	6.148276e+09	9.189487e+00	7.955887e+01	7.351590e+01	8.000000e+00	3.420824e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052664e-04	2.021061e-04	1.577159e-03	1.934688e+06	3.714504e+06	2.898657e+07	
1.100000e+00	1.837897e+10	6.204527e+09	9.189487e+00	7.956182e+01	7.351590e+01	8.000000e+00	3.420049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053433e-04	2.024709e-04	1.578308e-03	1.936102e+06	3.721208e+06	2.900768e+07	
1.120000e+00	1.837897e+10	6.064888e+09	9.189487e+00	7.956254e+01	7.351590e+01	8.000000e+00	3.350123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054137e-04	2.024612e-04	1.579360e-03	1.937395e+06	3.721029e+06	2.902701e+07	
1.140000e+00	1.837897e+10	6.187106e+09	9.189487e+00	7.962679e+01	7.351590e+01	8.000000e+00	3.375377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054706e-04	2.022994e-04	1.580218e-03	1.938441e+06	3.718056e+06	2.904279e+07	
1.160000e+00	1.837897e+10	6.178498e+09	9.189487e+00	7.960359e+01	7.351590e+01	8.000000e+00	3.358804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055255e-04	2.020920e-04	1.581044e-03	1.939450e+06	3.714245e+06	2.905797e+07	
1.180000e+00	1.837897e+10	6.110806e+09	9.189487e+00	7.961882e+01	7.351590e+01	8.000000e+00	3.348836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055740e-04	2.015947e-04	1.581776e-03	1.940341e+06	3.705104e+06	2.907142e+07	
1.200000e+00	1.837897e+10	6.164697e+09	9.189487e+00	7.962798e+01	7.351590e+01	8.000000e+00	3.323601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056172e-04	2.009964e-04	1.582431e-03	1.941136e+06	3.694108e+06	2.908346e+07	
1.220000e+00	1.837897e+10	6.082478e+09	9.189487e+00	7.965117e+01	7.351590e+01	8.000000e+00	3.281106e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056542e-04	2.004223e-04	1.582997e-03	1.941815e+06	3.683556e+06	2.909385e+07	
1.240000e+00	1.837897e+10	6.196395e+09	9.189487e+00	7.969022e+01	7.351590e+01	8.000000e+00	3.304661e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056834e-04	1.998998e-04	1.583449e-03	1.942353e+06	3.673953e+06	2.910216e+07	
1.260000e+00	1.837897e+10	6.047222e+09	9.189487e+00	7.966857e+01	7.351590e+01	8.000000e+00	3.175317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057128e-04	1.992726e-04	1.583900e-03	1.942893e+06	3.662427e+06	2.911045e+07	
1.280000e+00	1.837897e+10	6.164715e+09	9.189487e+00	7.978743e+01	7.351590e+01	8.000000e+00	3.243314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057258e-04	1.985938e-04	1.584131e-03	1.943131e+06	3.649951e+06	2.911470e+07	
1.300000e+00	1.837897e+10	6.162792e+09	9.189487e+00	7.972495e+01	7.351590e+01	8.000000e+00	3.265377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057449e-04	1.976536e-04	1.584438e-03	1.943483e+06	3.632670e+06	2.912034e+07	
1.320000e+00	1.837897e+10	6.155533e+09	9.189487e+00	7.970467e+01	7.351590e+01	8.000000e+00	3.228080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057648e-04	1.965652e-04	1.584749e-03	1.943848e+06	3.612667e+06	2.912607e+07	
1.340000e+00	1.837897e+10	6.264023e+09	9.189487e+00	7.973895e+01	7.351590e+01	8.000000e+00	3.267397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057790e-04	1.958282e-04	1.584984e-03	1.944109e+06	3.599121e+06	2.913037e+07	
1.360000e+00	1.837897e+10	6.259381e+09	9.189487e+00	7.970282e+01	7.351590e+01	8.000000e+00	3.272940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057962e-04	1.953730e-04	1.585255e-03	1.944426e+06	3.590756e+06	2.913536e+07	
1.380000e+00	1.837897e+10	6.313476e+09	9.189487e+00	7.969772e+01	7.351590e+01	8.000000e+00	3.238754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058126e-04	1.948391e-04	1.585511e-03	1.944728e+06	3.580942e+06	2.914006e+07	
1.400000e+00	1.837897e+10	6.370252e+09	9.189487e+00	7.972914e+01	7.351590e+01	8.000000e+00	3.246002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058240e-04	1.946301e-04	1.585700e-03	1.944937e+06	3.577102e+06	2.914353e+07	
1.420000e+00	1.837897e+10	6.295076e+09	9.189487e+00	7.972248e+01	7.351590e+01	8.000000e+00	3.237636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058353e-04	1.944108e-04	1.585883e-03	1.945145e+06	3.573072e+06	2.914690e+07	
1.440000e+00	1.837897e+10	6.354364e+09	9.189487e+00	7.973016e+01	7.351590e+01	8.000000e+00	3.255667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058447e-04	1.941983e-04	1.586035e-03	1.945317e+06	3.569166e+06	2.914969e+07	
1.460000e+00	1.837897e+10	6.379491e+09	9.189487e+00	7.971359e+01	7.351590e+01	8.000000e+00	3.150925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058553e-04	1.937287e-04	1.586202e-03	1.945511e+06	3.560535e+06	2.915277e+07	
1.480000e+00	1.837897e+10	6.381127e+09	9.189487e+00	7.980985e+01	7.351590e+01	8.000000e+00	3.208136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058537e-04	1.928646e-04	1.586212e-03	1.945482e+06	3.544654e+06	2.915294e+07	
1.500000e+00	1.837897e+10	6.433952e+09	9.189487e+00	7.975727e+01	7.351590e+01	8.000000e+00	3.200890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058583e-04	1.919607e-04	1.586298e-03	1.945566e+06	3.528041e+06	2.915453e+07	
1.520000e+00	1.837897e+10	6.432556e+09	9.189487e+00	7.976393e+01	7.351590e+01	8.000000e+00	3.243181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058615e-04	1.908784e-04	1.586360e-03	1.945627e+06	3.508148e+06	2.915567e+07	
1.540000e+00	1.837897e+10	6.484408e+09	9.189487e+00	7.972507e+01	7.351590e+01	8.000000e+00	3.251701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058689e-04	1.898508e-04	1.586478e-03	1.945762e+06	3.489263e+06	2.915783e+07	
1.560000e+00	1.837897e+10	6.541621e+09	9.189487e+00	7.971724e+01	7.351590e+01	8.000000e+00	3.249540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058767e-04	1.889787e-04	1.586599e-03	1.945905e+06	3.473234e+06	2.916007e+07	
1.580000e+00	1.837897e+10	6.735317e+09	9.189487e+00	7.971922e+01	7.351590e+01	8.000000e+00	3.237954e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058836e-04	1.882521e-04	1.586709e-03	1.946032e+06	3.459880e+06	2.916209e+07	
1.600000e+00	1.837897e+10	6.956455e+09	9.189487e+00	7.972987e+01	7.351590e+01	8.000000e+00	3.298084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058885e-04	1.879939e-04	1.586790e-03	1.946121e+06	3.455136e+06	2.916358e+07	
1.620000e+00	1.837897e+10	7.022340e+09	9.189487e+00	7.967462e+01	7.351590e+01	8.000000e+00	3.302347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058994e-04	1.877540e-04	1.586954e-03	1.946323e+06	3.450725e+06	2.916658e+07	
1.640000e+00	1.837897e+10	7.097888e+09	9.189487e+00	7.967070e+01	7.351590e+01	8.000000e+00	3.415657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059097e-04	1.873276e-04	1.587108e-03	1.946512e+06	3.442889e+06	2.916942e+07	
1.660000e+00	1.837897e+10	7.385163e+09	9.189487e+00	7.956657e+01	7.351590e+01	8.000000e+00	3.396474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059311e-04	1.871835e-04	1.587406e-03	1.946906e+06	3.440241e+06	2.917489e+07	
1.680000e+00	1.837897e+10	7.840358e+09	9.189487e+00	7.958420e+01	7.351590e+01	8.000000e+00	3.416552e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059488e-04	1.872973e-04	1.587659e-03	1.947230e+06	3.442331e+06	2.917954e+07	
1.700000e+00	1.837897e+10	8.125090e+09	9.189487e+00	7.956575e+01	7.351590e+01	8.000000e+00	3.444797e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059673e-04	1.878710e-04	1.587927e-03	1.947570e+06	3.452876e+06	2.918447e+07	
1.720000e+00	1.837897e+10	8.353045e+09	9.189487e+00	7.953979e+01	7.351590e+01	8.000000e+00	3.465343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059875e-04	1.888671e-04	1.588220e-03	1.947942e+06	3.471184e+06	2.918986e+07	
1.740000e+00	1.837897e+10	8.177637e+09	9.189487e+00	7.952091e+01	7.351590e+01	8.000000e+00	3.438439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060084e-04	1.901213e-04	1.588523e-03	1.948326e+06	3.494234e+06	2.919543e+07	
1.760000e+00	1.837897e+10	8.215069e+09	9.189487e+00	7.954564e+01	7.351590e+01	8.000000e+00	3.262749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060246e-04	1.909900e-04	1.588759e-03	1.948623e+06	3.510201e+06	2.919975e+07	
1.780000e+00	1.837897e+10	8.205683e+09	9.189487e+00	7.970709e+01	7.351590e+01	8.000000e+00	3.218062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060203e-04	1.918173e-04	1.588720e-03	1.948544e+06	3.525405e+06	2.919904e+07	
1.800000e+00	1.837897e+10	8.091111e+09	9.189487e+00	7.974815e+01	7.351590e+01	8.000000e+00	3.241012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060113e-04	1.928773e-04	1.588611e-03	1.948380e+06	3.544887e+06	2.919704e+07	
1.820000e+00	1.837897e+10	8.520661e+09	9.189487e+00	7.972706e+01	7.351590e+01	8.000000e+00	3.300970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060056e-04	1.937781e-04	1.588537e-03	1.948275e+06	3.561442e+06	2.919569e+07	
1.840000e+00	1.837897e+10	8.821144e+09	9.189487e+00	7.967196e+01	7.351590e+01	8.000000e+00	3.283493e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060069e-04	1.946253e-04	1.588559e-03	1.948299e+06	3.577013e+06	2.919608e+07	
1.860000e+00	1.837897e+10	8.873852e+09	9.189487e+00	7.968802e+01	7.351590e+01	8.000000e+00	3.319616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060063e-04	1.954325e-04	1.588557e-03	1.948287e+06	3.591849e+06	2.919606e+07	
1.880000e+00	1.837897e+10	9.005017e+09	9.189487e+00	7.965483e+01	7.351590e+01	8.000000e+00	3.311769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060096e-04	1.960019e-04	1.588607e-03	1.948348e+06	3.602314e+06	2.919697e+07	
1.900000e+00	1.837897e+10	9.039080e+09	9.189487e+00	7.966204e+01	7.351590e+01	8.000000e+00	3.252852e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060118e-04	1.965080e-04	1.588641e-03	1.948388e+06	3.611615e+06	2.919760e+07	
