# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e-01	5.228980e+09	7.231702e+08	2.614490e+00	3.316061e+01	3.137388e+01	1.200000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.308277e-05	9.154363e-05	9.455962e-04	3.298585e+05	4.786798e+05	4.944504e+06	
3.800000e-01	5.228980e+09	7.588061e+08	2.614490e+00	3.315568e+01	3.137388e+01	1.200000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.386634e-05	9.445192e-05	9.573226e-04	3.339558e+05	4.938872e+05	5.005821e+06	
4.000000e-01	5.228980e+09	7.943482e+08	2.614490e+00	3.315099e+01	3.137388e+01	1.200000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.455308e-05	9.721698e-05	9.675970e-04	3.375468e+05	5.083457e+05	5.059546e+06	
4.200000e-01	5.228980e+09	8.298010e+08	2.614490e+00	3.314652e+01	3.137388e+01	1.200000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.515516e-05	9.984476e-05	9.766016e-04	3.406950e+05	5.220863e+05	5.106630e+06	
4.400000e-01	5.228980e+09	8.651686e+08	2.614490e+00	3.314226e+01	3.137388e+01	1.200000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.568317e-05	1.023417e-04	9.844956e-04	3.434560e+05	5.351426e+05	5.147908e+06	
4.600000e-01	5.228980e+09	9.004546e+08	2.614490e+00	3.313818e+01	3.137388e+01	1.200000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.614638e-05	1.047143e-04	9.914184e-04	3.458781e+05	5.475491e+05	5.184107e+06	
4.800000e-01	5.228980e+09	9.356624e+08	2.614490e+00	3.313427e+01	3.137388e+01	1.200000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.655287e-05	1.069694e-04	9.974914e-04	3.480036e+05	5.593410e+05	5.215863e+06	
5.000000e-01	5.228980e+09	9.707952e+08	2.614490e+00	3.313052e+01	3.137388e+01	1.200000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.690973e-05	1.091136e-04	1.002821e-03	3.498697e+05	5.705526e+05	5.243732e+06	
5.200000e-01	5.228980e+09	1.005856e+09	2.614490e+00	3.312691e+01	3.137388e+01	1.200000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.722317e-05	1.111532e-04	1.007500e-03	3.515086e+05	5.812180e+05	5.268200e+06	
5.400000e-01	5.228980e+09	1.040847e+09	2.614490e+00	3.312344e+01	3.137388e+01	1.200000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.749859e-05	1.130946e-04	1.011611e-03	3.529488e+05	5.913697e+05	5.289692e+06	
5.600000e-01	5.228980e+09	1.075771e+09	2.614490e+00	3.312009e+01	3.137388e+01	1.200000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.774074e-05	1.149439e-04	1.015222e-03	3.542150e+05	6.010391e+05	5.308578e+06	
5.800000e-01	5.228980e+09	1.110630e+09	2.614490e+00	3.311685e+01	3.137388e+01	1.200000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.795374e-05	1.167065e-04	1.018398e-03	3.553288e+05	6.102562e+05	5.325185e+06	
6.000000e-01	5.228980e+09	1.145427e+09	2.614490e+00	3.311372e+01	3.137388e+01	1.200000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814121e-05	1.183881e-04	1.021192e-03	3.563091e+05	6.190492e+05	5.339795e+06	
6.200000e-01	5.228980e+09	1.180164e+09	2.614490e+00	3.311070e+01	3.137388e+01	1.200000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.830632e-05	1.199937e-04	1.023652e-03	3.571724e+05	6.274449e+05	5.352657e+06	
6.400000e-01	5.228980e+09	1.214841e+09	2.614490e+00	3.310776e+01	3.137388e+01	1.200000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.845185e-05	1.215282e-04	1.025819e-03	3.579334e+05	6.354684e+05	5.363989e+06	
6.600000e-01	5.228980e+09	1.249462e+09	2.614490e+00	3.310492e+01	3.137388e+01	1.200000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.858020e-05	1.229960e-04	1.027730e-03	3.586045e+05	6.431434e+05	5.373979e+06	
6.800000e-01	5.228980e+09	1.284028e+09	2.614490e+00	3.310216e+01	3.137388e+01	1.200000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.869351e-05	1.244013e-04	1.029416e-03	3.591970e+05	6.504920e+05	5.382795e+06	
7.000000e-01	5.228980e+09	1.318539e+09	2.614490e+00	3.309948e+01	3.137388e+01	1.200000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.879364e-05	1.257482e-04	1.030905e-03	3.597206e+05	6.575347e+05	5.390581e+06	
7.200000e-01	5.228980e+09	1.352999e+09	2.614490e+00	3.309687e+01	3.137388e+01	1.200000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.888220e-05	1.270403e-04	1.032221e-03	3.601837e+05	6.642910e+05	5.397465e+06	
7.400000e-01	5.228980e+09	1.387408e+09	2.614490e+00	3.309434e+01	3.137388e+01	1.200000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.896063e-05	1.282810e-04	1.033387e-03	3.605938e+05	6.707786e+05	5.403559e+06	
7.600000e-01	5.228980e+09	1.421768e+09	2.614490e+00	3.309187e+01	3.137388e+01	1.200000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.903017e-05	1.294735e-04	1.034420e-03	3.609574e+05	6.770144e+05	5.408959e+06	
7.800000e-01	5.228980e+09	1.456080e+09	2.614490e+00	3.308946e+01	3.137388e+01	1.200000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.909190e-05	1.306208e-04	1.035336e-03	3.612802e+05	6.830138e+05	5.413752e+06	
8.000000e-01	5.228980e+09	1.490344e+09	2.614490e+00	3.308711e+01	3.137388e+01	1.200000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.914680e-05	1.317257e-04	1.036150e-03	3.615672e+05	6.887913e+05	5.418011e+06	
8.200000e-01	5.228980e+09	1.504217e+09	2.614490e+00	3.308483e+01	3.137388e+01	1.200000e+01	3.357231e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.919568e-05	1.327908e-04	1.036875e-03	3.618229e+05	6.943603e+05	5.421801e+06	
8.400000e-01	5.228980e+09	1.538952e+09	2.614490e+00	3.311063e+01	3.137388e+01	1.200000e+01	3.408031e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.923164e-05	1.338042e-04	1.037424e-03	3.620109e+05	6.996596e+05	5.424672e+06	
8.600000e-01	5.228980e+09	1.595164e+09	2.614490e+00	3.309735e+01	3.137388e+01	1.200000e+01	3.548716e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.926681e-05	1.347898e-04	1.037952e-03	3.621948e+05	7.048130e+05	5.427433e+06	
8.800000e-01	5.228980e+09	1.610183e+09	2.614490e+00	3.306056e+01	3.137388e+01	1.200000e+01	3.498789e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.930805e-05	1.357609e-04	1.038548e-03	3.624104e+05	7.098909e+05	5.430545e+06	
9.000000e-01	5.228980e+09	1.625685e+09	2.614490e+00	3.307362e+01	3.137388e+01	1.200000e+01	3.478428e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.934082e-05	1.366914e-04	1.039026e-03	3.625818e+05	7.147566e+05	5.433049e+06	
9.200000e-01	5.228980e+09	1.639440e+09	2.614490e+00	3.307894e+01	3.137388e+01	1.200000e+01	3.376285e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.936808e-05	1.370508e-04	1.039429e-03	3.627243e+05	7.166360e+05	5.435152e+06	
9.400000e-01	5.228980e+09	1.637443e+09	2.614490e+00	3.310565e+01	3.137388e+01	1.200000e+01	3.395552e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.938480e-05	1.374978e-04	1.039692e-03	3.628117e+05	7.189733e+05	5.436528e+06	
9.600000e-01	5.228980e+09	1.652968e+09	2.614490e+00	3.310061e+01	3.137388e+01	1.200000e+01	3.393085e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940073e-05	1.376165e-04	1.039936e-03	3.628950e+05	7.195942e+05	5.437805e+06	
9.800000e-01	5.228980e+09	1.688373e+09	2.614490e+00	3.310125e+01	3.137388e+01	1.200000e+01	3.367499e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.941467e-05	1.375929e-04	1.040147e-03	3.629679e+05	7.194707e+05	5.438911e+06	
1.000000e+00	5.228980e+09	1.702708e+09	2.614490e+00	3.310794e+01	3.137388e+01	1.200000e+01	3.296390e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942522e-05	1.379129e-04	1.040314e-03	3.630231e+05	7.211437e+05	5.439781e+06	
1.020000e+00	5.228980e+09	1.737762e+09	2.614490e+00	3.312653e+01	3.137388e+01	1.200000e+01	3.364202e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942957e-05	1.386360e-04	1.040398e-03	3.630458e+05	7.249251e+05	5.440221e+06	
1.040000e+00	5.228980e+09	1.773134e+09	2.614490e+00	3.310880e+01	3.137388e+01	1.200000e+01	3.393991e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943826e-05	1.390882e-04	1.040535e-03	3.630913e+05	7.272893e+05	5.440936e+06	
1.060000e+00	5.228980e+09	1.769041e+09	2.614490e+00	3.310102e+01	3.137388e+01	1.200000e+01	3.331279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944823e-05	1.395032e-04	1.040685e-03	3.631434e+05	7.294593e+05	5.441719e+06	
1.080000e+00	5.228980e+09	1.748860e+09	2.614490e+00	3.311741e+01	3.137388e+01	1.200000e+01	3.317425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945240e-05	1.397119e-04	1.040756e-03	3.631652e+05	7.305506e+05	5.442093e+06	
1.100000e+00	5.228980e+09	1.803564e+09	2.614490e+00	3.312103e+01	3.137388e+01	1.200000e+01	3.374886e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945499e-05	1.398007e-04	1.040802e-03	3.631788e+05	7.310154e+05	5.442333e+06	
1.120000e+00	5.228980e+09	1.745493e+09	2.614490e+00	3.310601e+01	3.137388e+01	1.200000e+01	3.280250e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.946165e-05	1.397428e-04	1.040902e-03	3.632136e+05	7.307122e+05	5.442858e+06	
1.140000e+00	5.228980e+09	1.762711e+09	2.614490e+00	3.313075e+01	3.137388e+01	1.200000e+01	3.315606e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.946034e-05	1.390818e-04	1.040895e-03	3.632067e+05	7.272558e+05	5.442822e+06	
1.160000e+00	5.228980e+09	1.798162e+09	2.614490e+00	3.312151e+01	3.137388e+01	1.200000e+01	3.340534e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.946180e-05	1.383375e-04	1.040924e-03	3.632144e+05	7.233640e+05	5.442969e+06	
1.180000e+00	5.228980e+09	1.815065e+09	2.614490e+00	3.311499e+01	3.137388e+01	1.200000e+01	3.358931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.946504e-05	1.375165e-04	1.040975e-03	3.632313e+05	7.190711e+05	5.443236e+06	
1.200000e+00	5.228980e+09	1.888406e+09	2.614490e+00	3.311018e+01	3.137388e+01	1.200000e+01	3.410497e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.946922e-05	1.366678e-04	1.041039e-03	3.632532e+05	7.146334e+05	5.443571e+06	
1.220000e+00	5.228980e+09	2.001373e+09	2.614490e+00	3.309670e+01	3.137388e+01	1.200000e+01	3.511412e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.947689e-05	1.365811e-04	1.041151e-03	3.632933e+05	7.141799e+05	5.444160e+06	
1.240000e+00	5.228980e+09	2.073835e+09	2.614490e+00	3.307032e+01	3.137388e+01	1.200000e+01	3.528308e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.949138e-05	1.369587e-04	1.041359e-03	3.633690e+05	7.161546e+05	5.445244e+06	
1.260000e+00	5.228980e+09	2.051333e+09	2.614490e+00	3.306590e+01	3.137388e+01	1.200000e+01	3.406208e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950558e-05	1.375885e-04	1.041562e-03	3.634433e+05	7.194473e+05	5.446308e+06	
1.280000e+00	5.228980e+09	2.086299e+09	2.614490e+00	3.309782e+01	3.137388e+01	1.200000e+01	3.445199e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950914e-05	1.379941e-04	1.041627e-03	3.634619e+05	7.215682e+05	5.446648e+06	
1.300000e+00	5.228980e+09	2.083697e+09	2.614490e+00	3.308763e+01	3.137388e+01	1.200000e+01	3.439743e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.951502e-05	1.386936e-04	1.041719e-03	3.634927e+05	7.252259e+05	5.447129e+06	
1.320000e+00	5.228980e+09	2.102815e+09	2.614490e+00	3.308905e+01	3.137388e+01	1.200000e+01	3.533838e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.951974e-05	1.395878e-04	1.041791e-03	3.635174e+05	7.299018e+05	5.447507e+06	
1.340000e+00	5.228980e+09	2.175719e+09	2.614490e+00	3.306445e+01	3.137388e+01	1.200000e+01	3.548931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953069e-05	1.398221e-04	1.041940e-03	3.635746e+05	7.311270e+05	5.448284e+06	
1.360000e+00	5.228980e+09	2.230525e+09	2.614490e+00	3.306051e+01	3.137388e+01	1.200000e+01	3.566711e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.954173e-05	1.403347e-04	1.042096e-03	3.636324e+05	7.338072e+05	5.449098e+06	
1.380000e+00	5.228980e+09	2.246062e+09	2.614490e+00	3.305586e+01	3.137388e+01	1.200000e+01	3.544877e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.955276e-05	1.414996e-04	1.042255e-03	3.636900e+05	7.398987e+05	5.449932e+06	
1.400000e+00	5.228980e+09	2.280810e+09	2.614490e+00	3.306157e+01	3.137388e+01	1.200000e+01	3.549547e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.956081e-05	1.422368e-04	1.042374e-03	3.637321e+05	7.437532e+05	5.450552e+06	
1.420000e+00	5.228980e+09	2.333877e+09	2.614490e+00	3.306035e+01	3.137388e+01	1.200000e+01	3.571269e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.956830e-05	1.423749e-04	1.042484e-03	3.637713e+05	7.444754e+05	5.451130e+06	
1.440000e+00	5.228980e+09	2.349919e+09	2.614490e+00	3.305467e+01	3.137388e+01	1.200000e+01	3.554797e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.957662e-05	1.428565e-04	1.042606e-03	3.638148e+05	7.469936e+05	5.451767e+06	
1.460000e+00	5.228980e+09	2.366054e+09	2.614490e+00	3.305897e+01	3.137388e+01	1.200000e+01	3.558948e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.958278e-05	1.434503e-04	1.042697e-03	3.638470e+05	7.500988e+05	5.452244e+06	
1.480000e+00	5.228980e+09	2.381075e+09	2.614490e+00	3.305789e+01	3.137388e+01	1.200000e+01	3.527127e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.958847e-05	1.443298e-04	1.042782e-03	3.638767e+05	7.546977e+05	5.452684e+06	
1.500000e+00	5.228980e+09	2.414034e+09	2.614490e+00	3.306621e+01	3.137388e+01	1.200000e+01	3.551454e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.959121e-05	1.450153e-04	1.042824e-03	3.638911e+05	7.582820e+05	5.452907e+06	
1.520000e+00	5.228980e+09	2.485685e+09	2.614490e+00	3.305985e+01	3.137388e+01	1.200000e+01	3.581014e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.959538e-05	1.457340e-04	1.042886e-03	3.639129e+05	7.620402e+05	5.453229e+06	
1.540000e+00	5.228980e+09	2.520019e+09	2.614490e+00	3.305212e+01	3.137388e+01	1.200000e+01	3.588303e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.960144e-05	1.461298e-04	1.042974e-03	3.639446e+05	7.641097e+05	5.453689e+06	
1.560000e+00	5.228980e+09	2.574864e+09	2.614490e+00	3.305021e+01	3.137388e+01	1.200000e+01	3.625352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.960733e-05	1.463137e-04	1.043059e-03	3.639754e+05	7.650712e+05	5.454137e+06	
1.580000e+00	5.228980e+09	2.661698e+09	2.614490e+00	3.304053e+01	3.137388e+01	1.200000e+01	3.655077e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961537e-05	1.466530e-04	1.043175e-03	3.640174e+05	7.668458e+05	5.454741e+06	
1.600000e+00	5.228980e+09	2.769146e+09	2.614490e+00	3.303276e+01	3.137388e+01	1.200000e+01	3.748392e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.962488e-05	1.474951e-04	1.043312e-03	3.640671e+05	7.712491e+05	5.455457e+06	
1.620000e+00	5.228980e+09	2.820707e+09	2.614490e+00	3.300836e+01	3.137388e+01	1.200000e+01	3.721465e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.964009e-05	1.488630e-04	1.043524e-03	3.641466e+05	7.784018e+05	5.456569e+06	
1.640000e+00	5.228980e+09	2.853538e+09	2.614490e+00	3.301540e+01	3.137388e+01	1.200000e+01	3.719845e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.965156e-05	1.503974e-04	1.043689e-03	3.642066e+05	7.864253e+05	5.457430e+06	
1.660000e+00	5.228980e+09	2.909219e+09	2.614490e+00	3.301582e+01	3.137388e+01	1.200000e+01	3.798072e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.966151e-05	1.517613e-04	1.043833e-03	3.642587e+05	7.935570e+05	5.458185e+06	
1.680000e+00	5.228980e+09	3.016183e+09	2.614490e+00	3.299537e+01	3.137388e+01	1.200000e+01	3.893002e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.967601e-05	1.528487e-04	1.044035e-03	3.643345e+05	7.992426e+05	5.459240e+06	
1.700000e+00	5.228980e+09	3.047159e+09	2.614490e+00	3.297055e+01	3.137388e+01	1.200000e+01	3.799523e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.969564e-05	1.537795e-04	1.044304e-03	3.644371e+05	8.041098e+05	5.460646e+06	
1.720000e+00	5.228980e+09	3.027340e+09	2.614490e+00	3.299499e+01	3.137388e+01	1.200000e+01	3.765395e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.970624e-05	1.546121e-04	1.044455e-03	3.644926e+05	8.084638e+05	5.461432e+06	
1.740000e+00	5.228980e+09	3.061566e+09	2.614490e+00	3.300391e+01	3.137388e+01	1.200000e+01	3.755146e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.971285e-05	1.545940e-04	1.044554e-03	3.645271e+05	8.083689e+05	5.461953e+06	
1.760000e+00	5.228980e+09	3.132963e+09	2.614490e+00	3.300659e+01	3.137388e+01	1.200000e+01	3.765595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.971793e-05	1.549591e-04	1.044633e-03	3.645537e+05	8.102780e+05	5.462365e+06	
1.780000e+00	5.228980e+09	3.205687e+09	2.614490e+00	3.300386e+01	3.137388e+01	1.200000e+01	3.791636e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.972329e-05	1.560358e-04	1.044717e-03	3.645817e+05	8.159082e+05	5.462803e+06	
1.800000e+00	5.228980e+09	3.239481e+09	2.614490e+00	3.299705e+01	3.137388e+01	1.200000e+01	3.789930e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.973012e-05	1.578363e-04	1.044820e-03	3.646175e+05	8.253227e+05	5.463343e+06	
1.820000e+00	5.228980e+09	3.275704e+09	2.614490e+00	3.299750e+01	3.137388e+01	1.200000e+01	3.780856e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.973605e-05	1.590828e-04	1.044910e-03	3.646484e+05	8.318410e+05	5.463815e+06	
1.840000e+00	5.228980e+09	3.344840e+09	2.614490e+00	3.299987e+01	3.137388e+01	1.200000e+01	3.790578e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.974070e-05	1.600344e-04	1.044982e-03	3.646728e+05	8.368167e+05	5.464189e+06	
1.860000e+00	5.228980e+09	3.377377e+09	2.614490e+00	3.299733e+01	3.137388e+01	1.200000e+01	3.779376e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.974562e-05	1.612607e-04	1.045057e-03	3.646985e+05	8.432289e+05	5.464584e+06	
1.880000e+00	5.228980e+09	3.321329e+09	2.614490e+00	3.300026e+01	3.137388e+01	1.200000e+01	3.719315e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.974917e-05	1.621372e-04	1.045113e-03	3.647171e+05	8.478124e+05	5.464875e+06	
1.900000e+00	5.228980e+09	3.319041e+09	2.614490e+00	3.301596e+01	3.137388e+01	1.200000e+01	3.670080e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.974772e-05	1.623948e-04	1.045097e-03	3.647094e+05	8.491594e+05	5.464792e+06	
