# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.236855e+10	1.175149e+10	7.735710e+01	1.936794e+02	1.392428e+02	1.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972928e-04	2.414013e-04	2.957268e-03	1.033194e+07	1.264184e+07	1.548678e+08	
2.200000e-01	5.236855e+10	1.284022e+10	7.735710e+01	1.934268e+02	1.392428e+02	1.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100383e-04	2.608369e-04	3.148113e-03	1.099940e+07	1.365965e+07	1.648621e+08	
2.400000e-01	5.236855e+10	1.392390e+10	7.735710e+01	1.931955e+02	1.392428e+02	1.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.218727e-04	2.800641e-04	3.325279e-03	1.161915e+07	1.466655e+07	1.741400e+08	
2.600000e-01	5.236855e+10	1.500296e+10	7.735710e+01	1.929820e+02	1.392428e+02	1.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.328637e-04	2.989907e-04	3.489779e-03	1.219474e+07	1.565771e+07	1.827547e+08	
2.800000e-01	5.236855e+10	1.607774e+10	7.735710e+01	1.927838e+02	1.392428e+02	1.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.430740e-04	3.175490e-04	3.642551e-03	1.272943e+07	1.662958e+07	1.907551e+08	
3.000000e-01	5.236855e+10	1.714856e+10	7.735710e+01	1.925989e+02	1.392428e+02	1.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525612e-04	3.356896e-04	3.784458e-03	1.322626e+07	1.757958e+07	1.981865e+08	
3.200000e-01	5.236855e+10	1.821568e+10	7.735710e+01	1.924255e+02	1.392428e+02	1.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.613784e-04	3.533776e-04	3.916297e-03	1.368801e+07	1.850587e+07	2.050908e+08	
3.400000e-01	5.236855e+10	1.927934e+10	7.735710e+01	1.922623e+02	1.392428e+02	1.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.695749e-04	3.705891e-04	4.038808e-03	1.411725e+07	1.940721e+07	2.115065e+08	
3.600000e-01	5.236855e+10	2.033973e+10	7.735710e+01	1.921082e+02	1.392428e+02	1.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.771962e-04	3.873092e-04	4.152671e-03	1.451636e+07	2.028282e+07	2.174693e+08	
3.800000e-01	5.236855e+10	2.139704e+10	7.735710e+01	1.919622e+02	1.392428e+02	1.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.842842e-04	4.035297e-04	4.258519e-03	1.488755e+07	2.113226e+07	2.230124e+08	
4.000000e-01	5.236855e+10	2.245143e+10	7.735710e+01	1.918235e+02	1.392428e+02	1.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.908778e-04	4.192478e-04	4.356936e-03	1.523285e+07	2.195540e+07	2.281664e+08	
4.200000e-01	5.236855e+10	2.350304e+10	7.735710e+01	1.916914e+02	1.392428e+02	1.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.970129e-04	4.344653e-04	4.448465e-03	1.555413e+07	2.275231e+07	2.329597e+08	
4.400000e-01	5.236855e+10	2.455201e+10	7.735710e+01	1.915652e+02	1.392428e+02	1.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.027229e-04	4.491869e-04	4.533608e-03	1.585316e+07	2.352326e+07	2.374184e+08	
4.600000e-01	5.236855e+10	2.559846e+10	7.735710e+01	1.914446e+02	1.392428e+02	1.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.080386e-04	4.634202e-04	4.612827e-03	1.613153e+07	2.426864e+07	2.415670e+08	
4.800000e-01	5.236855e+10	2.664250e+10	7.735710e+01	1.913289e+02	1.392428e+02	1.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.129883e-04	4.771749e-04	4.686553e-03	1.639074e+07	2.498896e+07	2.454280e+08	
5.000000e-01	5.236855e+10	2.768422e+10	7.735710e+01	1.912179e+02	1.392428e+02	1.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.175985e-04	4.904619e-04	4.755184e-03	1.663217e+07	2.568478e+07	2.490221e+08	
5.200000e-01	5.236855e+10	2.872373e+10	7.735710e+01	1.911112e+02	1.392428e+02	1.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.218936e-04	5.032936e-04	4.819088e-03	1.685710e+07	2.635676e+07	2.523686e+08	
5.400000e-01	5.236855e+10	2.976109e+10	7.735710e+01	1.910083e+02	1.392428e+02	1.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.258961e-04	5.156830e-04	4.878605e-03	1.706671e+07	2.700557e+07	2.554855e+08	
5.600000e-01	5.236855e+10	3.079640e+10	7.735710e+01	1.909092e+02	1.392428e+02	1.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.296271e-04	5.276437e-04	4.934052e-03	1.726209e+07	2.763194e+07	2.583891e+08	
5.800000e-01	5.236855e+10	3.182973e+10	7.735710e+01	1.908135e+02	1.392428e+02	1.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331060e-04	5.391898e-04	4.985721e-03	1.744428e+07	2.823659e+07	2.610950e+08	
6.000000e-01	5.236855e+10	3.286115e+10	7.735710e+01	1.907209e+02	1.392428e+02	1.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.363506e-04	5.503354e-04	5.033883e-03	1.761419e+07	2.882026e+07	2.636172e+08	
6.200000e-01	5.236855e+10	3.389071e+10	7.735710e+01	1.906313e+02	1.392428e+02	1.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.393778e-04	5.610947e-04	5.078790e-03	1.777272e+07	2.938371e+07	2.659688e+08	
6.400000e-01	5.236855e+10	3.491848e+10	7.735710e+01	1.905446e+02	1.392428e+02	1.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.422028e-04	5.714819e-04	5.120674e-03	1.792066e+07	2.992768e+07	2.681623e+08	
6.600000e-01	5.236855e+10	3.594452e+10	7.735710e+01	1.904604e+02	1.392428e+02	1.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.448400e-04	5.815110e-04	5.159751e-03	1.805877e+07	3.045289e+07	2.702087e+08	
6.800000e-01	5.236855e+10	3.696887e+10	7.735710e+01	1.903788e+02	1.392428e+02	1.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.473027e-04	5.911959e-04	5.196221e-03	1.818774e+07	3.096007e+07	2.721186e+08	
7.000000e-01	5.236855e+10	3.799159e+10	7.735710e+01	1.902994e+02	1.392428e+02	1.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.496032e-04	6.005499e-04	5.230270e-03	1.830821e+07	3.144992e+07	2.739016e+08	
7.200000e-01	5.236855e+10	3.901272e+10	7.735710e+01	1.902223e+02	1.392428e+02	1.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.517529e-04	6.095863e-04	5.262068e-03	1.842079e+07	3.192315e+07	2.755668e+08	
7.400000e-01	5.236855e+10	4.003231e+10	7.735710e+01	1.901473e+02	1.392428e+02	1.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.537624e-04	6.183179e-04	5.291775e-03	1.852602e+07	3.238041e+07	2.771225e+08	
7.600000e-01	5.236855e+10	4.105040e+10	7.735710e+01	1.900742e+02	1.392428e+02	1.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.556414e-04	6.267572e-04	5.319538e-03	1.862442e+07	3.282236e+07	2.785765e+08	
7.800000e-01	5.236855e+10	4.206703e+10	7.735710e+01	1.900030e+02	1.392428e+02	1.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.573992e-04	6.349162e-04	5.345495e-03	1.871648e+07	3.324964e+07	2.799358e+08	
8.000000e-01	5.236855e+10	4.308224e+10	7.735710e+01	1.899336e+02	1.392428e+02	1.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.590442e-04	6.428065e-04	5.369773e-03	1.880262e+07	3.366284e+07	2.812072e+08	
8.200000e-01	5.236855e+10	4.409605e+10	7.735710e+01	1.898659e+02	1.392428e+02	1.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.605842e-04	6.504394e-04	5.392489e-03	1.888327e+07	3.406257e+07	2.823968e+08	
8.400000e-01	5.236855e+10	4.510852e+10	7.735710e+01	1.897998e+02	1.392428e+02	1.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.620266e-04	6.578257e-04	5.413753e-03	1.895880e+07	3.444937e+07	2.835104e+08	
8.600000e-01	5.236855e+10	4.611966e+10	7.735710e+01	1.897353e+02	1.392428e+02	1.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.633780e-04	6.649757e-04	5.433667e-03	1.902958e+07	3.482381e+07	2.845532e+08	
8.800000e-01	5.236855e+10	4.712951e+10	7.735710e+01	1.896722e+02	1.392428e+02	1.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.646449e-04	6.718995e-04	5.452323e-03	1.909592e+07	3.518640e+07	2.855302e+08	
9.000000e-01	5.236855e+10	4.813809e+10	7.735710e+01	1.896105e+02	1.392428e+02	1.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.658330e-04	6.786066e-04	5.469811e-03	1.915814e+07	3.553764e+07	2.864460e+08	
9.200000e-01	5.236855e+10	4.914545e+10	7.735710e+01	1.895502e+02	1.392428e+02	1.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.669478e-04	6.851062e-04	5.486210e-03	1.921652e+07	3.587802e+07	2.873049e+08	
9.400000e-01	5.236855e+10	5.015160e+10	7.735710e+01	1.894911e+02	1.392428e+02	1.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.679943e-04	6.914072e-04	5.501597e-03	1.927133e+07	3.620799e+07	2.881106e+08	
9.600000e-01	5.236855e+10	5.115657e+10	7.735710e+01	1.894333e+02	1.392428e+02	1.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.689772e-04	6.975179e-04	5.516041e-03	1.932280e+07	3.652800e+07	2.888671e+08	
9.800000e-01	5.236855e+10	5.216038e+10	7.735710e+01	1.893767e+02	1.392428e+02	1.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.699008e-04	7.034464e-04	5.529608e-03	1.937117e+07	3.683846e+07	2.895775e+08	
1.000000e+00	5.236855e+10	5.316306e+10	7.735710e+01	1.893213e+02	1.392428e+02	1.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.707692e-04	7.092004e-04	5.542356e-03	1.941665e+07	3.713979e+07	2.902451e+08	
1.020000e+00	5.236855e+10	5.416463e+10	7.735710e+01	1.892669e+02	1.392428e+02	1.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.715862e-04	7.147873e-04	5.554343e-03	1.945943e+07	3.743237e+07	2.908729e+08	
1.040000e+00	5.236855e+10	5.516511e+10	7.735710e+01	1.892136e+02	1.392428e+02	1.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.723551e-04	7.202141e-04	5.565621e-03	1.949970e+07	3.771657e+07	2.914635e+08	
1.060000e+00	5.236855e+10	5.616452e+10	7.735710e+01	1.891612e+02	1.392428e+02	1.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.730793e-04	7.254876e-04	5.576237e-03	1.953762e+07	3.799273e+07	2.920194e+08	
1.080000e+00	5.236855e+10	5.716289e+10	7.735710e+01	1.891099e+02	1.392428e+02	1.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.737618e-04	7.306141e-04	5.586237e-03	1.957336e+07	3.826120e+07	2.925431e+08	
1.100000e+00	5.236855e+10	5.816024e+10	7.735710e+01	1.890595e+02	1.392428e+02	1.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.744053e-04	7.355997e-04	5.595662e-03	1.960706e+07	3.852229e+07	2.930367e+08	
1.120000e+00	5.236855e+10	5.915657e+10	7.735710e+01	1.890100e+02	1.392428e+02	1.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.750125e-04	7.404504e-04	5.604552e-03	1.963886e+07	3.877631e+07	2.935022e+08	
1.140000e+00	5.236855e+10	6.015192e+10	7.735710e+01	1.889614e+02	1.392428e+02	1.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.755858e-04	7.451716e-04	5.612941e-03	1.966888e+07	3.902355e+07	2.939416e+08	
1.160000e+00	5.236855e+10	6.114629e+10	7.735710e+01	1.889136e+02	1.392428e+02	1.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.761275e-04	7.497687e-04	5.620864e-03	1.969725e+07	3.926430e+07	2.943565e+08	
1.180000e+00	5.236855e+10	6.213970e+10	7.735710e+01	1.888667e+02	1.392428e+02	1.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.766396e-04	7.542468e-04	5.628351e-03	1.972407e+07	3.949881e+07	2.947486e+08	
1.200000e+00	5.236855e+10	6.313218e+10	7.735710e+01	1.888205e+02	1.392428e+02	1.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.771241e-04	7.586107e-04	5.635433e-03	1.974944e+07	3.972734e+07	2.951194e+08	
1.220000e+00	5.236855e+10	6.412374e+10	7.735710e+01	1.887751e+02	1.392428e+02	1.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.775829e-04	7.628650e-04	5.642134e-03	1.977347e+07	3.995013e+07	2.954704e+08	
1.240000e+00	5.236855e+10	6.511438e+10	7.735710e+01	1.887305e+02	1.392428e+02	1.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.780175e-04	7.670141e-04	5.648482e-03	1.979623e+07	4.016741e+07	2.958028e+08	
1.260000e+00	5.236855e+10	6.610414e+10	7.735710e+01	1.886865e+02	1.392428e+02	1.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.784297e-04	7.710621e-04	5.654498e-03	1.981781e+07	4.037940e+07	2.961179e+08	
1.280000e+00	5.236855e+10	6.709301e+10	7.735710e+01	1.886433e+02	1.392428e+02	1.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.788208e-04	7.750131e-04	5.660206e-03	1.983829e+07	4.058631e+07	2.964167e+08	
1.300000e+00	5.236855e+10	6.808102e+10	7.735710e+01	1.886007e+02	1.392428e+02	1.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.791922e-04	7.788710e-04	5.665623e-03	1.985774e+07	4.078834e+07	2.967005e+08	
1.320000e+00	5.236855e+10	6.906818e+10	7.735710e+01	1.885588e+02	1.392428e+02	1.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.795451e-04	7.826392e-04	5.670771e-03	1.987623e+07	4.098568e+07	2.969700e+08	
1.340000e+00	5.236855e+10	7.005450e+10	7.735710e+01	1.885175e+02	1.392428e+02	1.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.798809e-04	7.863213e-04	5.675665e-03	1.989381e+07	4.117850e+07	2.972263e+08	
1.360000e+00	5.236855e+10	7.104000e+10	7.735710e+01	1.884768e+02	1.392428e+02	1.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.802005e-04	7.899205e-04	5.680323e-03	1.991055e+07	4.136699e+07	2.974703e+08	
1.380000e+00	5.236855e+10	7.202468e+10	7.735710e+01	1.884368e+02	1.392428e+02	1.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.805050e-04	7.934402e-04	5.684760e-03	1.992649e+07	4.155131e+07	2.977026e+08	
1.400000e+00	5.236855e+10	7.300856e+10	7.735710e+01	1.883973e+02	1.392428e+02	1.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.807954e-04	7.968831e-04	5.688989e-03	1.994170e+07	4.173161e+07	2.979241e+08	
1.420000e+00	5.236855e+10	7.399165e+10	7.735710e+01	1.883583e+02	1.392428e+02	1.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.810724e-04	8.002522e-04	5.693023e-03	1.995621e+07	4.190804e+07	2.981354e+08	
1.440000e+00	5.236855e+10	7.497396e+10	7.735710e+01	1.883200e+02	1.392428e+02	1.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.813371e-04	8.035503e-04	5.696876e-03	1.997007e+07	4.208076e+07	2.983371e+08	
1.460000e+00	5.236855e+10	7.595550e+10	7.735710e+01	1.882821e+02	1.392428e+02	1.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.815901e-04	8.067799e-04	5.700558e-03	1.998332e+07	4.224989e+07	2.985299e+08	
1.480000e+00	5.236855e+10	7.693629e+10	7.735710e+01	1.882448e+02	1.392428e+02	1.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.818321e-04	8.099435e-04	5.704080e-03	1.999599e+07	4.241556e+07	2.987144e+08	
1.500000e+00	5.236855e+10	7.791633e+10	7.735710e+01	1.882080e+02	1.392428e+02	1.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.820639e-04	8.130435e-04	5.707452e-03	2.000813e+07	4.257791e+07	2.988909e+08	
1.520000e+00	5.236855e+10	7.889563e+10	7.735710e+01	1.881716e+02	1.392428e+02	1.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.822860e-04	8.160822e-04	5.710682e-03	2.001976e+07	4.273704e+07	2.990601e+08	
1.540000e+00	5.236855e+10	7.987421e+10	7.735710e+01	1.881358e+02	1.392428e+02	1.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.824990e-04	8.190618e-04	5.713781e-03	2.003092e+07	4.289307e+07	2.992224e+08	
1.560000e+00	5.236855e+10	8.085207e+10	7.735710e+01	1.881004e+02	1.392428e+02	1.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.827036e-04	8.219842e-04	5.716755e-03	2.004163e+07	4.304612e+07	2.993782e+08	
1.580000e+00	5.236855e+10	8.182922e+10	7.735710e+01	1.880655e+02	1.392428e+02	1.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.829001e-04	8.248515e-04	5.719613e-03	2.005192e+07	4.319628e+07	2.995278e+08	
1.600000e+00	5.236855e+10	8.280568e+10	7.735710e+01	1.878104e+02	1.392428e+02	1.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.831245e-04	8.277394e-04	5.722854e-03	2.006367e+07	4.334751e+07	2.996975e+08	
1.620000e+00	5.236855e+10	8.378144e+10	7.735710e+01	1.880091e+02	1.392428e+02	1.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.833045e-04	8.304976e-04	5.725472e-03	2.007310e+07	4.349195e+07	2.998346e+08	
1.640000e+00	5.236855e+10	8.475653e+10	7.735710e+01	1.879739e+02	1.392428e+02	1.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.834778e-04	8.332063e-04	5.727993e-03	2.008218e+07	4.363380e+07	2.999667e+08	
1.660000e+00	5.236855e+10	8.573094e+10	7.735710e+01	1.879376e+02	1.392428e+02	1.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.836467e-04	8.358373e-04	5.730448e-03	2.009102e+07	4.377159e+07	3.000952e+08	
1.680000e+00	5.236855e+10	8.670468e+10	7.735710e+01	1.875753e+02	1.392428e+02	1.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.838628e-04	8.390950e-04	5.733551e-03	2.010234e+07	4.394218e+07	3.002577e+08	
1.700000e+00	5.236855e+10	8.767777e+10	7.735710e+01	1.875837e+02	1.392428e+02	1.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.840627e-04	8.421955e-04	5.736424e-03	2.011281e+07	4.410456e+07	3.004082e+08	
1.720000e+00	5.236855e+10	8.865022e+10	7.735710e+01	1.875828e+02	1.392428e+02	1.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.842491e-04	8.451608e-04	5.739106e-03	2.012257e+07	4.425984e+07	3.005486e+08	
1.740000e+00	5.236855e+10	8.962202e+10	7.735710e+01	1.878106e+02	1.392428e+02	1.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.843892e-04	8.487275e-04	5.741141e-03	2.012990e+07	4.444662e+07	3.006552e+08	
1.760000e+00	5.236855e+10	9.059319e+10	7.735710e+01	1.876195e+02	1.392428e+02	1.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.845468e-04	8.528672e-04	5.743416e-03	2.013815e+07	4.466341e+07	3.007743e+08	
1.780000e+00	5.236855e+10	9.156373e+10	7.735710e+01	1.872526e+02	1.392428e+02	1.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.847526e-04	8.567715e-04	5.746350e-03	2.014893e+07	4.486788e+07	3.009280e+08	
1.800000e+00	5.236855e+10	9.253365e+10	7.735710e+01	1.869749e+02	1.392428e+02	1.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.849855e-04	8.604870e-04	5.749666e-03	2.016113e+07	4.506245e+07	3.011017e+08	
1.820000e+00	5.236855e+10	9.350297e+10	7.735710e+01	1.868501e+02	1.392428e+02	1.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.852187e-04	8.647529e-04	5.752980e-03	2.017334e+07	4.528585e+07	3.012752e+08	
1.840000e+00	5.236855e+10	9.447167e+10	7.735710e+01	1.869071e+02	1.392428e+02	1.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.854275e-04	8.694857e-04	5.755953e-03	2.018428e+07	4.553370e+07	3.014309e+08	
1.860000e+00	5.236855e+10	9.543978e+10	7.735710e+01	1.868149e+02	1.392428e+02	1.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.856362e-04	8.743582e-04	5.758923e-03	2.019521e+07	4.578887e+07	3.015864e+08	
1.880000e+00	5.236855e+10	9.640730e+10	7.735710e+01	1.868372e+02	1.392428e+02	1.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.858258e-04	8.796522e-04	5.761622e-03	2.020514e+07	4.606611e+07	3.017278e+08	
1.900000e+00	5.236855e+10	9.737424e+10	7.735710e+01	1.869439e+02	1.392428e+02	1.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.859868e-04	8.839172e-04	5.763922e-03	2.021357e+07	4.628946e+07	3.018482e+08	
