# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.284069e+10	9.753289e+08	6.420345e+00	6.356693e+01	5.906717e+01	9.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.895089e-05	7.248065e-05	8.837428e-04	7.569700e+05	9.307015e+05	1.134787e+07	
2.200000e-01	1.284069e+10	1.065690e+09	6.420345e+00	6.361843e+01	5.906717e+01	9.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.214398e-05	7.761603e-05	9.316123e-04	7.979716e+05	9.966433e+05	1.196254e+07	
2.400000e-01	1.284069e+10	1.155631e+09	6.420345e+00	6.357428e+01	5.906717e+01	9.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.502751e-05	8.293011e-05	9.748317e-04	8.349980e+05	1.064880e+06	1.251751e+07	
2.600000e-01	1.284069e+10	1.245188e+09	6.420345e+00	6.349854e+01	5.906717e+01	9.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.763491e-05	8.825751e-05	1.013896e-03	8.684789e+05	1.133287e+06	1.301913e+07	
2.800000e-01	1.284069e+10	1.334391e+09	6.420345e+00	6.345173e+01	5.906717e+01	9.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.999101e-05	9.307619e-05	1.049189e-03	8.987328e+05	1.195162e+06	1.347231e+07	
3.000000e-01	1.284069e+10	1.423265e+09	6.420345e+00	6.344364e+01	5.906717e+01	9.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.211749e-05	9.804665e-05	1.081040e-03	9.260382e+05	1.258987e+06	1.388130e+07	
3.200000e-01	1.284069e+10	1.511832e+09	6.420345e+00	6.342132e+01	5.906717e+01	9.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403754e-05	1.030694e-04	1.109790e-03	9.506930e+05	1.323483e+06	1.425047e+07	
3.400000e-01	1.284069e+10	1.600112e+09	6.420345e+00	6.340463e+01	5.906717e+01	9.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.577141e-05	1.085414e-04	1.135749e-03	9.729572e+05	1.393746e+06	1.458380e+07	
3.600000e-01	1.284069e+10	1.688120e+09	6.420345e+00	6.340446e+01	5.906717e+01	9.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.733647e-05	1.131687e-04	1.159178e-03	9.930536e+05	1.453164e+06	1.488464e+07	
3.800000e-01	1.284069e+10	1.775873e+09	6.420345e+00	6.335129e+01	5.906717e+01	9.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.875459e-05	1.179097e-04	1.180395e-03	1.011263e+06	1.514042e+06	1.515708e+07	
4.000000e-01	1.284069e+10	1.863383e+09	6.420345e+00	6.335025e+01	5.906717e+01	9.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.003449e-05	1.224154e-04	1.199549e-03	1.027698e+06	1.571898e+06	1.540303e+07	
4.200000e-01	1.284069e+10	1.950663e+09	6.420345e+00	6.334074e+01	5.906717e+01	9.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.119047e-05	1.267747e-04	1.216847e-03	1.042542e+06	1.627875e+06	1.562516e+07	
4.400000e-01	1.284069e+10	2.037724e+09	6.420345e+00	6.335303e+01	5.906717e+01	9.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.223247e-05	1.307987e-04	1.232440e-03	1.055922e+06	1.679545e+06	1.582538e+07	
4.600000e-01	1.284069e+10	2.124575e+09	6.420345e+00	6.329474e+01	5.906717e+01	9.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.318040e-05	1.342597e-04	1.246612e-03	1.068094e+06	1.723987e+06	1.600735e+07	
4.800000e-01	1.284069e+10	2.211226e+09	6.420345e+00	6.331165e+01	5.906717e+01	9.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.403407e-05	1.375698e-04	1.259378e-03	1.079055e+06	1.766491e+06	1.617128e+07	
5.000000e-01	1.284069e+10	2.297685e+09	6.420345e+00	6.330591e+01	5.906717e+01	9.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.480527e-05	1.410712e-04	1.270910e-03	1.088958e+06	1.811452e+06	1.631935e+07	
5.200000e-01	1.284069e+10	2.383960e+09	6.420345e+00	6.327892e+01	5.906717e+01	9.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.550431e-05	1.448201e-04	1.281357e-03	1.097934e+06	1.859590e+06	1.645351e+07	
5.400000e-01	1.284069e+10	2.470058e+09	6.420345e+00	6.326183e+01	5.906717e+01	9.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613750e-05	1.485847e-04	1.290818e-03	1.106065e+06	1.907930e+06	1.657499e+07	
5.600000e-01	1.284069e+10	2.555984e+09	6.420345e+00	6.326850e+01	5.906717e+01	9.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.670829e-05	1.518189e-04	1.299345e-03	1.113394e+06	1.949459e+06	1.668449e+07	
5.800000e-01	1.284069e+10	2.641747e+09	6.420345e+00	6.324802e+01	5.906717e+01	9.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.722680e-05	1.551224e-04	1.307089e-03	1.120052e+06	1.991878e+06	1.678392e+07	
6.000000e-01	1.284069e+10	2.727350e+09	6.420345e+00	6.324073e+01	5.906717e+01	9.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.769607e-05	1.582584e-04	1.314095e-03	1.126078e+06	2.032147e+06	1.687389e+07	
6.200000e-01	1.284069e+10	2.812800e+09	6.420345e+00	6.321528e+01	5.906717e+01	9.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.812366e-05	1.614350e-04	1.320476e-03	1.131569e+06	2.072936e+06	1.695582e+07	
6.400000e-01	1.284069e+10	2.898101e+09	6.420345e+00	6.319885e+01	5.906717e+01	9.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.851283e-05	1.639175e-04	1.326279e-03	1.136566e+06	2.104814e+06	1.703034e+07	
6.600000e-01	1.284069e+10	2.983258e+09	6.420345e+00	6.317798e+01	5.906717e+01	9.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.886738e-05	1.661139e-04	1.331567e-03	1.141118e+06	2.133017e+06	1.709824e+07	
6.800000e-01	1.284069e+10	3.068276e+09	6.420345e+00	6.318199e+01	5.906717e+01	9.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.918716e-05	1.685267e-04	1.336339e-03	1.145225e+06	2.163999e+06	1.715951e+07	
7.000000e-01	1.284069e+10	3.153157e+09	6.420345e+00	6.319253e+01	5.906717e+01	9.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.947480e-05	1.708992e-04	1.340632e-03	1.148918e+06	2.194464e+06	1.721464e+07	
7.200000e-01	1.284069e+10	3.237908e+09	6.420345e+00	6.318598e+01	5.906717e+01	9.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.973597e-05	1.728785e-04	1.344531e-03	1.152272e+06	2.219880e+06	1.726470e+07	
7.400000e-01	1.284069e+10	3.322530e+09	6.420345e+00	6.318456e+01	5.906717e+01	9.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.997232e-05	1.750533e-04	1.348058e-03	1.155307e+06	2.247805e+06	1.731000e+07	
7.600000e-01	1.284069e+10	3.407027e+09	6.420345e+00	6.318675e+01	5.906717e+01	9.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.018570e-05	1.772775e-04	1.351243e-03	1.158047e+06	2.276365e+06	1.735089e+07	
7.800000e-01	1.284069e+10	3.491404e+09	6.420345e+00	6.321631e+01	5.906717e+01	9.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.037442e-05	1.800281e-04	1.354076e-03	1.160470e+06	2.311685e+06	1.738727e+07	
8.000000e-01	1.284069e+10	3.575662e+09	6.420345e+00	6.317337e+01	5.906717e+01	9.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.055135e-05	1.828216e-04	1.356719e-03	1.162742e+06	2.347555e+06	1.742121e+07	
8.200000e-01	1.284069e+10	3.659805e+09	6.420345e+00	6.314242e+01	5.906717e+01	9.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.071594e-05	1.855499e-04	1.359169e-03	1.164855e+06	2.382589e+06	1.745267e+07	
8.400000e-01	1.284069e+10	3.743835e+09	6.420345e+00	6.313884e+01	5.906717e+01	9.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.086567e-05	1.879917e-04	1.361396e-03	1.166778e+06	2.413943e+06	1.748126e+07	
8.600000e-01	1.284069e+10	3.827756e+09	6.420345e+00	6.311870e+01	5.906717e+01	9.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.100429e-05	1.905171e-04	1.363453e-03	1.168558e+06	2.446371e+06	1.750768e+07	
8.800000e-01	1.284069e+10	3.911570e+09	6.420345e+00	6.315771e+01	5.906717e+01	9.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.112450e-05	1.924183e-04	1.365243e-03	1.170101e+06	2.470783e+06	1.753066e+07	
9.000000e-01	1.284069e+10	3.995279e+09	6.420345e+00	6.311596e+01	5.906717e+01	9.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.123954e-05	1.944772e-04	1.366949e-03	1.171579e+06	2.497221e+06	1.755257e+07	
9.200000e-01	1.284069e+10	4.078885e+09	6.420345e+00	6.306623e+01	5.906717e+01	9.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.135085e-05	1.961632e-04	1.368585e-03	1.173008e+06	2.518871e+06	1.757358e+07	
9.400000e-01	1.284069e+10	4.162392e+09	6.420345e+00	6.311117e+01	5.906717e+01	9.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.144541e-05	1.975872e-04	1.369984e-03	1.174222e+06	2.537156e+06	1.759153e+07	
9.600000e-01	1.284069e+10	4.245800e+09	6.420345e+00	6.309891e+01	5.906717e+01	9.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.153309e-05	1.989736e-04	1.371283e-03	1.175348e+06	2.554958e+06	1.760821e+07	
9.800000e-01	1.284069e+10	4.329113e+09	6.420345e+00	6.313689e+01	5.906717e+01	9.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.160705e-05	2.002739e-04	1.372385e-03	1.176298e+06	2.571655e+06	1.762237e+07	
1.000000e+00	1.284069e+10	4.412331e+09	6.420345e+00	6.316060e+01	5.906717e+01	9.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.167065e-05	2.014662e-04	1.373337e-03	1.177114e+06	2.586964e+06	1.763459e+07	
1.020000e+00	1.284069e+10	4.495458e+09	6.420345e+00	6.312553e+01	5.906717e+01	9.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.173319e-05	2.019120e-04	1.374269e-03	1.177917e+06	2.592689e+06	1.764656e+07	
1.040000e+00	1.284069e+10	4.578494e+09	6.420345e+00	6.306886e+01	5.906717e+01	9.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.179820e-05	2.027328e-04	1.375226e-03	1.178752e+06	2.603229e+06	1.765885e+07	
1.060000e+00	1.284069e+10	4.661442e+09	6.420345e+00	6.311319e+01	5.906717e+01	9.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.185104e-05	2.036698e-04	1.376018e-03	1.179431e+06	2.615261e+06	1.766902e+07	
1.080000e+00	1.284069e+10	4.744303e+09	6.420345e+00	6.311737e+01	5.906717e+01	9.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.189861e-05	2.043621e-04	1.376729e-03	1.180041e+06	2.624150e+06	1.767814e+07	
1.100000e+00	1.284069e+10	4.827078e+09	6.420345e+00	6.311761e+01	5.906717e+01	9.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.194198e-05	2.052780e-04	1.377377e-03	1.180598e+06	2.635910e+06	1.768647e+07	
1.120000e+00	1.284069e+10	4.909770e+09	6.420345e+00	6.312159e+01	5.906717e+01	9.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.198073e-05	2.059641e-04	1.377957e-03	1.181096e+06	2.644721e+06	1.769392e+07	
1.140000e+00	1.284069e+10	4.992380e+09	6.420345e+00	6.307133e+01	5.906717e+01	9.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.202290e-05	2.062590e-04	1.378571e-03	1.181637e+06	2.648507e+06	1.770180e+07	
1.160000e+00	1.284069e+10	5.074909e+09	6.420345e+00	6.312018e+01	5.906717e+01	9.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.205419e-05	2.066845e-04	1.379037e-03	1.182039e+06	2.653971e+06	1.770778e+07	
1.180000e+00	1.284069e+10	5.157359e+09	6.420345e+00	6.313464e+01	5.906717e+01	9.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.208039e-05	2.062663e-04	1.379432e-03	1.182376e+06	2.648601e+06	1.771286e+07	
1.200000e+00	1.284069e+10	5.239731e+09	6.420345e+00	6.312672e+01	5.906717e+01	9.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.210536e-05	2.061732e-04	1.379810e-03	1.182696e+06	2.647406e+06	1.771771e+07	
1.220000e+00	1.284069e+10	5.322026e+09	6.420345e+00	6.314259e+01	5.906717e+01	9.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.212551e-05	2.062162e-04	1.380122e-03	1.182955e+06	2.647958e+06	1.772172e+07	
1.240000e+00	1.284069e+10	5.404246e+09	6.420345e+00	6.313007e+01	5.906717e+01	9.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.214576e-05	2.067009e-04	1.380433e-03	1.183215e+06	2.654181e+06	1.772571e+07	
1.260000e+00	1.284069e+10	5.486392e+09	6.420345e+00	6.319961e+01	5.906717e+01	9.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.215394e-05	2.064480e-04	1.380576e-03	1.183320e+06	2.650935e+06	1.772755e+07	
1.280000e+00	1.284069e+10	5.568465e+09	6.420345e+00	6.318113e+01	5.906717e+01	9.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.216432e-05	2.065994e-04	1.380744e-03	1.183453e+06	2.652878e+06	1.772970e+07	
1.300000e+00	1.284069e+10	5.650466e+09	6.420345e+00	6.323286e+01	5.906717e+01	9.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.216598e-05	2.063468e-04	1.380792e-03	1.183475e+06	2.649635e+06	1.773032e+07	
1.320000e+00	1.284069e+10	5.732396e+09	6.420345e+00	6.313848e+01	5.906717e+01	9.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.218119e-05	2.061687e-04	1.381013e-03	1.183670e+06	2.647348e+06	1.773316e+07	
1.340000e+00	1.284069e+10	5.814257e+09	6.420345e+00	6.310311e+01	5.906717e+01	9.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.220018e-05	2.057663e-04	1.381281e-03	1.183914e+06	2.642181e+06	1.773659e+07	
1.360000e+00	1.284069e+10	5.896050e+09	6.420345e+00	6.315171e+01	5.906717e+01	9.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.221035e-05	2.050169e-04	1.381433e-03	1.184045e+06	2.632559e+06	1.773855e+07	
1.380000e+00	1.284069e+10	5.977774e+09	6.420345e+00	6.315800e+01	5.906717e+01	9.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.221878e-05	2.041932e-04	1.381565e-03	1.184153e+06	2.621981e+06	1.774025e+07	
1.400000e+00	1.284069e+10	6.059433e+09	6.420345e+00	6.314104e+01	5.906717e+01	9.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.222887e-05	2.035262e-04	1.381721e-03	1.184282e+06	2.613417e+06	1.774225e+07	
1.420000e+00	1.284069e+10	6.141025e+09	6.420345e+00	6.315539e+01	5.906717e+01	9.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.223601e-05	2.025272e-04	1.381835e-03	1.184374e+06	2.600589e+06	1.774371e+07	
1.440000e+00	1.284069e+10	6.222553e+09	6.420345e+00	6.330619e+01	5.906717e+01	9.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.222047e-05	2.014973e-04	1.381655e-03	1.184174e+06	2.587364e+06	1.774140e+07	
1.460000e+00	1.284069e+10	6.304018e+09	6.420345e+00	6.326425e+01	5.906717e+01	9.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.221250e-05	2.007073e-04	1.381562e-03	1.184072e+06	2.577220e+06	1.774021e+07	
1.480000e+00	1.284069e+10	6.385419e+09	6.420345e+00	6.324336e+01	5.906717e+01	9.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.220847e-05	2.005751e-04	1.381515e-03	1.184020e+06	2.575523e+06	1.773961e+07	
1.500000e+00	1.284069e+10	6.466759e+09	6.420345e+00	6.322316e+01	5.906717e+01	9.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.220773e-05	2.002785e-04	1.381513e-03	1.184011e+06	2.571714e+06	1.773957e+07	
1.520000e+00	1.284069e+10	6.548037e+09	6.420345e+00	6.316044e+01	5.906717e+01	9.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.221616e-05	2.000533e-04	1.381634e-03	1.184119e+06	2.568822e+06	1.774113e+07	
1.540000e+00	1.284069e+10	6.629256e+09	6.420345e+00	6.325381e+01	5.906717e+01	9.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.221003e-05	1.994459e-04	1.381558e-03	1.184040e+06	2.561022e+06	1.774015e+07	
1.560000e+00	1.284069e+10	6.710414e+09	6.420345e+00	6.316746e+01	5.906717e+01	9.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.221693e-05	1.988721e-04	1.381650e-03	1.184129e+06	2.553655e+06	1.774134e+07	
1.580000e+00	1.284069e+10	6.791514e+09	6.420345e+00	6.331783e+01	5.906717e+01	9.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.220146e-05	1.977709e-04	1.381447e-03	1.183930e+06	2.539514e+06	1.773873e+07	
1.600000e+00	1.284069e+10	6.872556e+09	6.420345e+00	6.330382e+01	5.906717e+01	9.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.218956e-05	1.971380e-04	1.381289e-03	1.183777e+06	2.531387e+06	1.773670e+07	
1.620000e+00	1.284069e+10	6.953541e+09	6.420345e+00	6.329445e+01	5.906717e+01	9.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.217996e-05	1.964462e-04	1.381159e-03	1.183654e+06	2.522505e+06	1.773503e+07	
1.640000e+00	1.284069e+10	7.034469e+09	6.420345e+00	6.322742e+01	5.906717e+01	9.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.218113e-05	1.961350e-04	1.381174e-03	1.183669e+06	2.518508e+06	1.773522e+07	
1.660000e+00	1.284069e+10	7.115342e+09	6.420345e+00	6.322803e+01	5.906717e+01	9.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.218212e-05	1.955995e-04	1.381190e-03	1.183682e+06	2.511632e+06	1.773543e+07	
1.680000e+00	1.284069e+10	7.196159e+09	6.420345e+00	6.325012e+01	5.906717e+01	9.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.217976e-05	1.946965e-04	1.381159e-03	1.183652e+06	2.500037e+06	1.773503e+07	
1.700000e+00	1.284069e+10	7.276922e+09	6.420345e+00	6.321877e+01	5.906717e+01	9.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.218195e-05	1.936356e-04	1.381183e-03	1.183680e+06	2.486415e+06	1.773535e+07	
1.720000e+00	1.284069e+10	7.357631e+09	6.420345e+00	6.317842e+01	5.906717e+01	9.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.219005e-05	1.931922e-04	1.381297e-03	1.183784e+06	2.480721e+06	1.773680e+07	
1.740000e+00	1.284069e+10	7.438287e+09	6.420345e+00	6.313839e+01	5.906717e+01	9.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.220333e-05	1.934036e-04	1.381487e-03	1.183954e+06	2.483436e+06	1.773924e+07	
1.760000e+00	1.284069e+10	7.518890e+09	6.420345e+00	6.321541e+01	5.906717e+01	9.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.220416e-05	1.941842e-04	1.381516e-03	1.183965e+06	2.493458e+06	1.773962e+07	
1.780000e+00	1.284069e+10	7.599441e+09	6.420345e+00	6.323378e+01	5.906717e+01	9.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.220198e-05	1.943330e-04	1.381497e-03	1.183937e+06	2.495369e+06	1.773937e+07	
1.800000e+00	1.284069e+10	7.679941e+09	6.420345e+00	6.320243e+01	5.906717e+01	9.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.220464e-05	1.944380e-04	1.381541e-03	1.183971e+06	2.496718e+06	1.773994e+07	
1.820000e+00	1.284069e+10	7.760390e+09	6.420345e+00	6.319399e+01	5.906717e+01	9.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.220812e-05	1.950113e-04	1.381597e-03	1.184016e+06	2.504080e+06	1.774066e+07	
1.840000e+00	1.284069e+10	7.840790e+09	6.420345e+00	6.312207e+01	5.906717e+01	9.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.222148e-05	1.957897e-04	1.381779e-03	1.184187e+06	2.514074e+06	1.774299e+07	
1.860000e+00	1.284069e+10	7.921139e+09	6.420345e+00	6.313634e+01	5.906717e+01	9.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.223186e-05	1.968186e-04	1.381926e-03	1.184321e+06	2.527286e+06	1.774488e+07	
1.880000e+00	1.284069e+10	8.001439e+09	6.420345e+00	6.315015e+01	5.906717e+01	9.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.223912e-05	1.974347e-04	1.382034e-03	1.184414e+06	2.535197e+06	1.774627e+07	
1.900000e+00	1.284069e+10	8.081691e+09	6.420345e+00	6.315407e+01	5.906717e+01	9.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.224505e-05	1.985588e-04	1.382126e-03	1.184490e+06	2.549631e+06	1.774745e+07	
